数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-09,52.2,216.555488174651,4230288000.0,860950573.2,81040000.0,16493306.0,58.12596517,58.12596517,9.1979519,-3.24243261,239.92724948,6.52798839
2021-03-10,40.26,-22.873563218391,3262670400.0,664020499.56,81040000.0,16493306.0,44.83048578,44.83048578,7.09405256,-2.50077274,185.04733839,5.03480484
2021-03-11,37.82,-6.060606060606,3064932800.0,623776832.92,81040000.0,16493306.0,42.11348664,42.11348664,6.66410998,-2.34921076,173.83234819,4.72966515
2021-03-12,35.21,-6.901110523533,2853418400.0,580729304.26,81040000.0,16493306.0,39.20718838,39.20718838,6.20421238,-2.18708913,161.83598571,4.40326573
2021-03-15,33.73,-4.203351320648,2733479200.0,556319211.38,81040000.0,16493306.0,37.55917251,37.55917251,5.94342754,-2.09515809,155.03345067,4.218181
2021-03-16,32.56,-3.468722205752,2638662400.0,537022043.36,81040000.0,16493306.0,36.25634915,36.25634915,5.73726655,-2.02248287,149.65577094,4.07186402
2021-03-17,33.6,3.194103194103,2722944000.0,554175081.6,81040000.0,16493306.0,37.41441436,37.41441436,5.92052076,-2.08708306,154.4359307,4.20192356
2021-03-18,32.23,-4.077380952381,2611919200.0,531579252.38,81040000.0,16493306.0,35.88888615,35.88888615,5.67911858,-2.00198473,148.13898948,4.03059513
2021-03-19,32.27,0.124107973937,2615160800.0,532238984.62,81040000.0,16493306.0,35.93342712,35.93342712,5.68616682,-2.00446936,148.32284178,4.03559742
2021-03-22,33.01,2.293151533932,2675130400.0,544444031.06,81040000.0,16493306.0,36.75743506,36.75743506,5.81655924,-2.05043488,151.7241093,4.12813979
2021-03-23,31.68,-4.029082096334,2567347200.0,522507934.08,81040000.0,16493306.0,35.27644782,35.27644782,5.58220529,-1.96782117,145.61102038,3.96181364
2021-03-24,30.72,-3.030303030303,2489548800.0,506674360.32,81040000.0,16493306.0,34.20746456,34.20746456,5.41304755,-1.90819023,141.19856521,3.84175869
2021-03-25,30.92,0.651041666667,2505756800.0,509973021.52,81040000.0,16493306.0,34.4301694,34.4301694,5.44828875,-1.92061334,142.1178267,3.86677014
2021-03-26,30.92,0.0,2505756800.0,509973021.52,81040000.0,16493306.0,34.4301694,34.4301694,5.44828875,-1.92061334,142.1178267,3.86677014
2021-03-29,30.18,-2.393272962484,2445787200.0,497767975.08,81040000.0,16493306.0,33.60616147,33.60616147,5.31789633,-1.87464782,138.71655918,3.77422777
2021-03-30,30.26,0.26507620941,2452270400.0,499087439.56,81040000.0,16493306.0,33.69524341,33.69524341,5.33199281,-1.87961707,139.08426378,3.78423235
2021-03-31,29.89,-1.222736285525,2422285600.0,492984916.34,81040000.0,16493306.0,33.28323944,33.28323944,3.19585235,-1.85663431,137.38363002,3.73796117
2021-04-01,30.66,2.576112412178,2484686400.0,505684761.96,81040000.0,16493306.0,34.1406531,34.1406531,3.2781811,-1.90446329,140.92278676,3.83425525
2021-04-02,31.8,3.718199608611,2577072000.0,524487130.8,81040000.0,16493306.0,35.41007073,35.41007073,3.40007042,-1.97527504,146.16257727,3.97682051
2021-04-06,31.45,-1.100628930818,2548708000.0,518714473.7,81040000.0,16493306.0,35.02033725,35.02033725,3.36264826,-1.95353459,144.55386966,3.93305048
2021-04-07,31.71,0.826709062003,2569778400.0,523002733.26,81040000.0,16493306.0,35.30985355,35.30985355,3.39044758,-1.96968464,145.7489096,3.96556536
2021-04-08,30.9,-2.554399243141,2504136000.0,509643155.4,81040000.0,16493306.0,34.40789892,34.40789892,3.30384201,-1.91937103,142.02590056,3.86426899
2021-04-09,30.56,-1.100323624595,2476582400.0,504035431.36,81040000.0,16493306.0,34.02930068,34.02930068,3.26748905,-1.89825174,140.46315602,3.82174953
2021-04-12,30.75,0.621727748691,2491980000.0,507169159.5,81040000.0,16493306.0,34.24087028,34.24087028,3.28780394,-1.91005369,141.33645444,3.8455104
2021-04-13,29.43,-4.292682926829,2385007200.0,485397995.58,81040000.0,16493306.0,32.77101829,32.77101829,3.14666894,-1.82806115,135.26932859,3.68043483
2021-04-14,29.84,1.393136255522,2418233600.0,492160251.04,81040000.0,16493306.0,33.22756323,33.22756323,3.19050633,-1.85352853,137.15381465,3.73170831
