数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.67,2.508090614887,6613740000.0,1595659800.0,522000000.0,125940000.0,75.41865323,64.25825875,5.68087176,-47.3396944,26.96506112,5.66813814
2018-01-03,13.5,6.55090765588,7047000000.0,1700190000.0,522000000.0,125940000.0,80.35925956,68.46775794,6.05302042,-50.44087407,28.73151738,6.03945264
2018-01-04,12.75,-5.555555555556,6655500000.0,1605735000.0,522000000.0,125940000.0,75.89485625,64.66399361,5.71674151,-47.63860328,27.13532197,5.70392749
2018-01-05,12.53,-1.725490196078,6540660000.0,1578028200.0,522000000.0,125940000.0,74.58529795,63.54822274,5.6180997,-46.81660385,26.66710465,5.60550678
2018-01-08,12.4,-1.037509976057,6472800000.0,1561656000.0,522000000.0,125940000.0,73.81146804,62.88890359,5.55981135,-46.33087692,26.39043078,5.54734909
2018-01-09,12.58,1.451612903226,6566760000.0,1584325200.0,522000000.0,125940000.0,74.88292484,63.80180703,5.64051829,-47.00342191,26.77351768,5.62787513
2018-01-10,13.03,3.577106518283,6801660000.0,1640998200.0,522000000.0,125940000.0,77.56156682,66.08406563,5.84228564,-48.68478438,27.73123492,5.82919021
2018-01-11,12.47,-4.297774366846,6509340000.0,1570471800.0,522000000.0,125940000.0,74.22814569,63.2439216,5.59119739,-46.59242219,26.53940902,5.57866477
2018-01-12,11.92,-4.410585404972,6222240000.0,1501204800.0,522000000.0,125940000.0,70.95424993,60.45449442,5.34459285,-44.53742362,25.36886571,5.332613
2018-01-15,11.09,-6.963087248322,5788980000.0,1396674600.0,522000000.0,125940000.0,66.0136436,56.24499523,4.97244419,-41.43624395,23.60240946,4.9612985
2018-01-16,11.28,1.713255184851,5888160000.0,1420603200.0,522000000.0,125940000.0,67.14462577,57.20861553,5.05763484,-42.14615255,24.00677896,5.0462982
2018-01-17,11.19,-0.797872340426,5841180000.0,1409268600.0,522000000.0,125940000.0,66.60889737,56.75216381,5.01728137,-41.80988006,23.81523552,5.00603519
2018-01-18,11.57,3.395889186774,6039540000.0,1457125800.0,522000000.0,125940000.0,68.87086171,58.6794044,5.18766269,-43.22969725,24.62397452,5.17603459
2018-01-19,11.34,-1.987899740709,5919480000.0,1428159600.0,522000000.0,125940000.0,67.50177803,57.51291667,5.08453716,-42.37033422,24.1344746,5.07314022
2018-01-22,11.69,3.086419753086,6102180000.0,1472238600.0,522000000.0,125940000.0,69.58516624,59.28800669,5.24146732,-43.67806058,24.87936579,5.22971862
2018-01-23,11.32,-3.165098374679,5909040000.0,1425640800.0,522000000.0,125940000.0,67.38272728,57.41148296,5.07556972,-42.29560699,24.09190939,5.06419288
2018-01-24,11.41,0.795053003534,5956020000.0,1436975400.0,522000000.0,125940000.0,67.91845568,57.86793468,5.11592319,-42.63187949,24.28345284,5.1044559
2018-01-25,11.26,-1.314636283961,5877720000.0,1418084400.0,522000000.0,125940000.0,67.02557501,57.10718181,5.04866741,-42.07142533,23.96421375,5.03735087
2018-01-26,11.08,-1.598579040853,5783760000.0,1395415200.0,522000000.0,125940000.0,65.95411822,56.19427837,4.96796047,-41.39888034,23.58112686,4.95682483
2018-01-29,11.16,0.72202166065,5825520000.0,1405490400.0,522000000.0,125940000.0,66.43032124,56.60001323,5.00383022,-41.69778923,23.7513877,4.99261418
2018-01-30,11.17,0.089605734767,5830740000.0,1406749800.0,522000000.0,125940000.0,66.48984662,56.65073009,5.00831394,-41.73515284,23.7726703,4.99708785
2018-01-31,10.31,-7.699194270367,5381820000.0,1298441400.0,522000000.0,125940000.0,61.37066416,52.28908033,4.62271412,-38.52188234,21.94236623,4.61235235
2018-02-01,9.77,-5.237633365664,5099940000.0,1230433800.0,522000000.0,125940000.0,58.15629377,49.55037001,4.3805933,-36.50424738,20.79310554,4.37077424
2018-02-02,10.2,4.401228249744,5324400000.0,1284588000.0,522000000.0,125940000.0,60.715885,51.73119489,4.57339321,-38.11088263,21.70825757,4.56314199
2018-02-05,10.16,-0.392156862745,5303520000.0,1279550400.0,522000000.0,125940000.0,60.47778349,51.52832746,4.55545833,-37.96142819,21.62312715,4.54524732
2018-02-06,9.44,-7.086614173228,4927680000.0,1188873600.0,522000000.0,125940000.0,56.19195632,47.8767137,4.23263058,-35.27124824,20.09077956,4.22314318
2018-02-07,9.65,2.224576271186,5037300000.0,1215321000.0,522000000.0,125940000.0,57.44198924,48.94176772,4.32678867,-36.05588405,20.53771427,4.31709022
2018-02-08,10.62,10.051813471503,5543640000.0,1337482800.0,522000000.0,125940000.0,63.21595086,53.86130292,4.7617094,-39.68015426,22.602127,4.75103608
2018-02-09,10.22,-3.76647834275,5334840000.0,1287106800.0,522000000.0,125940000.0,60.83493576,51.83262861,4.58236065,-38.18560985,21.75082279,4.57208933
2018-02-12,10.48,2.544031311155,5470560000.0,1319851200.0,522000000.0,125940000.0,62.38259557,53.15126691,4.69893734,-39.15706372,22.30417053,4.68840471
2018-02-13,10.07,-3.912213740458,5256540000.0,1268215800.0,522000000.0,125940000.0,59.9420551,51.07187574,4.51510487,-37.62515569,21.4315837,4.5049843
2018-02-14,10.13,0.595829195631,5287860000.0,1275772200.0,522000000.0,125940000.0,60.29920736,51.37617689,4.54200718,-37.84933735,21.55927934,4.53182631
2018-02-22,10.34,2.073050345508,5397480000.0,1302219600.0,522000000.0,125940000.0,61.54924029,52.4412309,4.63616527,-38.63397317,22.00621405,4.62577335
2018-02-23,10.34,0.0,5397480000.0,1302219600.0,522000000.0,125940000.0,61.54924029,52.4412309,4.63616527,-38.63397317,22.00621405,4.62577335
2018-02-26,10.73,3.771760154739,5601060000.0,1351336200.0,522000000.0,125940000.0,63.87073001,54.41918835,4.81103031,-40.09115398,22.83623566,4.80024643
2018-02-27,11.8,9.972041006524,6159600000.0,1486092000.0,522000000.0,125940000.0,70.2399454,59.84589213,5.29078822,-44.08906029,25.11347445,5.27892897
2018-02-28,11.57,-1.949152542373,6039540000.0,1457125800.0,522000000.0,125940000.0,68.87086171,58.6794044,5.18766269,-43.22969725,24.62397452,5.17603459
2018-03-01,11.73,1.382886776145,6123060000.0,1477276200.0,522000000.0,125940000.0,69.82326775,59.49087413,5.25940219,-43.82751502,24.96449621,5.24761329
2018-03-02,11.81,0.682011935209,6164820000.0,1487351400.0,522000000.0,125940000.0,70.29947077,59.89660899,5.29527194,-44.1264239,25.13475705,5.28340264
2018-03-05,12.06,2.116850127011,6295320000.0,1518836400.0,522000000.0,125940000.0,71.78760521,61.16453043,5.40736491,-45.06051417,25.66682219,5.39524436
2018-03-06,11.94,-0.995024875622,6232680000.0,1503723600.0,522000000.0,125940000.0,71.07330068,60.55592814,5.35356029,-44.61215084,25.41143093,5.34156033
2018-03-07,11.6,-2.84757118928,6055200000.0,1460904000.0,522000000.0,125940000.0,69.04943785,58.83155497,5.20111385,-43.34178809,24.68782234,5.1894556
2018-03-08,11.85,2.155172413793,6185700000.0,1492389000.0,522000000.0,125940000.0,70.53757228,60.09947642,5.31320682,-44.27587835,25.21988748,5.30129732
2018-03-09,12.11,2.194092827004,6321420000.0,1525133400.0,522000000.0,125940000.0,72.0852321,61.41811472,5.42978351,-45.24733222,25.77323522,5.4176127
2018-03-12,12.23,0.990916597853,6384060000.0,1540246200.0,522000000.0,125940000.0,72.79953663,62.02671701,5.48358813,-45.69569554,26.02862648,5.47129672
2018-03-13,11.84,-3.188879803761,6180480000.0,1491129600.0,522000000.0,125940000.0,70.47804691,60.04875956,5.3087231,-44.23851474,25.19860487,5.29682365
2018-03-14,11.76,-0.675675675676,6138720000.0,1481054400.0,522000000.0,125940000.0,70.00184389,59.6430247,5.27285335,-43.93960585,25.02834403,5.2610343
2018-03-15,11.51,-2.125850340136,6008220000.0,1449569400.0,522000000.0,125940000.0,68.51370945,58.37510325,5.16076038,-43.00551559,24.49627889,5.14919258
2018-03-16,11.52,0.086880973067,6013440000.0,1450828800.0,522000000.0,125940000.0,68.57323483,58.42582011,5.1652441,-43.0428792,24.5175615,5.15366625
2018-03-19,11.64,1.041666666667,6076080000.0,1465941600.0,522000000.0,125940000.0,69.28753936,59.03442241,5.21904872,-43.49124253,24.77295276,5.20735027
2018-03-20,11.86,1.890034364261,6190920000.0,1493648400.0,522000000.0,125940000.0,70.59709766,60.15019328,5.31769054,-44.31324196,25.24117008,5.30577098
2018-03-21,12.2,2.866779089376,6368400000.0,1536468000.0,522000000.0,125940000.0,72.62096049,61.87456644,5.47013698,-45.58360471,25.96477867,5.45787572
2018-03-22,12.54,2.786885245902,6545880000.0,1579287600.0,522000000.0,125940000.0,63.5989396,63.5989396,5.62258342,-46.85396747,26.85428354,5.1104816
2018-03-23,11.49,-8.373205741627,5997780000.0,1447050600.0,522000000.0,125940000.0,58.27366954,58.27366954,5.15179294,-42.93078837,24.60571913,4.68257046
2018-03-26,11.25,-2.088772845953,5872500000.0,1416825000.0,522000000.0,125940000.0,57.05646495,57.05646495,5.04418369,-42.03406172,24.09176155,4.5847622
2018-03-27,11.57,2.844444444444,6039540000.0,1457125800.0,522000000.0,125940000.0,58.6794044,58.6794044,5.18766269,-43.22969725,24.77703832,4.71517321
2018-03-28,11.04,-4.580812445981,5762880000.0,1390377600.0,522000000.0,125940000.0,55.99141094,55.99141094,4.95002559,-41.2494259,23.64204867,4.49917997
2018-03-29,12.14,9.963768115942,6337080000.0,1528911600.0,522000000.0,125940000.0,61.57026529,61.57026529,5.44323466,-45.35942305,25.99768757,4.94746783
2018-03-30,12.46,2.635914332784,6504120000.0,1569212400.0,522000000.0,125940000.0,63.19320474,63.19320474,5.58671367,-46.55505858,26.68296435,5.07787884
