数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,12.0,0.671140939597,36792870252.0,27310129332.0,3066072521.0,2275844111.0,19.55123777,20.57348133,2.08933849,0.93080299,73.52739992,1.42098309
2018-02-01,12.12,1.0,37160798954.52,27583230625.32,3066072521.0,2275844111.0,19.74675015,20.77921615,2.11023187,0.94011102,74.26267392,1.43519292
2018-02-02,11.76,-2.970297029703,36057012846.96,26763926745.36,3066072521.0,2275844111.0,19.16021302,20.16201171,2.04755172,0.91218693,72.05685192,1.39256343
2018-02-05,11.16,-5.102040816327,34217369334.36,25398420278.76,3066072521.0,2275844111.0,18.18265113,19.13333764,1.94308479,0.86564678,68.38048192,1.32151428
2018-02-06,11.0,-1.433691756272,33726797731.0,25034285221.0,3066072521.0,2275844111.0,17.92196796,18.85902455,1.91522695,0.85323608,67.40011659,1.30256783
2018-02-07,10.97,-0.272727272727,33634815555.37,24966009897.67,3066072521.0,2275844111.0,17.87308986,18.80759085,1.9100036,0.85090907,67.21629809,1.29901538
2018-02-08,11.3,3.008204193254,34646619487.3,30861944895.8,3066072521.0,2731145566.0,18.4107489,19.37336159,1.96746041,0.87650615,69.23830159,1.33809241
2018-02-09,11.23,-0.619469026549,34431994410.83,30670764706.18,3066072521.0,2731145566.0,18.29670002,19.25334961,1.9552726,0.87107647,68.80939176,1.32980334
2018-02-12,11.84,5.431878895815,36302298648.64,32336763501.44,3066072521.0,2731145566.0,19.2905546,20.29916825,2.06148064,0.91839229,72.54703459,1.40203665
2018-02-13,11.76,-0.675675675676,36057012846.96,32118271856.16,3066072521.0,2731145566.0,19.16021302,20.16201171,2.04755172,0.91218693,72.05685192,1.39256343
2018-02-14,11.82,0.510204081633,36240977198.22,32282140590.12,3066072521.0,2731145566.0,19.25796921,20.26487911,2.05799841,0.91684095,72.42448892,1.39966835
2018-02-22,12.03,1.776649746193,36884852427.63,32855681158.98,3066072521.0,2731145566.0,19.60011587,20.62491504,2.09456184,0.93313,73.71121842,1.42453555
2018-02-23,11.94,-0.74812967581,36608905900.74,32609878058.04,3066072521.0,2731145566.0,19.45348158,20.47061393,2.0788918,0.92614898,73.15976292,1.41387818
2018-02-26,12.45,4.27135678392,38172602886.45,34002762296.7,3066072521.0,2731145566.0,20.28440919,21.34498688,2.16768868,0.96570811,76.28467741,1.47426996
2018-02-27,12.52,0.562248995984,38387227962.92,34193942486.32,3066072521.0,2731145566.0,20.39845808,21.46499886,2.17987649,0.97113779,76.71358725,1.48255903
2018-02-28,12.65,1.038338658147,38785817390.65,34548991409.9,3066072521.0,2731145566.0,20.61026315,21.68787824,2.20251099,0.98122149,77.51013408,1.49795301
2018-03-01,12.79,1.106719367589,39215067543.59,34931351789.14,3066072521.0,2731145566.0,20.83836093,21.92790219,2.22688661,0.99208086,78.36795375,1.51453114
2018-03-02,12.49,-2.345582486317,38295245787.29,34112008119.34,3066072521.0,2731145566.0,20.34957998,21.41356515,2.17465314,0.96881078,76.52976875,1.47900657
2018-03-05,12.55,0.480384307446,38479210138.55,34275876853.3,3066072521.0,2731145566.0,20.44733617,21.51643256,2.18509984,0.9734648,76.89740575,1.48611148
2018-03-06,12.88,2.629482071713,39491014070.48,35177154890.08,3066072521.0,2731145566.0,20.98499521,22.0822033,2.24255664,0.99906188,78.91940925,1.52518852
2018-03-07,12.75,-1.009316770186,39092424642.75,34822105966.5,3066072521.0,2731145566.0,20.77319013,21.85932391,2.21992214,0.98897818,78.12286241,1.50979453
2018-03-08,12.6,-1.176470588235,38632513764.6,34412434131.6,3066072521.0,2731145566.0,20.52879966,21.6021554,2.19380541,0.97734314,77.20376991,1.49203225
2018-03-09,12.98,3.015873015873,39797621322.58,35450269446.68,3066072521.0,2731145566.0,21.14792219,22.25364897,2.2599678,1.00681857,79.53213758,1.53703004
2018-03-12,13.34,2.773497688752,40901407430.14,36433481850.44,3066072521.0,2731145566.0,21.73445933,22.87085341,2.32264795,1.03474266,81.73795958,1.57965954
2018-03-13,13.04,-2.248875562219,39981585673.84,35614138180.64,3066072521.0,2731145566.0,21.24567838,22.35651638,2.27041449,1.01147259,79.89977458,1.54413496
2018-03-14,12.97,-0.536809815951,39766960597.37,35422957991.02,3066072521.0,2731145566.0,21.13162949,22.23650441,2.25822668,1.0060429,79.47086474,1.53584589
2018-03-15,12.73,-1.850424055513,39031103192.33,34767483055.18,3066072521.0,2731145566.0,20.74060474,21.82503478,2.21643991,0.98742684,78.00031675,1.50742623
2018-03-16,12.57,-1.256873527101,38540531588.97,34330499764.62,3066072521.0,2731145566.0,20.47992157,21.55072169,2.18858207,0.97501614,77.01995141,1.48847979
2018-03-19,12.62,0.397772474145,38693835215.02,34467057042.92,3066072521.0,2731145566.0,20.56138506,21.63644453,2.19728764,0.97889448,77.32631558,1.49440055
2018-03-20,12.59,-0.237717908082,38601853039.39,34385122675.94,3066072521.0,2731145566.0,20.51250696,21.58501083,2.1920643,0.97656747,77.14249708,1.49084809
2018-03-21,12.42,-1.350277998411,38080620710.82,33920827929.72,3066072521.0,2731145566.0,20.2355311,21.29355318,2.16246534,0.9633811,76.10085892,1.4707175
2018-03-22,12.32,-0.805152979066,37774013458.72,33647713373.12,3066072521.0,2731145566.0,20.07260411,21.1221075,2.14505418,0.95562441,75.48813058,1.45887597
2018-03-23,11.41,-7.386363636364,34983887464.61,31162370908.06,3066072521.0,2731145566.0,18.58996858,19.56195183,1.98661268,0.88503851,69.91230276,1.35111809
2018-03-26,11.65,2.103418054338,35719744869.65,31817845843.9,3066072521.0,2731145566.0,18.98099334,19.97342146,2.02839945,0.90365457,71.38285075,1.37953775
2018-03-27,11.98,2.832618025751,36731548801.58,32719123880.68,3066072521.0,2731145566.0,19.51865238,20.5391922,2.08585626,0.92925166,73.40485425,1.41861479
2018-03-28,11.84,-1.168614357262,36302298648.64,32336763501.44,3066072521.0,2731145566.0,19.2905546,20.29916825,2.06148064,0.91839229,72.54703459,1.40203665
2018-03-29,11.96,1.013513513514,36670227351.16,32664500969.36,3066072521.0,2731145566.0,19.48606698,20.50490306,2.08237403,0.92770032,73.28230858,1.41624648
2018-03-30,12.28,2.675585284281,37651370557.88,33538467550.48,3066072521.0,2731145566.0,20.00743332,21.05352923,2.13808972,0.95252173,75.24303925,1.45413936
2018-04-02,12.18,-0.814332247557,37344763305.78,33265352993.88,3066072521.0,2731145566.0,19.84450634,20.88208355,2.08081701,0.94476504,74.63031092,1.44229784
2018-04-03,11.8,-3.11986863711,36179655747.8,32227517678.8,3066072521.0,2731145566.0,19.22538381,20.23058998,2.01589825,0.91528961,72.30194325,1.39730004
2018-04-04,11.64,-1.35593220339,35689084144.44,31790534388.24,3066072521.0,2731145566.0,18.96470064,19.95627689,1.98856404,0.9028789,71.32157792,1.3783536
2018-04-09,11.54,-0.85910652921,35382476892.34,31517419831.64,3066072521.0,2731145566.0,18.80177366,19.78483121,1.97148015,0.89512221,70.70884959,1.36651207
2018-04-10,11.7,1.386481802426,35873048495.7,31954403122.2,3066072521.0,2731145566.0,19.06245683,20.0591443,1.99881437,0.90753292,71.68921492,1.38545851
2018-04-11,11.74,0.34188034188,35995691396.54,32063648944.84,3066072521.0,2731145566.0,19.12762762,20.12772257,2.00564792,0.9106356,71.93430625,1.39019512
2018-04-12,11.51,-1.959114139693,35290494716.71,31435485464.66,3066072521.0,2731145566.0,18.75289556,19.73339751,1.96635499,0.8927952,70.52503109,1.36295962
2018-04-13,11.38,-1.12945264987,34891905288.98,31080436541.08,3066072521.0,2731145566.0,18.54109049,19.51051813,1.94414594,0.88271151,69.72848426,1.34756563
2018-04-16,11.43,0.439367311072,35045208915.03,31216993819.38,3066072521.0,2731145566.0,18.62255398,19.59624097,1.95268788,0.88658985,70.03484842,1.35348639
2018-04-17,10.85,-5.074365704287,33266886852.85,29632929391.1,3066072521.0,2731145566.0,17.67757749,18.60185604,1.85360136,0.84160104,66.48102409,1.28480555
2018-04-18,10.7,-1.382488479263,32806975974.7,29223257556.2,3066072521.0,2731145566.0,17.43318701,18.34468752,1.82797553,0.829966,65.56193159,1.26704326
2018-04-19,10.71,0.093457943925,32837636699.91,29250569011.86,3066072521.0,2731145566.0,17.44947971,18.36183209,1.82968392,0.83074167,65.62320443,1.26822741
2018-04-20,10.32,-3.641456582633,31641868416.72,28185422241.12,3066072521.0,2731145566.0,16.81406449,17.69319395,1.76305678,0.80049057,63.23356393,1.22204546
2018-04-23,10.5,1.744186046512,32193761470.5,28677028443.0,3066072521.0,2731145566.0,17.10733305,18.00179617,1.79380777,0.81445262,64.33647493,1.2433602
2018-04-24,10.8,2.857142857143,33113583226.8,29496372112.8,3066072521.0,2731145566.0,17.596114,18.5161332,1.84505942,0.83772269,66.17465993,1.27888478
2018-04-25,10.91,1.018518518519,33450851204.11,29796798125.06,3066072521.0,2731145566.0,17.77533368,18.70472344,1.86385169,0.84625505,66.84866109,1.29191046
2018-04-26,9.82,-9.990834097159,30108832156.22,26819849458.12,3066072521.0,2731145566.0,16.81393341,16.83596556,1.67763736,0.76170712,16.04991953,1.06282799
2018-04-27,9.87,0.50916496945,30262135782.27,26956406736.42,3066072521.0,2731145566.0,16.89954407,16.9216884,1.6861793,0.76558546,16.13164009,1.06823954
2018-05-02,9.72,-1.519756838906,29802224904.12,26546734901.52,3066072521.0,2731145566.0,16.64271209,16.66451988,1.66055348,0.75395042,15.88647839,1.05200489
2018-05-03,9.97,2.572016460905,30568743034.37,27229521293.02,3066072521.0,2731145566.0,17.07076538,17.09313407,1.70326318,0.77334215,16.29508123,1.07906263
2018-05-04,9.86,-1.103309929789,30231475057.06,26929095280.76,3066072521.0,2731145566.0,16.88242193,16.90454383,1.68447091,0.76480979,16.11529598,1.06715723
2018-05-07,10.0,1.419878296146,30660725210.0,27311455660.0,3066072521.0,2731145566.0,17.12213178,17.14456778,1.70838835,0.77566916,16.34411357,1.08230956
2018-05-08,10.07,0.7,30875350286.47,27502635849.62,3066072521.0,2731145566.0,17.2419867,17.26457975,1.72034707,0.78109885,16.45852237,1.08988573
2018-05-09,9.99,-0.794438927507,30630064484.79,27284144204.34,3066072521.0,2731145566.0,17.10500965,17.12742321,1.70667996,0.77489349,16.32776946,1.08122725
2018-05-10,10.26,2.702702702703,31457904065.46,28021553507.16,3066072521.0,2731145566.0,17.56730721,17.59032654,1.75280645,0.79583656,16.76906052,1.11044961
2018-05-11,10.16,-0.974658869396,31151296813.36,27748438950.56,3066072521.0,2731145566.0,17.39608589,17.41888086,1.73572256,0.78807987,16.60561939,1.09962651
2018-05-14,10.16,0.0,31151296813.36,27748438950.56,3066072521.0,2731145566.0,17.39608589,17.41888086,1.73572256,0.78807987,16.60561939,1.09962651
2018-05-15,10.1,-0.590551181102,30967332462.1,27584570216.6,3066072521.0,2731145566.0,17.2933531,17.31601345,1.72547223,0.78342585,16.50755471,1.09313266
2018-05-16,10.0,-0.990099009901,30660725210.0,27311455660.0,3066072521.0,2731145566.0,17.12213178,17.14456778,1.70838835,0.77566916,16.34411357,1.08230956
2018-05-17,9.96,-0.4,30538082309.16,27202209837.36,3066072521.0,2731145566.0,17.05364325,17.07598951,1.7015548,0.77256648,16.27873712,1.07798032
2018-05-18,10.06,1.004016064257,30844689561.26,27475324393.96,3066072521.0,2731145566.0,17.22486457,17.24743518,1.71863868,0.78032318,16.44217825,1.08880342
2018-05-21,11.07,10.039761431412,33941422807.47,30233781415.62,3066072521.0,2731145566.0,18.95419988,18.97903653,1.8911859,0.85866576,18.09293372,1.19811668
2018-05-22,11.32,2.258355916893,34707940937.72,30916567807.12,3066072521.0,2731145566.0,19.38225317,19.40765072,1.93389561,0.87805749,18.50153656,1.22517442
2018-05-23,10.87,-3.975265017668,33328208303.27,29687552302.42,3066072521.0,2731145566.0,18.61175724,18.63614517,1.85701814,0.84315238,17.76605145,1.17647049
2018-05-24,10.83,-0.367985280589,33205565402.43,29578306479.78,3066072521.0,2731145566.0,18.54326872,18.5675669,1.85018458,0.8400497,17.700675,1.17214125
2018-05-25,10.6,-2.123730378578,32500368722.6,28950142999.6,3066072521.0,2731145566.0,18.14945969,18.17324184,1.81089165,0.82220931,17.32476039,1.14724813
2018-05-28,10.77,1.603773584906,33021601051.17,29414437745.82,3066072521.0,2731145566.0,18.44053593,18.4646995,1.83993425,0.83539569,17.60261032,1.1656474
2018-05-29,10.55,-2.042711234912,32347065096.55,28813585721.3,3066072521.0,2731145566.0,18.06384903,18.087519,1.80234971,0.81833096,17.24303982,1.14183659
2018-05-30,10.0,-5.21327014218,30660725210.0,27311455660.0,3066072521.0,2731145566.0,17.12213178,17.14456778,1.70838835,0.77566916,16.34411357,1.08230956
2018-05-31,10.1,1.0,30967332462.1,27584570216.6,3066072521.0,2731145566.0,17.2933531,17.31601345,1.72547223,0.78342585,16.50755471,1.09313266
2018-06-01,9.96,-1.386138613861,30538082309.16,27202209837.36,3066072521.0,2731145566.0,17.05364325,17.07598951,1.7015548,0.77256648,16.27873712,1.07798032
2018-06-04,10.05,0.903614457831,30814028836.05,27448012938.3,3066072521.0,2731145566.0,17.20774244,17.23029062,1.71693029,0.77954751,16.42583414,1.08772111
2018-06-05,10.4,3.482587064677,31887154218.4,28403913886.4,3066072521.0,2731145566.0,17.80701705,17.83035049,1.77672388,0.80669593,16.99787811,1.12560194
2018-06-06,10.37,-0.288461538462,31795172042.77,28321979519.42,3066072521.0,2731145566.0,17.75565066,17.77891678,1.77159872,0.80436892,16.94884577,1.12235501
2018-06-07,10.29,-0.771456123433,31549886241.09,28103487874.14,3066072521.0,2731145566.0,17.6186736,17.64176024,1.75793161,0.79816357,16.81809286,1.11369654
2018-06-08,10.12,-1.652089407191,31028653912.52,27639193127.92,3066072521.0,2731145566.0,17.32759736,17.35030259,1.72888901,0.78497719,16.54024293,1.09529727
2018-06-11,10.05,-0.691699604743,30814028836.05,27448012938.3,3066072521.0,2731145566.0,17.20774244,17.23029062,1.71693029,0.77954751,16.42583414,1.08772111
2018-06-12,10.18,1.293532338308,31212618263.78,27803061861.88,3066072521.0,2731145566.0,17.43033015,17.45317,1.73913934,0.78963121,16.63830762,1.10179113
2018-06-13,10.02,-1.571709233792,30722046660.42,27366078571.32,3066072521.0,2731145566.0,17.15637604,17.17885691,1.71180513,0.7772205,16.3768018,1.08447418
2018-06-14,9.94,-0.798403193613,30476760858.74,27147586926.04,3066072521.0,2731145566.0,17.01939899,17.04170037,1.69813802,0.77101515,16.24604889,1.0758157
2018-06-15,9.57,-3.722334004024,29342314025.97,26137063066.62,3066072521.0,2731145566.0,16.38588011,16.40735136,1.63492765,0.74231539,15.64131669,1.03577025
2018-06-19,8.61,-10.031347962382,26398884405.81,23515163323.26,3066072521.0,2731145566.0,14.74215546,14.76147286,1.47092237,0.66785115,14.07228178,0.93186853
2018-06-20,8.54,-0.813008130081,26184259329.34,23323983133.64,3066072521.0,2731145566.0,14.62230054,14.64146088,1.45896365,0.66242146,13.95787299,0.92429236
2018-06-21,8.25,-3.395784543326,25295098298.25,22531950919.5,3066072521.0,2731145566.0,14.12575872,14.14426842,1.40942039,0.63992706,13.4838937,0.89290539
2018-06-22,8.49,2.909090909091,26030955703.29,23187425855.34,3066072521.0,2731145566.0,14.53668988,14.55573804,1.45042171,0.65854312,13.87615242,0.91888082
2018-06-25,8.39,-1.177856301531,25724348451.19,22914311298.74,3066072521.0,2731145566.0,14.36546856,14.38429236,1.43333782,0.65078643,13.71271129,0.90805772
2018-06-26,8.58,2.264600715137,26306902230.18,23433228956.28,3066072521.0,2731145566.0,14.69078907,14.71003915,1.4657972,0.66552414,14.02324944,0.9286216
2018-06-27,8.53,-0.582750582751,26153598604.13,23296671677.98,3066072521.0,2731145566.0,14.60517841,14.62431631,1.45725526,0.66164579,13.94152888,0.92321005
2018-06-28,8.53,0.0,26153598604.13,23296671677.98,3066072521.0,2731145566.0,14.60517841,14.62431631,1.45725526,0.66164579,13.94152888,0.92321005
2018-06-29,8.81,3.282532239156,27012098910.01,24061392436.46,3066072521.0,2731145566.0,15.0845981,15.10436421,1.50509014,0.68336453,14.39916406,0.95351472
2018-07-02,8.51,-3.405221339387,26092277153.71,23242048766.66,3066072521.0,2731145566.0,14.57093414,14.59002718,1.43984111,0.66009446,13.90884065,0.92104544
2018-07-03,8.85,3.995299647474,27134741810.85,24170638259.1,3066072521.0,2731145566.0,15.15308662,15.17294248,1.49736708,0.68646721,14.46454051,0.95784396
2018-07-04,8.6,-2.824858757062,26368223680.6,23487851867.6,3066072521.0,2731145566.0,14.72503333,14.74432829,1.45506857,0.66707548,14.05593767,0.93078622
2018-07-05,8.27,-3.837209302326,25356419748.67,22586573830.82,3066072521.0,2731145566.0,14.16000298,14.17855755,1.39923455,0.6414784,13.51658192,0.89507001
2018-07-06,8.42,1.813784764208,25816330626.82,22996245665.72,3066072521.0,2731145566.0,14.41683496,14.43572607,1.42461365,0.65311343,13.76174363,0.91130465
2018-07-09,8.66,2.850356294537,26552188031.86,23651720601.56,3066072521.0,2731145566.0,14.82776612,14.84719569,1.46522021,0.67172949,14.15400235,0.93728008
2018-07-10,8.59,0.35046728972,26337562955.39,23460540411.94,3066072521.0,2731145566.0,14.7079112,14.72718372,1.45337663,0.66629981,14.03959356,0.92970391
2018-07-11,8.33,-3.02677532014,25540384099.93,22750442564.78,3066072521.0,2731145566.0,14.26273577,14.28142496,1.40938619,0.64613241,13.6146466,0.90156386
2018-07-12,9.16,9.963985594238,28085224292.36,25017293384.56,3066072521.0,2731145566.0,15.68387271,15.70442408,1.54981722,0.71051295,14.97120803,0.99139556
2018-07-13,8.9,-2.838427947598,27288045436.9,24307195537.4,3066072521.0,2731145566.0,15.23869728,15.25866532,1.50582678,0.69034555,14.54626108,0.96325551
2018-07-16,9.07,1.910112359551,27809277765.47,24771490283.62,3066072521.0,2731145566.0,15.52977352,15.55012297,1.53458976,0.70353193,14.82411101,0.98165477
2018-07-17,9.05,-0.220507166483,27747956315.05,24716867372.3,3066072521.0,2731145566.0,15.49552926,15.51583384,1.53120588,0.70198059,14.79142278,0.97949015
2018-07-18,8.87,-1.988950276243,27196063261.27,24225261170.42,3066072521.0,2731145566.0,15.18733089,15.20723162,1.50075096,0.68801855,14.49722874,0.96000858
2018-07-19,8.91,0.450958286359,27318706162.11,24334506993.06,3066072521.0,2731145566.0,15.25581942,15.27580989,1.50751872,0.69112122,14.56260519,0.96433782
2018-07-20,8.92,0.112233445567,27349366887.32,24361818448.72,3066072521.0,2731145566.0,15.27294155,15.29295446,1.50921066,0.69189689,14.57894931,0.96542013
2018-07-23,9.09,1.905829596413,27870599215.89,24826113194.94,3066072521.0,2731145566.0,15.56401779,15.58441211,1.53797364,0.70508327,14.85679924,0.98381939
2018-07-24,9.27,1.980198019802,28422492269.67,25317719396.82,3066072521.0,2731145566.0,15.87221616,15.89301433,1.56842857,0.71904531,15.15099328,1.00330096
2018-07-25,9.17,-1.078748651564,28115885017.57,25044604840.22,3066072521.0,2731145566.0,15.70099484,15.72156865,1.55150916,0.71128862,14.98755214,0.99247787
2018-07-26,8.99,-1.96292257361,27563991963.79,24552998638.34,3066072521.0,2731145566.0,15.39279647,15.41296643,1.52105424,0.69732658,14.6933581,0.97299629
2018-07-27,8.95,-0.444938820912,27441349062.95,24443752815.7,3066072521.0,2731145566.0,15.32430794,15.34438816,1.51428648,0.6942239,14.62798165,0.96866706
2018-07-30,8.95,0.0,27441349062.95,24443752815.7,3066072521.0,2731145566.0,15.32430794,15.34438816,1.51428648,0.6942239,14.62798165,0.96866706
2018-07-31,9.09,1.564245810056,27870599215.89,24826113194.94,3066072521.0,2731145566.0,15.56401779,15.58441211,1.53797364,0.70508327,14.85679924,0.98381939
2018-08-01,8.86,-2.530253025303,27165402536.06,24197949714.76,3066072521.0,2731145566.0,15.17020876,15.19008705,1.49905902,0.68724288,14.48088462,0.95892627
2018-08-02,8.48,-4.288939051919,26000294978.08,23160114399.68,3066072521.0,2731145566.0,14.51956775,14.53859347,1.43476529,0.65776745,13.85980831,0.91779851
2018-08-03,8.36,-1.415094339623,25632366275.56,22832376931.76,3066072521.0,2731145566.0,14.31410217,14.33285866,1.41446201,0.64845942,13.66367895,0.90481079
2018-08-06,8.24,-1.435406698565,25264437573.04,22504639463.84,3066072521.0,2731145566.0,14.10863659,14.12712385,1.39415873,0.63915139,13.46754958,0.89182308
2018-08-07,8.51,3.276699029126,26092277153.71,23242048766.66,3066072521.0,2731145566.0,14.57093414,14.59002718,1.43984111,0.66009446,13.90884065,0.92104544
2018-08-08,8.29,-2.585193889542,25417741199.09,22641196742.14,3066072521.0,2731145566.0,14.19424725,14.21284669,1.40261843,0.64302973,13.54927015,0.89723462
2018-08-09,8.56,3.256936067551,26245580779.76,23378606044.96,3066072521.0,2731145566.0,14.6565448,14.67575002,1.44830081,0.6639728,13.99056122,0.92645698
2018-08-10,8.76,2.336448598131,26858795283.96,23924835158.16,3066072521.0,2731145566.0,14.99898744,15.01864137,1.48213962,0.67948619,14.31744349,0.94810317
2018-08-13,8.97,2.397260273973,27502670513.37,24498375727.02,3066072521.0,2731145566.0,15.35855221,15.3786773,1.51767036,0.69577524,14.66066987,0.97083168
2018-08-14,8.94,-0.334448160535,27410688337.74,24416441360.04,3066072521.0,2731145566.0,15.30718581,15.32724359,1.51259454,0.69344823,14.61163753,0.96758475
2018-08-15,8.85,-1.006711409396,27134741810.85,24170638259.1,3066072521.0,2731145566.0,15.15308662,15.17294248,1.49736708,0.68646721,14.46454051,0.95784396
2018-08-16,8.98,1.468926553672,27533331238.58,24525687182.68,3066072521.0,2731145566.0,15.37567434,15.39582186,1.5193623,0.69655091,14.67701399,0.97191398
2018-08-17,8.78,-2.227171492205,26920116734.38,23979458069.48,3066072521.0,2731145566.0,15.0332317,15.05293051,1.4855235,0.68103752,14.35013172,0.95026779
2018-08-20,9.15,4.214123006834,28054563567.15,24989981928.9,3066072521.0,2731145566.0,15.66675058,15.68727952,1.54812528,0.70973728,14.95486392,0.99031325
2018-08-21,9.18,0.327868852459,28146545742.78,25071916295.88,3066072521.0,2731145566.0,15.71811697,15.73871322,1.5532011,0.71206429,15.00389626,0.99356018
2018-08-22,8.97,-2.287581699346,27502670513.37,24498375727.02,3066072521.0,2731145566.0,15.35855221,15.3786773,1.51767036,0.69577524,14.66066987,0.97083168
2018-08-23,9.12,1.672240802676,27962581391.52,24908047561.92,3066072521.0,2731145566.0,15.61538418,15.63584581,1.54304946,0.70741027,14.90583158,0.98706632
2018-08-24,8.93,-2.083333333333,27380027612.53,24389129904.38,3066072521.0,2731145566.0,15.29006368,15.31009902,1.5109026,0.69267256,14.59529342,0.96650244
2018-08-27,9.19,2.911534154535,28177206467.99,25099227751.54,3066072521.0,2731145566.0,15.73523911,15.75585779,1.55489304,0.71283996,15.02024037,0.99464249
2018-08-28,9.25,0.652883569097,28361170819.25,25263096485.5,3066072521.0,2731145566.0,15.8379719,15.85872519,1.56504469,0.71749397,15.11830505,1.00113634
2018-08-29,9.26,0.108108108108,28391831544.46,25290407941.16,3066072521.0,2731145566.0,14.95203158,15.87586976,1.56673663,0.71826964,29.14678607,0.93069861
2018-08-30,9.01,-2.699784017279,27625313414.21,24607621549.66,3066072521.0,2731145566.0,14.54835902,15.44725557,1.52443812,0.69887791,28.3598858,0.90557175
2018-08-31,8.98,-0.332963374029,27533331238.58,24525687182.68,3066072521.0,2731145566.0,14.49991831,15.39582186,1.5193623,0.69655091,28.26545777,0.90255653
2018-09-03,8.97,-0.11135857461,27502670513.37,24498375727.02,3066072521.0,2731145566.0,14.48377141,15.3786773,1.51767036,0.69577524,28.23398176,0.90155146
2018-09-04,9.02,0.557413600892,27655974139.42,24634933005.32,3066072521.0,2731145566.0,14.56450592,15.46440013,1.52613006,0.69965358,28.39136181,0.90657683
2018-09-05,8.88,-1.552106430155,27226723986.48,24252572626.08,3066072521.0,2731145566.0,14.33844929,15.22437619,1.5024429,0.68879422,27.95069766,0.89250579
2018-09-06,8.72,-1.801801801802,26736152383.12,23815589335.52,3066072521.0,2731145566.0,14.08009885,14.9500631,1.47537186,0.67638351,27.44708149,0.87642461
