数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.63,1.045627376426,3320306692.32,3125220000.0,312352464.0,294000000.0,127.62771238,108.77401108,3.16543693,4.29320319,4.46340052,1.60293394
2018-01-03,11.1,4.421448730009,3467112350.4,3263400000.0,312352464.0,294000000.0,133.27070624,113.58339821,3.3053951,4.48302497,4.66074748,1.67380684
2018-01-04,10.83,-2.432432432432,3382777185.12,3184020000.0,312352464.0,294000000.0,130.02898636,110.8205588,3.2249936,4.37397841,4.54737795,1.63309262
2018-01-05,10.88,0.461680517082,3398394808.32,3198720000.0,312352464.0,294000000.0,130.62930486,111.33219573,3.23988277,4.39417222,4.56837231,1.64063229
2018-01-08,10.99,1.011029411765,3432753579.36,3231060000.0,312352464.0,294000000.0,131.95000555,112.45779697,3.27263893,4.43859859,4.6145599,1.65721956
2018-01-09,10.9,-0.818926296633,3404641857.6,3204600000.0,312352464.0,294000000.0,130.86943226,111.5368505,3.24583843,4.40224974,4.57677005,1.64364816
2018-01-10,10.79,-1.009174311927,3370283086.56,3172260000.0,312352464.0,294000000.0,129.54873157,110.41124925,3.21308227,4.35782337,4.53058246,1.62706088
2018-01-11,10.85,0.556070435589,3389024234.4,3189900000.0,312352464.0,294000000.0,130.26911376,111.02521357,3.23094927,4.38205594,4.55577569,1.63610849
2018-01-12,10.69,-1.47465437788,3339047840.16,3142860000.0,312352464.0,294000000.0,128.34809457,109.3879754,3.18330393,4.31743576,4.48859375,1.61198154
2018-01-15,10.27,-3.928905519177,3207859805.28,3019380000.0,312352464.0,294000000.0,123.3054192,105.09022519,3.05823493,4.14780779,4.31224114,1.54864831
2018-01-16,10.3,0.292112950341,3217230379.2,3203320867.8,312352464.0,311002026.0,123.6656103,105.39720735,3.06716843,4.15992407,4.32483776,1.55317211
2018-01-17,10.35,0.485436893204,3232848002.4,3218870969.1,312352464.0,311002026.0,124.2659288,105.90884428,3.08205759,4.18011788,4.34583211,1.56071178
2018-01-18,10.4,0.48309178744,3248465625.6,3234421070.4,312352464.0,311002026.0,124.86624729,106.42048121,3.09694676,4.20031168,4.36682647,1.56825145
2018-01-19,10.32,-0.769230769231,3223477428.48,3209540908.32,312352464.0,311002026.0,123.9057377,105.60186212,3.07312409,4.16800159,4.3332355,1.55618798
2018-01-22,10.24,-0.77519379845,3198489231.36,3184660746.24,312352464.0,311002026.0,122.9452281,104.78324304,3.04930143,4.1356915,4.29964453,1.54412451
2018-01-23,10.26,0.1953125,3204736280.64,3190880786.76,312352464.0,311002026.0,123.1853555,104.98789781,3.05525709,4.14376902,4.30804227,1.54714038
2018-01-24,10.35,0.877192982456,3232848002.4,3218870969.1,312352464.0,311002026.0,124.2659288,105.90884428,3.08205759,4.18011788,4.34583211,1.56071178
2018-01-25,10.46,1.062801932367,3267206773.44,3253081191.96,312352464.0,311002026.0,125.58662949,107.03444552,3.11481376,4.22454425,4.3920197,1.57729906
2018-01-26,10.35,-1.051625239006,3232848002.4,3218870969.1,312352464.0,311002026.0,124.2659288,105.90884428,3.08205759,4.18011788,4.34583211,1.56071178
2018-01-29,10.14,-2.028985507246,3167253984.96,3153560543.64,312352464.0,311002026.0,121.74459111,103.75996918,3.01952309,4.09530389,4.25765581,1.52904517
2018-01-30,10.02,-1.183431952663,3129771689.28,3116240300.52,312352464.0,311002026.0,120.30382672,102.53204055,2.98378909,4.04683875,4.20726935,1.51094996
2018-01-31,9.6,-4.191616766467,2998583654.4,2985619449.6,312352464.0,311002026.0,115.26115135,98.23429035,2.85872009,3.87721078,4.03091674,1.44761673
2018-02-01,9.15,-4.6875,2858025045.6,2845668537.9,312352464.0,311002026.0,109.85828488,93.62955799,2.72471758,3.69546653,3.84196752,1.37975969
2018-02-02,9.1,-0.546448087432,2842407422.4,2830118436.6,312352464.0,311002026.0,109.25796638,93.11792106,2.70982842,3.67527272,3.82097316,1.37222002
2018-02-05,9.08,-0.21978021978,2836160373.12,2823898396.08,312352464.0,311002026.0,109.01783898,92.91326629,2.70387275,3.6671952,3.81257542,1.36920415
2018-02-06,9.18,1.101321585903,2867395619.52,2854998598.68,312352464.0,311002026.0,110.21847597,93.93654014,2.73365108,3.70758281,3.85456414,1.38428349
2018-02-07,9.29,1.19825708061,2901754390.56,2889208821.54,312352464.0,311002026.0,111.53917667,95.06214139,2.76640725,3.75200918,3.90075172,1.40087077
2018-02-08,9.34,0.5382131324,2917372013.76,2904758922.84,312352464.0,311002026.0,112.13949516,95.57377832,2.78129642,3.77220299,3.92174608,1.40841044
2018-02-09,8.95,-4.175588865096,2795554552.8,2783468132.7,312352464.0,311002026.0,107.45701089,91.58301027,2.66516091,3.6146913,3.75799009,1.34960101
2018-02-12,9.15,2.234636871508,2858025045.6,2845668537.9,312352464.0,311002026.0,109.85828488,93.62955799,2.72471758,3.69546653,3.84196752,1.37975969
2018-02-13,9.14,-0.109289617486,2854901520.96,2842558517.64,312352464.0,311002026.0,109.73822118,93.5272306,2.72173975,3.69142777,3.83776865,1.37825176
2018-02-14,9.18,0.437636761488,2867395619.52,2854998598.68,312352464.0,311002026.0,110.21847597,93.93654014,2.73365108,3.70758281,3.85456414,1.38428349
2018-02-22,9.33,1.633986928105,2914248489.12,2901648902.58,312352464.0,311002026.0,112.01943146,95.47145093,2.77831859,3.76816423,3.91754721,1.40690251
2018-02-23,9.33,0.0,2914248489.12,2901648902.58,312352464.0,311002026.0,112.01943146,95.47145093,2.77831859,3.76816423,3.91754721,1.40690251
2018-02-26,9.75,4.501607717042,3045436524.0,3032269753.5,312352464.0,311002026.0,117.06210684,99.76920113,2.90338759,3.9377922,4.09389982,1.47023574
2018-02-27,9.83,0.820512820513,3070424721.12,3057149915.58,312352464.0,311002026.0,118.02261643,100.58782022,2.92721026,3.97010229,4.12749079,1.48229921
