数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.77,2.926829268293,3717690427.01,3717538739.11,251705513.0,251695243.0,37.52309505,35.3353677,4.89661532,0.34241968,22.00971486,5.05881332
2018-01-03,14.66,-0.744752877454,3690002820.58,3689852262.38,251705513.0,251695243.0,37.24364072,35.07220653,4.86014764,0.3398695,21.84579687,5.02113766
2018-01-04,14.67,0.068212824011,3692519875.71,3692369214.81,251705513.0,251695243.0,37.26904566,35.09613027,4.86346288,0.34010134,21.86069851,5.02456272
2018-01-05,14.98,2.113156100886,3770548584.74,3770394740.14,251705513.0,251695243.0,38.05659878,35.83776629,4.96623545,0.34728821,22.32264919,5.13073957
2018-01-08,15.01,0.200267022697,3778099750.13,3777945597.43,251705513.0,251695243.0,38.13281359,35.90953752,4.97618118,0.34798371,22.3673541,5.14101475
2018-01-09,15.07,0.399733510993,3793202080.91,3793047312.01,251705513.0,251695243.0,38.28524323,36.05307997,4.99607264,0.34937472,22.45676391,5.16156511
2018-01-10,14.81,-1.725282017253,3727758647.53,3727606548.83,251705513.0,251695243.0,37.62471481,35.43106267,4.9098763,0.34334702,22.0693214,5.07251355
2018-01-11,14.73,-0.540175557056,3707622206.49,3707470929.39,251705513.0,251695243.0,37.4214753,35.23967273,4.88335435,0.34149234,21.95010832,5.04511308
2018-01-12,15.12,2.647657841141,3805787356.56,3805632074.16,251705513.0,251695243.0,38.41226792,36.17269869,5.01264886,0.35053389,22.53127208,5.17869041
2018-01-15,14.66,-3.042328042328,3690002820.58,3689852262.38,251705513.0,251695243.0,37.24364072,35.07220653,4.86014764,0.3398695,21.84579687,5.02113766
2018-01-16,14.66,0.0,3690002820.58,3689852262.38,251705513.0,251695243.0,37.24364072,35.07220653,4.86014764,0.3398695,21.84579687,5.02113766
2018-01-17,14.49,-1.159618008186,3647212883.37,3647064071.07,251705513.0,251695243.0,36.81175676,34.66550291,4.80378849,0.33592831,21.59246908,4.96291164
2018-01-18,14.49,0.0,3647212883.37,3647064071.07,251705513.0,251695243.0,36.81175676,34.66550291,4.80378849,0.33592831,21.59246908,4.96291164
2018-01-19,14.01,-3.312629399586,3526394237.13,3526250354.43,251705513.0,251695243.0,35.59231968,33.51716327,4.64465678,0.32480025,20.8771906,4.79850877
2018-01-22,14.15,0.999286224126,3561633008.95,3561487688.45,251705513.0,251695243.0,35.94798883,33.85209566,4.6910702,0.32804594,21.08581349,4.84645961
