数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.74,0.898203592814,6119920033.7,5838002656.74,908000005.0,866172501.0,13.21571381,14.91923873,1.84154449,2.35051537,7.90163124,1.33655334
2018-01-03,6.74,0.0,6119920033.7,5838002656.74,908000005.0,866172501.0,13.21571381,14.91923873,1.84154449,2.35051537,7.90163124,1.33655334
2018-01-04,6.7,-0.593471810089,6083600033.5,5803355756.7,908000005.0,866172501.0,13.13728228,14.83069725,1.83061544,2.33656573,7.85473729,1.32862127
2018-01-05,6.7,0.0,6083600033.5,5803355756.7,908000005.0,866172501.0,13.13728228,14.83069725,1.83061544,2.33656573,7.85473729,1.32862127
2018-01-08,6.69,-0.149253731343,6074520033.45,5794694031.69,908000005.0,866172501.0,13.11767439,14.80856188,1.82788318,2.33307832,7.8430138,1.32663826
2018-01-09,6.73,0.597907324365,6110840033.65,5829340931.73,908000005.0,866172501.0,13.19610593,14.89710336,1.83881223,2.34702796,7.88990775,1.33457032
2018-01-10,6.78,0.74294205052,6156240033.9,5872649556.78,908000005.0,866172501.0,13.29414535,15.0077802,1.85247354,2.36446502,7.94852519,1.34448541
2018-01-11,6.87,1.327433628319,6237960034.35,5950605081.87,908000005.0,866172501.0,13.4706163,15.20699853,1.8770639,2.39585172,8.05403659,1.36233256
2018-01-12,6.87,0.0,6237960034.35,5950605081.87,908000005.0,866172501.0,13.4706163,15.20699853,1.8770639,2.39585172,8.05403659,1.36233256
2018-01-15,6.7,-2.474526928675,6083600033.5,5803355756.7,908000005.0,866172501.0,13.13728228,14.83069725,1.83061544,2.33656573,7.85473729,1.32862127
2018-01-16,6.74,0.597014925373,6119920033.7,5838002656.74,908000005.0,866172501.0,13.21571381,14.91923873,1.84154449,2.35051537,7.90163124,1.33655334
2018-01-17,6.7,-0.593471810089,6083600033.5,5803355756.7,908000005.0,866172501.0,13.13728228,14.83069725,1.83061544,2.33656573,7.85473729,1.32862127
2018-01-18,6.68,-0.298507462687,6065440033.4,5786032306.68,908000005.0,866172501.0,13.09806651,14.78642651,1.82515092,2.3295909,7.83129031,1.32465524
2018-01-19,6.7,0.299401197605,6083600033.5,5803355756.7,908000005.0,866172501.0,13.13728228,14.83069725,1.83061544,2.33656573,7.85473729,1.32862127
2018-01-22,6.73,0.44776119403,6110840033.65,5829340931.73,908000005.0,866172501.0,13.19610593,14.89710336,1.83881223,2.34702796,7.88990775,1.33457032
2018-01-23,6.7,-0.445765230312,6083600033.5,5803355756.7,908000005.0,866172501.0,13.13728228,14.83069725,1.83061544,2.33656573,7.85473729,1.32862127
2018-01-24,6.68,-0.298507462687,6065440033.4,5786032306.68,908000005.0,866172501.0,13.09806651,14.78642651,1.82515092,2.3295909,7.83129031,1.32465524
2018-01-25,6.69,0.149700598802,6074520033.45,5794694031.69,908000005.0,866172501.0,13.11767439,14.80856188,1.82788318,2.33307832,7.8430138,1.32663826
