数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-24,16.47,-0.842865743528,7011279000.0,566251561.89,425700000.0,34380787.0,28.58867065,30.27478568,2.97721397,22.84582048,47.54927615,2.65703749
2021-05-25,16.55,0.485731633273,7045335000.0,569002024.85,425700000.0,34380787.0,28.72753487,30.42183989,2.99167524,22.95678986,47.78023802,2.66994356
2021-05-26,16.79,1.450151057402,7147503000.0,577253413.73,425700000.0,34380787.0,29.14412752,30.86300252,3.03505905,23.28969799,48.47312365,2.70866178
2021-05-27,16.94,0.893388921977,7211358000.0,582410531.78,425700000.0,34380787.0,29.40449792,31.13872917,3.06217393,23.49776557,48.90617716,2.73286066
2021-05-28,16.72,-1.298701298701,7117704000.0,574846758.64,425700000.0,34380787.0,29.02262133,30.73433009,3.02240544,23.19259979,48.27103201,2.69736896
2021-05-31,16.97,1.495215311005,7224129000.0,583441955.39,425700000.0,34380787.0,29.45657201,31.19387449,3.06759691,23.53937909,48.99278787,2.73770044
2021-06-01,17.67,4.124926340601,7522119000.0,607508506.29,425700000.0,34380787.0,30.6716339,32.48059884,3.19413302,24.51036114,51.01370428,2.85062856
2021-06-02,17.76,0.509337860781,7560432000.0,610602777.12,425700000.0,34380787.0,30.82785615,32.64603483,3.21040195,24.63520169,51.27353639,2.8651479
2021-06-03,17.39,-2.083333333333,7402923000.0,597881885.93,425700000.0,34380787.0,30.18560914,31.9659091,3.14351858,24.12196832,50.20533771,2.80545731
2021-06-04,17.29,-0.575043128235,7360353000.0,594443807.23,425700000.0,34380787.0,30.01202887,31.78209134,3.12544199,23.9832566,49.91663537,2.78932472
2021-06-07,17.38,0.520532099479,7398666000.0,597538078.06,425700000.0,34380787.0,30.16825112,31.94752733,3.14171092,24.10809715,50.17646748,2.80384406
2021-06-08,16.98,-2.301495972382,7228386000.0,583785763.26,425700000.0,34380787.0,29.47393003,31.21225627,3.06940457,23.55325026,49.0216581,2.7393137
2021-06-09,16.9,-0.471142520612,7194330000.0,581035300.3,425700000.0,34380787.0,29.33506582,31.06520206,3.0549433,23.44228088,48.79069623,2.72640763
2021-06-10,17.25,2.07100591716,7343325000.0,593068575.75,425700000.0,34380787.0,29.94259676,31.70856423,3.11821136,23.92777191,49.80115443,2.78287169
2021-06-11,16.9,-2.028985507246,7194330000.0,581035300.3,425700000.0,34380787.0,29.33506582,31.06520206,3.0549433,23.44228088,48.79069623,2.72640763
2021-06-15,16.37,-3.136094674556,6968709000.0,562813483.19,425700000.0,34380787.0,28.41509038,30.09096791,2.95913738,22.70710876,47.2605738,2.6409049
2021-06-16,16.15,-1.343921808186,6875055000.0,555249710.05,425700000.0,34380787.0,28.03321378,29.68656883,2.91936889,22.40194297,46.62542864,2.6054132
2021-06-17,15.88,-1.671826625387,6760116000.0,545966897.56,425700000.0,34380787.0,27.56454705,29.19026087,2.87056211,22.02742133,45.84593231,2.56185521
2021-06-18,15.94,0.377833753149,6785658000.0,548029744.78,425700000.0,34380787.0,27.66869521,29.30055153,2.88140806,22.11064836,46.01915372,2.57153477
2021-06-21,16.35,2.572145545797,6960195000.0,562125867.45,425700000.0,34380787.0,28.38037432,30.05420436,2.95552207,22.67936642,47.20283333,2.63767838
2021-06-22,16.26,-0.550458715596,6921882000.0,559031596.62,425700000.0,34380787.0,28.22415208,29.88876837,2.93925314,22.55452587,46.94300122,2.62315905
2021-06-23,16.48,1.353013530135,7015536000.0,566595369.76,425700000.0,34380787.0,28.60602868,30.29316745,2.97902163,22.85969165,47.57814638,2.65865075
2021-06-24,16.36,-0.728155339806,6964452000.0,562469675.32,425700000.0,34380787.0,28.39773235,30.07258614,2.95732973,22.69323759,47.23170357,2.63929164
2021-06-25,16.24,-0.733496332518,6913368000.0,558343980.88,425700000.0,34380787.0,28.18943603,29.85200482,2.93563782,22.52678352,46.88526075,2.61993253
2021-06-28,16.39,0.923645320197,6977223000.0,563501098.93,425700000.0,34380787.0,28.44980643,30.12773147,2.9627527,22.73485111,47.31831427,2.64413142
2021-06-29,16.06,-2.013422818792,6836742000.0,552155439.22,425700000.0,34380787.0,27.87699154,29.52113284,2.90309996,22.27710243,46.36559653,2.59089387
2021-06-30,16.75,4.296388542964,7130475000.0,575878182.25,425700000.0,34380787.0,29.07469541,30.78947541,3.05450592,23.2342133,48.35764271,2.70220874
2021-07-01,16.24,-3.044776119403,6913368000.0,558343980.88,425700000.0,34380787.0,28.18943603,29.85200482,2.96150305,22.52678352,46.88526075,2.61993253
2021-07-02,16.1,-0.862068965517,6853770000.0,553530670.7,425700000.0,34380787.0,27.94642365,29.59465995,2.93597285,22.33258711,46.48107747,2.59734691
2021-07-05,16.21,0.683229813665,6900597000.0,557312557.27,425700000.0,34380787.0,28.13736195,29.79685949,2.95603229,22.48517001,46.79865005,2.61509276
2021-07-06,16.23,0.123380629241,6909111000.0,558000173.01,425700000.0,34380787.0,28.172078,29.83362304,2.95967946,22.51291235,46.85639052,2.61831928
2021-07-07,16.8,3.512014787431,7151760000.0,577597221.6,425700000.0,34380787.0,29.16148554,30.8813843,3.06362384,23.30356916,48.50199388,2.71027504
2021-07-08,16.56,-1.428571428571,7049592000.0,569345832.72,425700000.0,34380787.0,28.74489289,30.44022166,3.01985779,22.97066103,47.80910826,2.67155682
2021-07-09,16.99,2.596618357488,7232643000.0,584129571.13,425700000.0,34380787.0,29.49128806,31.23063805,3.09827197,23.56712143,49.05052834,2.74092696
2021-07-12,16.99,0.0,7232643000.0,584129571.13,425700000.0,34380787.0,29.49128806,31.23063805,3.09827197,23.56712143,49.05052834,2.74092696
2021-07-13,16.83,-0.941730429665,7164531000.0,578628645.21,425700000.0,34380787.0,29.21355963,30.93652963,3.0690946,23.34518268,48.58860459,2.71511481
2021-07-14,16.58,-1.485442661913,7058106000.0,570033448.46,425700000.0,34380787.0,28.77960895,30.47698522,3.02350496,22.99840338,47.86684872,2.67478334
2021-07-15,16.27,-1.869722557298,6926139000.0,559375404.49,425700000.0,34380787.0,28.24151011,29.90715015,2.96697381,22.56839704,46.97187146,2.62477231
2021-07-16,16.11,-0.983405039951,6858027000.0,553874478.57,425700000.0,34380787.0,27.96378167,29.61304173,2.93779644,22.34645829,46.5099477,2.59896017
2021-07-19,15.84,-1.675977653631,6743088000.0,544591666.08,425700000.0,34380787.0,27.49511494,29.11673376,2.88855962,21.97193664,45.73045137,2.55540218
2021-07-20,16.03,1.199494949495,6823971000.0,551124015.61,425700000.0,34380787.0,27.82491746,29.46598752,2.92320775,22.23548891,46.27898583,2.5860541
2021-07-21,16.06,0.187149095446,6836742000.0,552155439.22,425700000.0,34380787.0,27.87699154,29.52113284,2.92867851,22.27710243,46.36559653,2.59089387
2021-07-22,16.16,0.622665006227,6879312000.0,555593517.92,425700000.0,34380787.0,28.05057181,29.70495061,2.94691436,22.41581415,46.65429888,2.60702646
2021-07-23,15.76,-2.475247524752,6709032000.0,541841203.12,425700000.0,34380787.0,27.35625073,28.96967955,2.87397094,21.86096726,45.4994895,2.54249611
2021-07-26,16.05,1.840101522843,6832485000.0,551811631.35,425700000.0,34380787.0,27.85963351,29.50275107,2.92685492,22.26323125,46.3367263,2.58928061
2021-07-27,16.18,0.809968847352,6887826000.0,556281133.66,425700000.0,34380787.0,28.08528786,29.74171416,2.95056154,22.44355649,46.71203935,2.61025298
2021-07-28,15.25,-5.7478368356,6491925000.0,524307001.75,425700000.0,34380787.0,26.47099134,28.03220896,2.78096807,21.15353748,44.02710754,2.4602199
2021-07-29,16.5,8.196721311475,7024050000.0,567282985.5,425700000.0,34380787.0,28.64074473,30.32993101,3.00891628,22.887434,47.63588685,2.66187727
2021-07-30,18.21,10.363636363636,7751997000.0,626074131.27,425700000.0,34380787.0,31.60896737,33.47321476,3.32074942,25.25940443,52.57269694,2.93774455
2021-08-02,18.31,0.54914881933,7794567000.0,629512209.97,425700000.0,34380787.0,31.78254764,33.65703253,3.33898527,25.39811615,52.86139928,2.95387714
2021-08-03,17.93,-2.07536865101,7632801000.0,616447510.91,425700000.0,34380787.0,31.12294261,32.95852503,3.26968902,24.87101161,51.76433038,2.8925733
2021-08-04,18.36,2.398215281651,7815852000.0,631231249.32,425700000.0,34380787.0,31.86933777,33.74894141,3.3481032,25.46747201,53.00575046,2.96194343
2021-08-05,19.1,4.030501089325,8130870000.0,656673031.7,425700000.0,34380787.0,33.15383178,35.10919286,3.48304854,26.49393875,55.14214781,3.08132459
2021-08-06,18.79,-1.623036649215,7998903000.0,646014987.73,425700000.0,34380787.0,32.61573294,34.53935779,3.42651738,26.06393241,54.24717054,3.03131357
2021-08-09,18.07,-3.831825439063,7692399000.0,621260821.09,425700000.0,34380787.0,31.36595499,33.21586989,3.29521922,25.06520802,52.16851366,2.91515892
2021-08-10,20.05,10.957387935805,8535285000.0,689334779.35,425700000.0,34380787.0,34.80284436,36.85546162,3.65628917,27.8117001,57.88482008,3.23458419
2021-08-11,20.3,1.246882793017,8641710000.0,697929976.1,425700000.0,34380787.0,35.23679503,37.31500602,3.70187881,28.15847941,58.60657594,3.27491567
2021-08-12,20.07,-1.133004926108,8543799000.0,690022395.09,425700000.0,34380787.0,34.83756041,36.89222517,3.65993634,27.83944245,57.94256055,3.23781071
2021-08-13,20.21,0.697558545092,8603397000.0,694835705.27,425700000.0,34380787.0,35.08057279,37.14957004,3.68546654,28.03363886,58.34674383,3.26039634
2021-08-16,19.28,-4.601682335477,8207496000.0,662861573.36,425700000.0,34380787.0,33.46627627,35.44006484,3.51587308,26.74361985,55.66181203,3.11036326
2021-08-17,18.66,-3.215767634855,7943562000.0,641545485.42,425700000.0,34380787.0,32.39007859,34.3003947,3.40281077,25.88360718,53.87185749,3.0103412
2021-08-18,18.91,1.339764201501,8049987000.0,650140682.17,425700000.0,34380787.0,32.82402926,34.75993911,3.44840041,26.23038648,54.59361335,3.05067267
2021-08-19,18.39,-2.749867794818,7828623000.0,632262672.93,425700000.0,34380787.0,31.92141186,33.80408674,3.35357396,25.50908553,53.09236116,2.96678321
2021-08-20,16.39,-10.875475802066,6977223000.0,563501098.93,425700000.0,34380787.0,29.52406798,30.12773147,2.98885683,22.73485111,123.72317293,2.4200189
2021-08-23,17.58,7.260524710189,7483806000.0,604414235.46,425700000.0,34380787.0,31.66767023,32.31516285,3.20586352,24.38552059,132.70612448,2.59572497
2021-08-24,18.1,2.957906712173,7705170000.0,622292244.7,425700000.0,34380787.0,32.60437038,33.27101522,3.30068998,25.10682154,136.63144784,2.67250409
2021-08-25,19.58,8.17679558011,8335206000.0,673175809.46,425700000.0,34380787.0,35.27036309,35.99151813,3.57058065,27.15975501,147.80352203,2.89102929
2021-08-26,19.05,-2.70684371808,8109585000.0,654953992.35,425700000.0,34380787.0,34.31564948,35.01728398,3.47393061,26.42458289,143.80271168,2.81277364
2021-08-27,18.72,-1.732283464567,7969104000.0,643608332.64,425700000.0,34380787.0,33.72120516,34.41068536,3.41375228,25.96683421,141.31164108,2.76404843
2021-08-30,20.17,7.745726495726,8586369000.0,693460473.79,425700000.0,34380787.0,36.33315749,37.07604293,3.6781722,27.97815417,152.25725431,2.97814406
2021-08-31,20.4,1.140307387209,8684280000.0,701368054.8,425700000.0,34380787.0,36.74746716,37.49882379,3.72011467,28.29719113,153.99345502,3.01210406
2021-09-01,19.68,-3.529411764706,8377776000.0,676613888.16,425700000.0,34380787.0,35.45049773,36.17533589,3.5888165,27.29846673,148.55839191,2.9057945
2021-09-02,23.62,20.020325203252,10055034000.0,812074188.94,425700000.0,34380787.0,42.54780267,43.41775578,4.30730924,32.76370855,178.30026508,3.48754401
2021-09-03,22.85,-3.259949195597,9727245000.0,785600982.95,425700000.0,34380787.0,41.16076592,42.002359,4.16689315,31.6956283,172.48776703,3.37385185
2021-09-06,21.46,-6.083150984683,9135522000.0,737811689.02,425700000.0,34380787.0,38.65689438,39.44729208,3.91341474,29.76753537,161.99507573,3.16861535
2021-09-07,21.25,-0.978564771668,9046125000.0,730591723.75,425700000.0,34380787.0,38.27861163,39.06127478,3.87511945,29.47624076,160.40984898,3.13760839
2021-09-08,20.87,-1.788235294118,8884359000.0,717527024.69,425700000.0,34380787.0,37.59409999,38.36276728,3.80582319,28.94913622,157.54134345,3.08150057
2021-09-09,21.0,0.622903689506,8939700000.0,759874500.0,425700000.0,36184500.0,37.82827502,38.60173037,3.82952981,29.12946145,158.52267429,3.10069535
2021-09-10,22.77,8.428571428571,9693189000.0,823921065.0,425700000.0,36184500.0,41.0166582,41.85530479,4.15230446,31.58465892,171.88387112,3.36203967
2021-09-13,21.68,-4.787000439174,9229176000.0,784479960.0,425700000.0,36184500.0,39.05319059,39.85169116,3.95353363,30.07270116,163.65578946,3.20109882
2021-09-14,20.88,-3.690036900369,8888616000.0,755532360.0,425700000.0,36184500.0,37.61211345,38.38114905,3.80764678,28.96300739,157.61683044,3.08297709
2021-09-15,21.96,5.172413793103,9348372000.0,794611620.0,425700000.0,36184500.0,39.55756759,40.3663809,4.00459402,30.46109398,165.76942511,3.24244142
2021-09-16,22.33,1.684881602914,9505881000.0,807999885.0,425700000.0,36184500.0,40.22406577,41.04650663,4.07206669,30.97432735,168.56244366,3.29707272
2021-09-17,24.12,8.016121809225,10267884000.0,872770140.0,425700000.0,36184500.0,43.44847588,44.3368446,4.39848852,33.45726716,182.07461447,3.56137009
2021-09-22,24.27,0.621890547264,10331739000.0,878197815.0,425700000.0,36184500.0,43.71867785,44.61257124,4.4258423,33.66533474,183.20691929,3.58351791
2021-09-23,22.73,-6.34528224145,9676161000.0,822473685.0,425700000.0,36184500.0,40.94460434,41.78177768,4.14501012,31.52917423,171.58192317,3.35613359
2021-09-24,24.3,6.907171139463,10344510000.0,879283350.0,425700000.0,36184500.0,43.77271824,44.66771657,4.43131306,33.70694825,183.43338025,3.58794748
2021-09-27,22.05,-9.259259259259,9386685000.0,797868225.0,425700000.0,36184500.0,39.71968877,40.53181689,4.0210063,30.58593453,166.448808,3.25573012
2021-09-28,22.18,0.589569160998,9442026000.0,802572210.0,425700000.0,36184500.0,39.95386381,40.77077998,4.04471291,30.76625976,167.43013885,3.2749249
2021-09-29,21.14,-4.688908926961,8999298000.0,764940330.0,425700000.0,36184500.0,38.08046352,38.85907524,3.85506,29.32365786,159.57949212,3.12136665
2021-09-30,21.71,2.696310312204,9241947000.0,785565495.0,425700000.0,36184500.0,39.10723099,39.90683649,3.86743675,30.11431467,163.88225042,3.20552839
2021-10-08,20.41,-5.988023952096,8688537000.0,738525645.0,425700000.0,36184500.0,36.76548063,37.51720556,3.63585371,28.3110623,154.06894201,3.01358058
2021-10-11,19.54,-4.262616364527,8318178000.0,707045130.0,425700000.0,36184500.0,35.19830923,35.91799102,3.48087121,27.10427032,147.50157408,2.8851232
2021-10-12,18.61,-4.759467758444,7922277000.0,673393545.0,425700000.0,36184500.0,33.52305705,34.20848582,3.31520027,25.81425132,140.48128422,2.74780669
2021-10-13,18.36,-1.343363782912,7815852000.0,664347420.0,425700000.0,36184500.0,33.07272045,33.74894141,3.27066507,25.46747201,138.59410952,2.71089365
2021-10-14,18.98,3.376906318083,8079786000.0,686781810.0,425700000.0,36184500.0,34.18955523,34.88861154,3.38111236,26.32748469,143.27430276,2.80243799
2021-10-15,18.25,-3.846153846154,7769025000.0,660367125.0,425700000.0,36184500.0,32.87457234,33.54674187,3.25106958,25.31488912,137.76375266,2.69465191
2021-10-18,18.41,0.876712328767,7837137000.0,666156645.0,425700000.0,36184500.0,33.16278777,33.84085029,3.27957211,25.53682787,138.97154446,2.71827626
2021-10-19,18.33,-0.434546442151,7803081000.0,663261885.0,425700000.0,36184500.0,33.01868005,33.69379608,3.26532084,25.4258585,138.36764856,2.70646409
2021-10-20,18.79,2.509547190398,7998903000.0,679906755.0,425700000.0,36184500.0,33.84729941,34.53935779,3.34726561,26.06393241,141.84005,2.77438408
2021-10-21,19.25,2.448110697179,8194725000.0,696551625.0,425700000.0,36184500.0,34.67591877,35.38491951,3.42921038,26.70200633,145.31245143,2.84230407
2021-10-22,18.6,-3.376623376623,7918020000.0,673031700.0,425700000.0,36184500.0,33.50504359,34.19010404,3.31341886,25.80038014,140.40579723,2.74633017
2021-10-25,19.76,6.236559139785,8411832000.0,715005720.0,425700000.0,36184500.0,35.59460545,36.3223901,3.52006219,27.40943611,149.16228781,2.91760667
2021-10-26,19.92,0.80971659919,8479944000.0,720795240.0,425700000.0,36184500.0,36.3245461,36.61649852,3.54856471,27.63137486,52.77254958,2.83909816
2021-10-27,20.79,4.367469879518,8850303000.0,752275755.0,425700000.0,36184500.0,37.91100971,38.21571307,3.70354721,28.83816684,55.07737478,2.96309492
2021-10-28,21.43,3.078403078403,9122751000.0,775433835.0,425700000.0,36184500.0,39.0780634,39.39214675,3.81755732,29.72592185,56.77287838,3.05431092
2021-10-29,21.12,-1.446570228651,8990784000.0,764216640.0,425700000.0,36184500.0,38.51277177,38.82231169,3.76233367,29.29591552,55.95161883,3.01012817
2021-11-01,21.8,3.219696969697,9280260000.0,788822100.0,425700000.0,36184500.0,39.75276632,40.07227248,3.88346942,30.23915522,57.7530914,3.10704518
2021-11-02,21.15,-2.981651376147,9003555000.0,765302175.0,425700000.0,36184500.0,38.56747741,38.87745702,3.7676779,29.33752904,56.03109556,3.01440392
2021-11-03,20.27,-4.160756501182,8628939000.0,733459815.0,425700000.0,36184500.0,36.96277859,37.2598607,3.61091399,28.11686589,53.69977811,2.88898191
2021-11-04,23.38,15.342871238283,9952866000.0,845993610.0,425700000.0,36184500.0,42.63393011,42.97659315,4.16493188,32.43080042,61.93886592,3.33223469
2021-11-05,22.18,-5.132591958939,9442026000.0,802572210.0,425700000.0,36184500.0,40.44570444,40.77077998,3.95116292,30.76625976,58.75979667,3.16120468
2021-11-08,22.28,0.450856627592,9484596000.0,806190660.0,425700000.0,36184500.0,40.62805658,40.95459775,3.968977,30.90497148,59.0247191,3.17545718
2021-11-09,22.36,0.359066427289,9518652000.0,809085420.0,425700000.0,36184500.0,40.77393829,41.10165196,3.98322826,31.01594086,59.23665705,3.18685918
2021-11-10,21.81,-2.459749552773,9284517000.0,789183945.0,425700000.0,36184500.0,39.77100153,40.09065426,3.88525082,30.2530264,57.77958365,3.10847043
2021-11-11,26.17,19.990829894544,11140569000.0,946948365.0,425700000.0,36184500.0,47.72155479,48.10510875,4.66194471,36.30085744,69.33020193,3.72987946
2021-11-12,31.4,19.984715322889,13366980000.0,1136193300.0,425700000.0,36184500.0,57.25857167,57.71877779,5.59362109,43.55548046,83.18564542,4.47528526
2021-11-15,35.42,12.802547770701,15078294000.0,1281654990.0,425700000.0,36184500.0,64.58912766,65.10825189,6.3097471,49.13169165,93.83552741,5.04823579
2021-11-16,36.18,2.14568040655,15401826000.0,1309155210.0,425700000.0,36184500.0,65.97500391,66.50526689,6.44513411,50.18590073,95.84893794,5.15655479
2021-11-17,36.81,1.741293532338,15670017000.0,1331951445.0,425700000.0,36184500.0,67.12382239,67.66331881,6.55736281,51.05978458,97.51794929,5.24634555
2021-11-18,35.79,-2.770986145069,15235803000.0,1295043255.0,425700000.0,36184500.0,65.26383057,65.78837762,6.37565919,49.64492502,94.81574043,5.10097004
2021-11-19,34.5,-3.60435875943,14686650000.0,1248365250.0,425700000.0,36184500.0,62.91148798,63.41712847,6.14585756,47.85554382,91.39824098,4.91711278
2021-11-22,34.74,0.695652173913,14788818000.0,1257049530.0,425700000.0,36184500.0,63.34913311,63.8582911,6.18861136,48.18845195,92.03405483,4.95131878
2021-11-23,35.81,3.08002302821,15244317000.0,1295766945.0,425700000.0,36184500.0,65.300301,65.82514117,6.37922201,49.67266736,94.86872492,5.10382054
