数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-15,28.46,33.677782996712,5448926128.3,1334930473.08,191459105.0,46905498.0,33.43538186,32.4290658,6.20158501,-3.44403845,24.139538,3.07519723
2023-12-18,24.61,-13.527758257203,4711808574.05,1154344305.78,191459105.0,46905498.0,28.91232423,28.04214017,5.36264958,-2.97813725,20.87399966,2.65919198
2023-12-19,27.19,10.483543275091,5205773064.95,1275360490.62,191459105.0,46905498.0,31.94336025,30.98195007,5.92484527,-3.29035156,23.06233444,2.93796953
2023-12-20,25.98,-4.450165502023,4974107547.9,1218604838.04,191459105.0,46905498.0,30.52182785,29.60320202,5.66117985,-3.14392547,22.03602239,2.80722502
2023-12-21,26.62,2.463433410316,5096641375.1,1248624356.76,191459105.0,46905498.0,31.27371276,30.33245719,5.80063924,-3.22137398,22.57886513,2.87637914
2023-12-22,26.79,0.638617580766,5129189422.95,1256598291.42,191459105.0,46905498.0,31.47343219,30.52616559,5.83768315,-3.24194624,22.72305773,2.8947482
2023-12-25,24.11,-10.003732736096,4616079021.55,1130891556.78,191459105.0,46905498.0,28.32491415,27.47240957,5.25369693,-2.9176306,20.44990377,2.60516533
2023-12-26,22.77,-5.557859809208,4359523820.85,1068038189.46,191459105.0,46905498.0,26.75065513,25.94553156,4.96170382,-2.75547278,19.31332678,2.46037389
2023-12-27,23.66,3.908651734739,4529922424.3,1109784082.68,191459105.0,46905498.0,27.79624507,26.95965203,5.15563954,-2.86317462,20.06821747,2.55654134
2023-12-28,23.71,0.211327134404,4539495379.55,1112129357.58,191459105.0,46905498.0,27.85498608,27.01662509,5.1665348,-2.86922528,20.11062706,2.561944
2023-12-29,23.52,-0.801349641501,4503118149.6,1103217312.96,191459105.0,46905498.0,27.63177025,26.80012746,5.12513279,-2.84623276,19.94947062,2.54141387
2024-01-02,23.58,0.255102040816,4514605695.9,1106031642.84,191459105.0,46905498.0,27.70225946,30.02852424,2.38950929,-1.9206016,20.00036213,2.54789707
2024-01-03,22.7,-3.73197625106,4346121683.5,1064754804.6,191459105.0,46905498.0,26.66841772,28.90786684,2.30033337,-1.8489252,19.25395336,2.45281016
2024-01-04,23.7,4.405286343612,4537580788.5,1111660302.6,191459105.0,46905498.0,27.84323788,30.18134115,2.40166964,-1.93037565,20.10214514,2.56086347
2024-01-05,24.59,3.755274261603,4707979391.95,1153406195.82,191459105.0,46905498.0,28.88882783,31.31473329,2.49185892,-2.00286655,20.85703582,2.65703092
2024-01-08,22.68,-7.767385115901,4342292501.4,1063816694.64,191459105.0,46905498.0,26.64492131,28.88239736,2.29830664,-1.84729619,19.23698952,2.45064909
2024-01-09,22.22,-2.028218694885,4254221313.1,1042240165.56,191459105.0,46905498.0,26.10450404,28.29659917,2.25169196,-1.80982898,18.84682131,2.40094457
2024-01-10,24.44,9.99099909991,4679260526.2,1146370371.12,191459105.0,46905498.0,28.7126048,31.12371214,2.47665848,-1.99064898,20.72980705,2.64082292
2024-01-11,26.88,9.983633387889,5146420742.4,1260819786.24,191459105.0,46905498.0,31.579166,34.23098946,2.72391899,-2.18938808,22.79939499,2.904473
2024-01-12,24.47,-8.965773809524,4685004299.35,1147777536.06,191459105.0,46905498.0,28.74784941,31.16191637,2.47969857,-1.9930925,20.75525281,2.64406452
2024-01-15,25.13,2.697180220678,4811367308.65,1178735164.74,191459105.0,46905498.0,29.52323072,32.00240942,2.54658051,-2.04684979,21.31505938,2.71537971
2024-01-16,24.3,-3.302825308396,4652456251.5,1139803601.4,191459105.0,46905498.0,28.54812998,30.94542574,2.4624714,-1.97924592,20.61106021,2.62569546
2024-01-17,22.59,-7.037037037037,4325061181.95,1059595199.82,191459105.0,46905498.0,26.5391875,28.76778467,2.28918638,-1.83996565,19.16065226,2.4409243
2024-01-18,23.08,2.169101372289,4418876143.4,1082578893.84,191459105.0,46905498.0,27.11484938,29.39178708,2.33884115,-1.87987637,19.57626624,2.49387042
2024-01-19,22.02,-4.592720970537,4215929492.1,1032859065.96,191459105.0,46905498.0,25.86954001,28.04190431,2.2314247,-1.79353889,18.67718295,2.37933391
2024-01-22,20.29,-7.856494096276,3884705240.45,951712554.42,191459105.0,46905498.0,23.83710112,25.83879376,2.05611295,-1.65262962,17.20981118,2.19240168
2024-01-23,20.4,0.542138984722,3905765742.0,956872159.2,191459105.0,46905498.0,23.96633134,25.97887593,2.06725994,-1.66158917,17.30311227,2.20428754
2024-01-24,20.42,0.098039215686,3909594924.1,957810269.16,191459105.0,46905498.0,23.98982774,26.00434542,2.06928667,-1.66321818,17.32007611,2.20644861
2024-01-25,20.86,2.154750244858,3993836930.3,978448688.28,191459105.0,46905498.0,24.50674862,26.56467411,2.11387463,-1.69905637,17.69328049,2.25399207
2024-01-26,20.55,-1.486097794823,3934484607.75,963907983.9,191459105.0,46905498.0,24.14255437,26.16989708,2.08246039,-1.67380673,17.43034104,2.22049554
2024-01-29,20.6,0.243309002433,3944057563.0,966253258.8,191459105.0,46905498.0,24.20129537,26.23357079,2.0875272,-1.67787926,17.47275063,2.22589821
2024-01-30,19.08,-7.378640776699,3653039723.4,894956901.84,191459105.0,46905498.0,22.41556872,24.29788984,1.93349607,-1.55407457,16.18349912,2.06165717
2024-01-31,17.99,-5.712788259958,3444349298.95,843829909.02,191459105.0,46905498.0,21.13501475,22.90980284,1.82303953,-1.46529358,15.25897009,1.94387906
2024-02-01,17.95,-0.222345747638,3436690934.75,841953689.1,191459105.0,46905498.0,21.08802194,22.85886387,1.81898608,-1.46203557,15.22504241,1.93955693
2024-02-02,17.21,-4.122562674095,3295011197.05,807243620.58,191459105.0,46905498.0,20.21865502,21.91649288,1.74399724,-1.40176223,14.5973805,1.85959748
2024-02-05,15.55,-9.645554909936,2977189082.75,729380493.9,191459105.0,46905498.0,18.26845355,19.80252552,1.57577903,-1.26655449,13.18938215,1.68022899
2024-02-06,16.39,5.40192926045,3138014730.95,768781112.22,191459105.0,46905498.0,19.25530248,20.87224395,1.66090149,-1.33497286,13.90186324,1.77099377
2024-02-07,15.74,-3.965832824893,3013566312.7,738292538.52,191459105.0,46905498.0,18.49166938,20.04448564,1.59503292,-1.28203007,13.35053859,1.70075911
