数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-25,62.09,97.236340533672,4967200000.0,1241800000.0,80000000.0,20000000.0,57.18056266,58.9124116,10.06131906,0.99931882,162.92641638,6.08951267
2023-05-26,48.08,-22.56401997101,3846400000.0,961600000.0,80000000.0,20000000.0,44.27832908,45.61940328,7.79108102,0.77383232,126.16366725,4.71547381
2023-05-29,49.5,2.953410981697,3960000000.0,990000000.0,80000000.0,20000000.0,45.58605012,46.96673175,8.02118366,0.79668677,129.88979885,4.85474113
2023-05-30,45.3,-8.484848484848,3624000000.0,906000000.0,80000000.0,20000000.0,41.71814283,42.98167572,7.34059838,0.72908911,118.86884622,4.4428237
2023-05-31,43.5,-3.973509933775,3480000000.0,870000000.0,80000000.0,20000000.0,40.06046828,41.27379457,7.04891898,0.70011868,114.14558081,4.26628766
2023-06-01,43.23,-0.620689655172,3458400000.0,864600000.0,80000000.0,20000000.0,39.8118171,41.01761239,7.00516707,0.69577311,113.437091,4.23980726
2023-06-02,44.09,1.989359241268,3527200000.0,881800000.0,80000000.0,20000000.0,40.60381716,41.83360006,7.14452501,0.70961454,115.69376225,4.32415225
2023-06-05,43.6,-1.111363120889,3488000000.0,872000000.0,80000000.0,20000000.0,40.15256131,41.36867685,7.06512339,0.70172815,114.40798445,4.27609522
2023-06-06,46.95,7.683486238532,3756000000.0,939000000.0,80000000.0,20000000.0,43.23767784,44.54723345,7.60797117,0.75564533,123.19850619,4.60464841
2023-06-07,45.9,-2.23642172524,3672000000.0,918000000.0,80000000.0,20000000.0,42.27070102,43.55096944,7.43782485,0.73874591,120.44326803,4.50166905
2023-06-08,43.09,-6.122004357298,3447200000.0,861800000.0,80000000.0,20000000.0,39.68288686,40.88477719,6.98248089,0.69351986,113.06972591,4.22607668
2023-06-09,51.71,20.004641448132,4136800000.0,1034200000.0,80000000.0,20000000.0,47.62130609,49.06363028,8.37930116,0.83225602,135.68891917,5.07148816
2023-06-12,54.01,4.447882421195,4320800000.0,1080200000.0,80000000.0,20000000.0,49.73944579,51.24592286,8.75200262,0.86927379,141.72420275,5.29706199
2023-06-13,55.0,1.83299389002,4400000000.0,1100000000.0,80000000.0,20000000.0,50.6511668,52.1852575,8.91242629,0.88520752,144.32199873,5.39415681
2023-06-14,54.73,-0.490909090909,4378400000.0,1094600000.0,80000000.0,20000000.0,50.40251561,51.92907532,8.86867438,0.88086196,143.61350891,5.36767641
2023-06-15,52.03,-4.933308971314,4162400000.0,1040600000.0,80000000.0,20000000.0,47.91600379,49.36725359,8.43115527,0.83740632,136.5286108,5.10287235
2023-06-16,52.91,1.69133192389,4232800000.0,1058200000.0,80000000.0,20000000.0,48.72642246,50.20221771,8.57375409,0.85156964,138.83776278,5.18917886
2023-06-19,54.5,3.005103005103,4360000000.0,1090000000.0,80000000.0,20000000.0,50.19070164,51.71084607,8.83140424,0.87716018,143.00998056,5.34511903
2023-06-20,51.91,-4.752293577982,4152800000.0,1038200000.0,80000000.0,20000000.0,47.80549215,49.25339485,8.41170998,0.83547495,136.21372643,5.09110328
2023-06-21,49.3,-5.027932960894,3944000000.0,986000000.0,80000000.0,20000000.0,45.40186406,46.77696718,7.98877484,0.79346783,129.36499159,4.83512602
2023-06-26,48.6,-1.419878296146,3888000000.0,972000000.0,80000000.0,20000000.0,44.75721284,46.11279117,7.87534396,0.78220156,127.52816615,4.76647311
2023-06-27,47.83,-1.584362139918,3826400000.0,956600000.0,80000000.0,20000000.0,44.04809651,45.38219757,7.75056999,0.76980865,125.50765817,4.69095492
2023-06-28,46.9,-1.944386368388,3752000000.0,938000000.0,80000000.0,20000000.0,43.19163132,44.4997923,7.59986897,0.7548406,123.06730437,4.59974463
2023-06-29,47.88,2.089552238806,3830400000.0,957600000.0,80000000.0,20000000.0,44.09414302,45.42963871,7.7586722,0.77061339,125.63885998,4.6958587
2023-06-30,48.83,1.984126984127,3906400000.0,976600000.0,80000000.0,20000000.0,44.96902681,46.33102043,3.54662297,0.78590333,128.13169451,4.7890305
2023-07-03,46.96,-3.829612942863,3756800000.0,939200000.0,80000000.0,20000000.0,43.24688714,44.55672167,3.41080104,0.75580628,123.22474655,4.60562916
2023-07-04,47.5,1.149914821124,3800000000.0,950000000.0,80000000.0,20000000.0,43.74418951,45.06908602,3.45002235,0.76449741,124.64172617,4.65858998
2023-07-05,48.59,2.294736842105,3887200000.0,971800000.0,80000000.0,20000000.0,44.74800354,46.10330294,3.52919128,0.78204061,127.50192578,4.76549236
2023-07-06,47.49,-2.263840296357,3799200000.0,949800000.0,80000000.0,20000000.0,43.7349802,45.05959779,3.44929602,0.76433646,124.61548581,4.65760922
2023-07-07,48.68,2.505790692777,3894400000.0,973600000.0,80000000.0,20000000.0,44.83088727,46.188697,3.53572816,0.78348913,127.73808906,4.77431916
2023-07-10,49.35,1.376335250616,3948000000.0,987000000.0,80000000.0,20000000.0,45.44791057,46.82440832,3.58439164,0.79427257,129.4961934,4.8400298
2023-07-11,50.2,1.722391084093,4016000000.0,1004000000.0,80000000.0,20000000.0,46.23070133,47.63090775,3.64612888,0.80795305,131.72662429,4.92339404
