数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.79,0.0,20921929248.08,19667618402.27,1325011352.0,1245574313.0,74.43320775,-281.49101006,3.57706093,0.74872133,46.53558212,2.90051247
2018-01-03,15.79,0.0,20921929248.08,19667618402.27,1325011352.0,1245574313.0,74.43320775,-281.49101006,3.57706093,0.74872133,46.53558212,2.90051247
2018-01-04,15.79,0.0,20921929248.08,19667618402.27,1325011352.0,1245574313.0,74.43320775,-281.49101006,3.57706093,0.74872133,46.53558212,2.90051247
2018-01-05,15.79,0.0,20921929248.08,19667618402.27,1325011352.0,1245574313.0,74.43320775,-281.49101006,3.57706093,0.74872133,46.53558212,2.90051247
2018-01-08,15.79,0.0,20921929248.08,19667618402.27,1325011352.0,1245574313.0,74.43320775,-281.49101006,3.57706093,0.74872133,46.53558212,2.90051247
2018-01-09,15.79,0.0,20921929248.08,19667618402.27,1325011352.0,1245574313.0,74.43320775,-281.49101006,3.57706093,0.74872133,46.53558212,2.90051247
2018-01-10,16.92,7.156428119063,22419192075.84,21075117375.96,1325011352.0,1245574313.0,79.75996676,-301.63571186,3.83305073,0.80230304,49.86586761,3.10808556
2018-01-11,17.13,1.241134751773,22697444459.76,21336687981.69,1325011352.0,1245574313.0,80.74989543,-305.3794175,3.88062405,0.8122607,50.48477022,3.14666109
2018-01-12,17.12,-0.05837711617,22684194346.24,21324232238.56,1325011352.0,1245574313.0,80.70275597,-305.20114581,3.87835866,0.81178652,50.45529867,3.14482416
2018-01-15,17.3,1.051401869159,22922696389.6,21548435614.9,1325011352.0,1245574313.0,81.55126625,-308.41003636,3.91913579,0.82032166,50.98578662,3.1778889
2018-01-16,16.74,-3.236994219653,22180690032.48,20850913999.62,1325011352.0,1245574313.0,78.91145648,-298.42682131,3.79227359,0.7937679,49.33537966,3.07502082
2018-01-17,15.69,-6.272401433692,20789428112.88,19543060970.97,1325011352.0,1245574313.0,73.96181315,-279.70829309,3.55440697,0.74397959,46.24086659,2.88214317
2018-01-18,15.4,-1.848311026131,20405174820.8,19181844420.2,1325011352.0,1245574313.0,72.5947688,-274.53841387,3.48871047,0.73022853,45.38619156,2.8288722
2018-01-19,15.39,-0.064935064935,20391924707.28,19169388677.07,1325011352.0,1245574313.0,72.54762934,-274.36014217,3.48644508,0.72975436,45.35672001,2.82703527
2018-01-22,15.56,1.104613385315,20617176637.12,19381136310.28,1325011352.0,1245574313.0,73.34900017,-277.39076103,3.52495682,0.73781532,45.85773641,2.85826308
2018-01-23,15.51,-0.321336760925,20550926069.52,19318857594.63,1325011352.0,1245574313.0,73.11330287,-276.49940254,3.51362984,0.73544445,45.71037864,2.84907843
2018-01-24,15.46,-0.322372662798,20484675501.92,19256578878.98,1325011352.0,1245574313.0,72.87760556,-275.60804405,3.50230285,0.73307358,45.56302088,2.83989378
2018-01-25,15.55,0.582147477361,20603926523.6,19368680567.15,1325011352.0,1245574313.0,73.30186071,-277.21248933,3.52269142,0.73734115,45.82826485,2.85642615
2018-01-26,15.47,-0.514469453376,20497925615.44,19269034622.11,1325011352.0,1245574313.0,72.92474503,-275.78631575,3.50456825,0.73354775,45.59249243,2.84173071
2018-01-29,15.17,-1.939237233355,20100422209.84,18895362328.21,1325011352.0,1245574313.0,71.51056122,-270.43816483,3.43660636,0.71932252,44.70834584,2.78662281
2018-01-30,15.25,0.527356624918,20206423118.0,18995008273.25,1325011352.0,1245574313.0,71.8876769,-271.86433841,3.45472953,0.72311592,44.94411826,2.80131825
2018-01-31,14.91,-2.229508196721,19755919258.32,18571513006.83,1325011352.0,1245574313.0,70.28493525,-265.8031007,3.37770605,0.70699399,43.94208546,2.73886263
2018-02-01,14.31,-4.024144869215,18960912447.12,17824168419.03,1325011352.0,1245574313.0,67.45656763,-255.10679886,3.24178227,0.67854352,42.17379229,2.62864683
2018-02-02,14.58,1.88679245283,19318665512.16,18160473483.54,1325011352.0,1245574313.0,68.72933306,-259.92013469,3.30294797,0.69134623,42.96952422,2.67824394
2018-02-05,14.24,-2.331961591221,18868161652.48,17736978217.12,1325011352.0,1245574313.0,67.12659141,-253.85889698,3.22592449,0.6752243,41.96749142,2.61578832
2018-02-06,13.48,-5.337078651685,17861153024.96,16790341739.24,1325011352.0,1245574313.0,63.54399243,-240.31024798,3.05375436,0.63918705,39.72765339,2.47618164
2018-02-07,13.45,-0.222551928783,17821402684.4,16752974509.85,1325011352.0,1245574313.0,63.40257405,-239.77543289,3.04695817,0.63776453,39.63923873,2.47067085
2018-02-08,13.46,0.074349442379,17830154465.92,16765430252.98,1324677152.0,1245574313.0,63.43370996,-239.89318245,3.04845448,0.63807772,39.65870487,2.47188416
2018-02-09,13.35,-0.817236255572,17684439979.2,16628417078.55,1324677152.0,1245574313.0,62.91530668,-237.93268838,3.02354141,0.63286312,39.33459956,2.45168302
2018-02-12,14.13,5.842696629213,18717688157.76,17599965042.69,1324677152.0,1245574313.0,66.59125718,-251.83437355,3.20019776,0.66983939,41.63280088,2.59492742
2018-02-13,14.59,3.255484784147,19327039647.68,18172929226.67,1324677152.0,1245574313.0,68.75912543,-260.03280326,3.30437971,0.69164591,42.98815038,2.67940489
2018-02-14,14.83,1.644962302947,19644962164.16,18588546535.79,1324677152.0,1253442113.0,69.89018712,-264.31024485,3.35873551,0.70302323,43.69528925,2.72348009
2018-02-22,15.44,4.113283884019,20453015226.88,19353146224.72,1324677152.0,1253442113.0,72.76496892,-275.18207555,3.49688984,0.73194057,45.49260054,2.83550456
2018-02-23,15.53,0.582901554404,20572236170.56,19465956014.89,1324677152.0,1253442113.0,73.18911706,-276.78611615,3.51727326,0.73620706,45.75777761,2.85203276
2018-02-26,15.83,1.931745009659,20969639316.16,19841988648.79,1324677152.0,1253442113.0,74.60294418,-282.13291814,3.58521801,0.75042871,46.6417012,2.90712676
2018-02-27,15.83,0.0,20969639316.16,19841988648.79,1324677152.0,1253442113.0,74.60294418,-282.13291814,3.58521801,0.75042871,46.6417012,2.90712676
2018-02-28,15.76,-0.442198357549,20876911915.52,19754247700.88,1324677152.0,1253442113.0,74.27305118,-280.88533101,3.56936424,0.74711032,46.43545236,2.89427149
2018-03-01,16.31,3.489847715736,21605484349.12,20443640863.03,1324677152.0,1253442113.0,76.86506756,-290.68780131,3.69392961,0.77318333,48.05597894,2.99527716
2018-03-02,16.15,-0.980993255671,21393536004.8,20243090124.95,1324677152.0,1253442113.0,76.11102643,-287.83617359,3.65769241,0.76559846,47.58455302,2.96589369
2018-03-05,16.52,2.291021671827,21883666551.04,20706863706.76,1324677152.0,1253442113.0,77.85474654,-294.4305627,3.74149094,0.78313848,48.67472545,3.03384296
2018-03-06,16.64,0.726392251816,22042627809.28,20857276760.32,1324677152.0,1253442113.0,78.42027739,-296.5692835,3.76866884,0.78882714,49.02829488,3.05588056
2018-03-07,16.57,-0.420673076923,21949900408.64,20769535812.41,1324677152.0,1253442113.0,78.0903844,-295.32169637,3.75281507,0.78550876,48.82204604,3.0430253
2018-03-08,16.35,-1.32770066385,21658471435.2,20493778547.55,1324677152.0,1253442113.0,77.05357784,-291.40070824,3.70298891,0.77507955,48.17383542,3.00262303
2018-03-09,16.62,1.651376146789,22016134266.24,20832207918.06,1324677152.0,1253442113.0,78.32602225,-296.21283003,3.76413919,0.78787903,48.96936664,3.05220763
2018-03-12,17.19,3.429602888087,22771200242.88,21546669922.47,1324677152.0,1253442113.0,81.01229377,-306.37175381,3.89323422,0.81490015,50.64882145,3.15688623
2018-03-13,17.27,0.465386852821,22877174415.04,21646945291.51,1324677152.0,1253442113.0,81.38931433,-307.79756767,3.91135282,0.81869259,50.88453441,3.17157796
2018-03-14,16.41,-4.979733642154,21737952064.32,20568985074.33,1324677152.0,1253442113.0,77.33634327,-292.47006864,3.71657786,0.77792388,48.35062013,3.01364183
2018-03-15,17.0,3.595368677636,22519511584.0,21308515921.0,1324677152.0,1253442113.0,80.11686993,-302.98544588,3.85020254,0.80589311,50.08900318,3.12199336
2018-03-16,16.78,-1.294117647059,22228082610.56,21032758656.14,1324677152.0,1253442113.0,79.08006338,-299.06445776,3.80037639,0.79546391,49.44079255,3.0815911
2018-03-19,17.22,2.622169249106,22810940557.44,21584273185.86,1324677152.0,1253442113.0,81.15367648,-306.906434,3.90002869,0.81632232,50.73721381,3.16239563
2018-03-20,17.19,-0.174216027875,22771200242.88,21546669922.47,1324677152.0,1253442113.0,81.01229377,-306.37175381,3.89323422,0.81490015,50.64882145,3.15688623
2018-03-21,16.9,-1.687027341478,22387043868.8,21183171709.7,1324677152.0,1253442113.0,79.64559422,-301.20317855,3.82755429,0.80115257,49.79436199,3.1036287
2018-03-22,17.21,1.834319526627,22797693785.92,21571738764.73,1324677152.0,1253442113.0,81.10654891,-306.72820727,3.89776387,0.81584826,50.70774969,3.16055916
2018-03-23,16.76,-2.614758861127,22201589067.52,21007689813.88,1324677152.0,1253442113.0,78.98580824,-298.70800429,3.79584674,0.7945158,49.38186432,3.07791816
2018-03-26,17.26,2.983293556086,22863927643.52,21634410870.38,1324677152.0,1253442113.0,81.34218676,-307.61934094,3.90908799,0.81821854,50.85507029,3.1697415
2018-03-27,18.46,6.952491309386,24453540225.92,23138541405.98,1324677152.0,1253442113.0,86.99749523,-329.00654888,4.18086699,0.87510511,54.39076463,3.3901175
2018-03-28,18.05,-2.221018418202,23910422593.6,22624630139.65,1324677152.0,1253442113.0,85.06526484,-321.69925283,4.08800917,0.85566886,53.18273573,3.31482236
2018-03-29,17.63,-2.326869806094,23354058189.76,22098184452.19,1324677152.0,1253442113.0,83.08590687,-314.21373005,3.99288652,0.83575856,51.94524271,3.23769076
2018-03-30,17.82,1.077708451503,23605746848.64,22336338453.66,1324677152.0,1253442113.0,83.98133071,-317.60003798,4.03591819,0.84476561,52.50506098,3.27258363
2018-04-02,17.19,-3.535353535354,22771200242.88,21546669922.47,1324677152.0,1253442113.0,81.01229377,-306.37175381,2.76439538,0.81490015,50.64882145,3.15688623
2018-04-03,17.08,-0.639906922629,22625485756.16,21408791290.04,1324677152.0,1253442113.0,80.49389049,-304.41125974,2.74670582,0.80968555,50.32471614,3.1366851
2018-04-04,17.08,0.0,22625485756.16,21408791290.04,1324677152.0,1253442113.0,80.49389049,-304.41125974,2.74670582,0.80968555,50.32471614,3.1366851
2018-04-09,16.91,-0.995316159251,22400290640.32,21195706130.83,1324677152.0,1253442113.0,79.69272179,-301.38140529,2.71936741,0.80162662,49.82382611,3.10546516
2018-04-10,17.14,1.360141927853,22704966385.28,21483997816.82,1324677152.0,1253442113.0,80.77665592,-305.48062014,2.75635467,0.81252988,50.50150086,3.1477039
2018-04-11,17.01,-0.758459743291,22532758355.52,21321050342.13,1324677152.0,1253442113.0,80.1639975,-303.16367261,2.73544883,0.80636717,50.1184673,3.12382983
2018-04-12,17.96,5.584950029394,23791201649.92,22511820349.48,1324677152.0,1253442113.0,84.6411167,-320.09521224,2.88822228,0.85140237,52.91755866,3.29829416
2018-04-13,18.2,1.336302895323,24109124166.4,22812646456.6,1324677152.0,1253442113.0,85.77217839,-324.37265383,2.92681767,0.86277969,53.62469753,3.34236937
2018-04-16,17.79,-2.252747252747,23566006534.08,22298735190.27,1324677152.0,1253442113.0,83.839948,-317.06535778,2.86088387,0.84334344,52.41666863,3.26707423
2018-04-17,17.29,-2.810567734682,22903667958.08,21672014133.77,1324677152.0,1253442113.0,81.48356948,-308.15402113,2.78047679,0.8196407,50.94346265,3.1752509
2018-04-18,17.67,2.197802197802,23407045275.84,22148322136.71,1324677152.0,1253442113.0,83.27441716,-314.92663698,2.84158617,0.83765478,52.06309919,3.24503663
2018-04-19,17.31,-2.037351443124,22930161501.12,21697082976.03,1324677152.0,1253442113.0,81.57782462,-308.5104746,2.78369307,0.82058881,51.00239089,3.17892383
2018-04-20,17.17,-0.808781051415,22744706699.84,21521601080.21,1324677152.0,1253442113.0,80.91803863,-306.01530034,2.76117909,0.81395204,50.58989322,3.1532133
2018-04-23,17.22,0.291205591147,22810940557.44,21584273185.86,1324677152.0,1253442113.0,81.15367648,-306.906434,2.7692198,0.81632232,50.73721381,3.16239563
2018-04-24,18.03,4.703832752613,23883929050.56,22599561297.39,1324677152.0,1253442113.0,-321.34279937,-321.34279937,2.89947927,0.85472076,-423.15017996,4.09207231
2018-04-25,18.47,2.440377149196,24466786997.44,23151075827.11,1324677152.0,1253442113.0,-329.18477561,-329.18477561,2.9702375,0.87557917,-433.47664026,4.19193431
2018-04-26,18.08,-2.111532214402,23950162908.16,22662233403.04,1324677152.0,1253442113.0,-636.47070687,-322.23393303,2.90751998,0.85709103,2579.10545415,3.8349902
2018-04-27,17.74,-1.880530973451,23499772676.48,22236063084.62,1324677152.0,1253442113.0,-624.50167809,-316.17422411,2.85284316,0.84097317,2530.60457725,3.76287202
2018-05-02,17.35,-2.198421645998,22983148587.2,21747220660.55,1324677152.0,1253442113.0,-610.77249802,-309.22338153,2.79012564,0.82248503,2474.97121845,3.68014823
2018-05-03,17.34,-0.057636887608,22969901815.68,21734686239.42,1324677152.0,1253442113.0,-610.42046776,-309.0451548,2.7885175,0.82201098,2473.54472207,3.67802711
2018-05-04,17.2,-0.80738177624,22784447014.4,21559204343.6,1324677152.0,1253442113.0,-605.49204415,-306.54998054,2.76600352,0.81537421,2453.57377276,3.64833139
2018-05-07,17.68,2.790697674419,23420292047.36,22160856557.84,1324677152.0,1253442113.0,-622.38949654,-315.10486372,2.84319431,0.83812884,2522.04559897,3.75014529
2018-05-08,17.35,-1.866515837104,22983148587.2,21747220660.55,1324677152.0,1253442113.0,-610.77249802,-309.22338153,2.79012564,0.82248503,2474.97121845,3.68014823
2018-05-09,17.36,0.057636887608,22996395358.72,21759755081.68,1324677152.0,1253442113.0,-611.12452828,-309.40160827,2.79173378,0.82295909,2476.39771483,3.68226935
2018-05-10,17.36,0.0,22996395358.72,21759755081.68,1324677152.0,1253442113.0,-611.12452828,-309.40160827,2.79173378,0.82295909,2476.39771483,3.68226935
2018-05-11,17.36,0.0,22996395358.72,21759755081.68,1324677152.0,1253442113.0,-611.12452828,-309.40160827,2.79173378,0.82295909,2476.39771483,3.68226935
2018-05-14,17.36,0.0,22996395358.72,21759755081.68,1324677152.0,1253442113.0,-611.12452828,-309.40160827,2.79173378,0.82295909,2476.39771483,3.68226935
2018-05-15,17.36,0.0,22996395358.72,21759755081.68,1324677152.0,1253442113.0,-611.12452828,-309.40160827,2.79173378,0.82295909,2476.39771483,3.68226935
2018-05-16,17.36,0.0,22996395358.72,21759755081.68,1324677152.0,1253442113.0,-611.12452828,-309.40160827,2.79173378,0.82295909,2476.39771483,3.68226935
2018-05-17,17.36,0.0,22996395358.72,21759755081.68,1324677152.0,1253442113.0,-611.12452828,-309.40160827,2.79173378,0.82295909,2476.39771483,3.68226935
2018-05-18,17.36,0.0,22996395358.72,21759755081.68,1324677152.0,1253442113.0,-611.12452828,-309.40160827,2.79173378,0.82295909,2476.39771483,3.68226935
2018-05-21,18.02,3.801843317972,23870682279.04,22587026876.26,1324677152.0,1253442113.0,-634.35852532,-321.16457263,2.89787113,0.8542467,2570.54647588,3.82226346
2018-05-22,17.7,-1.775804661487,23446785590.4,22185925400.1,1324677152.0,1253442113.0,-623.09355706,-315.46131718,2.8464106,0.83907695,2524.89859173,3.75438753
2018-05-23,17.19,-2.881355932203,22771200242.88,21546669922.47,1324677152.0,1253442113.0,-605.14001389,-306.37175381,2.76439538,0.81490015,2452.14727638,3.64621026
2018-05-24,17.4,1.221640488656,23049382444.8,21809892766.2,1324677152.0,1253442113.0,-612.53264931,-310.1145152,2.79816635,0.8248553,2482.10370035,3.69075384
2018-05-25,17.2,-1.149425287356,22784447014.4,21559204343.6,1324677152.0,1253442113.0,-605.49204415,-306.54998054,2.76600352,0.81537421,2453.57377276,3.64833139
2018-05-28,16.96,-1.395348837209,22466524497.92,21258378236.48,1324677152.0,1253442113.0,-597.04331795,-302.27253895,2.72740812,0.80399689,2419.33785965,3.59742444
2018-05-29,16.9,-0.353773584906,22387043868.8,21183171709.7,1324677152.0,1253442113.0,-594.9311364,-301.20317855,2.71775927,0.80115257,2410.77888137,3.5846977
2018-05-30,16.37,-3.136094674556,21684964978.24,20518847389.81,1324677152.0,1253442113.0,-576.27353271,-291.75716171,2.63252777,0.77602766,2335.17457326,3.47227819
