数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-02,57.9,166.084558823529,5790000000.0,1372633157.7,100000000.0,23706963.0,88.87566891,98.43000442,14.22789299,29.48307793,188.64464568,15.72715275
2021-12-03,47.75,-17.530224525043,4775000000.0,1132007483.25,100000000.0,23706963.0,73.2955646,81.17500365,11.73371141,24.31462817,155.57481574,12.97014756
2021-12-06,41.82,-12.418848167539,4182000000.0,991425192.66,100000000.0,23706963.0,64.19309972,71.09400319,10.2765196,21.29503142,136.25421558,11.35940463
2021-12-07,41.16,-1.578192252511,4116000000.0,975778597.08,100000000.0,23706963.0,63.18000919,69.97200314,10.11433637,20.95895488,134.10386211,11.18013138
2021-12-08,42.0,2.040816326531,4200000000.0,995692446.0,100000000.0,23706963.0,64.46939714,71.40000321,10.32075139,21.38668866,136.84067562,11.40829733
2021-12-09,40.19,-4.309523809524,4019000000.0,952782842.97,100000000.0,23706963.0,61.69107312,68.32300307,9.87597616,20.46502422,130.94349412,10.91665404
2021-12-10,38.86,-3.309280915651,3886000000.0,921252582.18,100000000.0,23706963.0,59.64954221,66.06200297,9.54915236,19.78777908,126.61020606,10.55539129
2021-12-13,39.26,1.02933607823,3926000000.0,930735367.38,100000000.0,23706963.0,60.26353647,66.742003,9.64744523,19.99146182,127.91345059,10.66404174
2021-12-14,40.17,2.317880794702,4017000000.0,952308703.71,100000000.0,23706963.0,61.6603734,68.28900307,9.87106151,20.45484008,130.8783319,10.91122152
2021-12-15,46.9,16.753796365447,4690000000.0,1111856564.7,100000000.0,23706963.0,71.9908268,79.73000358,11.52483906,23.88180233,152.80542111,12.73926535
2021-12-16,43.96,-6.268656716418,4396000000.0,1042158093.48,100000000.0,23706963.0,67.477969,74.73200336,10.80238646,22.38473413,143.22657382,11.94068454
2021-12-17,40.79,-7.21110100091,4079000000.0,967007020.77,100000000.0,23706963.0,62.61206451,69.34300311,10.02341546,20.77054834,132.89836092,11.07962971
2021-12-20,40.82,0.073547438098,4082000000.0,967718229.66,100000000.0,23706963.0,62.65811407,69.39400312,10.03078743,20.78582455,132.99610426,11.0877785
2021-12-21,40.33,-1.200391964723,4033000000.0,956101817.79,100000000.0,23706963.0,61.90597111,68.56100308,9.91037866,20.53631318,131.39962971,10.9546817
2021-12-22,39.66,-1.661294321845,3966000000.0,940218152.58,100000000.0,23706963.0,60.87753073,67.42200303,9.7457381,20.19514457,129.21669512,10.77269219
2021-12-23,40.98,3.328290468986,4098000000.0,971511343.74,100000000.0,23706963.0,62.90371178,69.66600313,10.07010457,20.86729765,133.51740207,11.13123868
2021-12-24,38.31,-6.515373352855,3831000000.0,908213752.53,100000000.0,23706963.0,58.8053001,65.12700292,9.41399966,19.5077153,124.81824483,10.40599692
2021-12-27,36.65,-4.333072304881,3665000000.0,868860193.95,100000000.0,23706963.0,56.25722393,62.3050028,9.00608425,18.66243189,119.40978004,9.95509755
2021-12-28,37.1,1.227830832196,3710000000.0,879528327.3,100000000.0,23706963.0,56.94796747,63.07000283,9.11666373,18.89157498,120.87593013,10.07732931
2021-12-29,37.5,1.078167115903,3750000000.0,889011112.5,100000000.0,23706963.0,57.56196173,63.75000286,9.2149566,19.09525773,122.17917466,10.18597976
2021-12-30,37.13,-0.986666666667,3713000000.0,880239536.19,100000000.0,23706963.0,56.99401704,63.12100283,9.1240357,18.90685119,120.97367347,10.08547809
2021-12-31,37.19,0.161594398061,3719000000.0,881661953.97,100000000.0,23706963.0,57.08611618,61.24245752,4.11082323,18.9374036,121.16916015,10.10177566
2022-01-04,38.09,2.42000537779,3809000000.0,902998220.67,100000000.0,23706963.0,58.46760326,62.72452829,4.21030537,6.93373827,124.10146034,10.34623917
2022-01-05,35.77,-6.090837490155,3577000000.0,847998066.51,100000000.0,23706963.0,54.90643656,58.9040792,3.95386252,6.51141554,116.54264207,9.71606656
2022-01-06,36.19,1.174168297456,3619000000.0,857954990.97,100000000.0,23706963.0,55.55113053,59.59571223,4.00028752,6.58787052,117.91104883,9.83014953
2022-01-07,35.51,-1.878972091738,3551000000.0,841834256.13,100000000.0,23706963.0,54.50734029,58.47592543,3.92512323,6.46408627,115.69553313,9.64544376
2022-01-10,36.45,2.647141650239,3645000000.0,864118801.35,100000000.0,23706963.0,55.9502268,60.023866,4.0290268,6.63519979,118.75815777,9.90077232
2022-01-11,36.11,-0.932784636488,3611000000.0,856058433.93,100000000.0,23706963.0,55.42833168,59.4639726,3.99144466,6.57330767,117.65039992,9.80841944
2022-01-12,36.7,1.633896427582,3670000000.0,870045542.1,100000000.0,23706963.0,56.33397321,60.43555233,4.05666073,6.68070871,119.5726856,9.96867886
2022-01-13,35.8,-2.452316076294,3580000000.0,848709275.4,100000000.0,23706963.0,54.95248613,58.95348156,3.95717859,6.51687661,116.64038541,9.72421534
2022-01-14,35.58,-0.614525139665,3558000000.0,843493743.54,100000000.0,23706963.0,54.61478929,58.5911976,3.93286073,6.47682877,115.92360092,9.66445759
2022-01-17,35.81,0.646430578977,3581000000.0,848946345.03,100000000.0,23706963.0,54.96783599,58.96994901,3.95828394,6.51869697,116.67296652,9.7269316
2022-01-18,36.14,0.921530298799,3614000000.0,856769642.82,100000000.0,23706963.0,55.47438125,59.51337496,3.99476073,6.57876874,117.74814326,9.81656822
2022-01-19,35.34,-2.213613724405,3534000000.0,837804072.42,100000000.0,23706963.0,54.24639273,58.19597873,3.90633216,6.43314021,115.1416542,9.59926732
