数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,26.74,-1.763409257899,5655980624.0,5561920000.0,211517600.0,208000000.0,21.34570306,19.06574641,2.63909598,0.42560175,39.88740408,2.30460176
2018-01-18,26.59,-0.56095736724,5624252984.0,5530720000.0,211517600.0,208000000.0,21.22596277,18.9587957,2.62429177,0.4232143,39.66365275,2.29167393
2018-01-19,26.93,1.278676194058,5696168968.0,5601440000.0,211517600.0,208000000.0,21.4973741,19.20121731,2.65784797,0.42862584,40.17082244,2.32097702
2018-01-22,26.91,-0.074266617156,5691938616.0,5597280000.0,211517600.0,208000000.0,21.48140873,19.18695722,2.65587407,0.42830752,40.14098892,2.31925331
2018-01-23,26.5,-1.523597175771,5605216400.0,5512000000.0,211517600.0,208000000.0,21.15411859,18.89462528,2.61540925,0.42178184,39.52940195,2.28391723
2018-01-24,26.26,-0.905660377358,5554452176.0,5462080000.0,211517600.0,208000000.0,20.96253412,18.72350414,2.59172252,0.41796192,39.17139982,2.2632327
2018-01-25,26.81,2.094440213252,5670786856.0,5576480000.0,211517600.0,208000000.0,21.40158186,19.11565674,2.6460046,0.42671589,39.99182137,2.31063475
2018-01-26,28.39,5.893323386796,6004984664.0,5905120000.0,211517600.0,208000000.0,22.66284629,20.24220421,2.80194221,0.45186363,42.34866873,2.44680793
2018-01-29,27.77,-2.183867559,5873843752.0,5776160000.0,211517600.0,208000000.0,22.16791975,19.80014128,2.7407515,0.44199553,41.42382989,2.39337288
2018-01-30,27.65,-0.432120993878,5848461640.0,5751200000.0,211517600.0,208000000.0,22.07212751,19.71458071,2.72890814,0.44008558,41.24482883,2.38303062
2018-01-31,27.24,-1.482820976492,5761739424.0,5665920000.0,211517600.0,208000000.0,21.74483737,19.42224878,2.68844332,0.43355989,40.63324185,2.34769454
2018-02-01,26.9,-1.248164464023,5689823440.0,5595200000.0,211517600.0,208000000.0,21.47342604,19.17982717,2.65488713,0.42814835,40.12607217,2.31839145
2018-02-02,26.09,-3.011152416357,5518494184.0,5426720000.0,211517600.0,208000000.0,20.82682845,18.60229334,2.57494443,0.41525615,38.91781498,2.24858115
2018-02-05,26.43,1.303181295516,5590410168.0,5497440000.0,211517600.0,208000000.0,21.09823979,18.84471495,2.60850062,0.42066769,39.42498466,2.27788424
2018-02-06,25.12,-4.956488838441,5313322112.0,5224960000.0,211517600.0,208000000.0,20.05250789,17.91067875,2.47921058,0.39981735,37.4708897,2.16498116
2018-02-07,25.46,1.353503184713,5385238096.0,5295680000.0,211517600.0,208000000.0,20.32391922,18.15310036,2.51276677,0.40522889,37.97805938,2.19428425
2018-02-08,25.82,1.413982717989,5461384432.0,5370560000.0,211517600.0,208000000.0,20.61129593,18.40978206,2.54829686,0.41095875,38.51506258,2.22531105
2018-02-09,25.09,-2.827265685515,5306976584.0,5218720000.0,211517600.0,208000000.0,20.02855983,17.88928861,2.47624974,0.39933986,37.42613943,2.1623956
2018-02-12,26.01,3.666799521722,5501572776.0,5410080000.0,211517600.0,208000000.0,20.76296696,18.54525296,2.56704885,0.41398285,38.79848093,2.24168631
2018-02-13,25.88,-0.499807766244,5474075488.0,5383040000.0,211517600.0,208000000.0,20.65919204,18.45256235,2.55421854,0.41191373,38.60456311,2.23048218
2018-02-14,25.82,-0.231839258114,5461384432.0,5370560000.0,211517600.0,208000000.0,20.61129593,18.40978206,2.54829686,0.41095875,38.51506258,2.22531105
2018-02-22,26.28,1.781564678544,5558682528.0,5466240000.0,211517600.0,208000000.0,20.97849949,18.73776424,2.59369642,0.41828025,39.20123333,2.26495641
2018-02-23,26.46,0.684931506849,5596755696.0,5503680000.0,211517600.0,208000000.0,21.12218785,18.86610509,2.61146146,0.42114518,39.46973493,2.28046981
2018-02-26,27.3,3.174603174603,5774430480.0,5678400000.0,211517600.0,208000000.0,21.79273349,19.46502906,2.694365,0.43451487,40.72274239,2.35286567
2018-02-27,27.15,-0.549450549451,5742702840.0,5647200000.0,211517600.0,208000000.0,21.6729932,19.35807835,2.6795608,0.43212743,40.49899106,2.33993784
2018-02-28,27.51,1.325966850829,5818849176.0,5722080000.0,211517600.0,208000000.0,21.9603699,19.61476005,2.71509089,0.43785729,41.03599425,2.37096464
2018-03-01,27.91,1.454016721192,5903456216.0,5805280000.0,211517600.0,208000000.0,22.27967735,19.89996194,2.75456876,0.44422381,41.63266447,2.40543886
2018-03-02,27.67,-0.859906843425,5852691992.0,5755360000.0,211517600.0,208000000.0,22.08809288,19.72884081,2.73088204,0.4404039,41.27466234,2.38475433
2018-03-05,28.04,1.337188290567,5930953504.0,5832320000.0,211517600.0,208000000.0,19.99265256,19.99265256,2.76739907,0.44629293,20.43110197,2.13631058
2018-03-06,28.22,0.641940085592,5969026672.0,5869760000.0,211517600.0,208000000.0,20.12099341,20.12099341,2.78516411,0.44915786,20.5622574,2.15002441
2018-03-07,28.88,2.338766832034,6108628288.0,6007040000.0,211517600.0,208000000.0,20.59157653,20.59157653,2.85030261,0.45966262,21.04316066,2.20030847
2018-03-08,29.11,0.796398891967,6157277336.0,6054880000.0,211517600.0,208000000.0,20.75556762,20.75556762,2.87300239,0.46332337,21.21074815,2.2178317
2018-03-09,29.19,0.274819649605,6174198744.0,6071520000.0,211517600.0,208000000.0,20.812608,20.812608,2.88089796,0.46459667,21.26903946,2.22392674
2018-03-12,29.38,0.650907845152,6214387088.0,6111040000.0,211517600.0,208000000.0,20.94807889,20.94807889,2.89964995,0.46762077,21.4074813,2.23840246
2018-03-13,28.72,-2.246426140231,6074785472.0,5973760000.0,211517600.0,208000000.0,20.47749577,20.47749577,2.83451146,0.45711601,20.92657805,2.1881184
2018-03-14,28.81,0.313370473538,6093822056.0,5992480000.0,211517600.0,208000000.0,20.5416662,20.5416662,2.84339398,0.45854848,20.99215577,2.19497532
2018-03-15,28.47,-1.180145782714,6036682002.0,5921760000.0,212036600.0,208000000.0,20.34905278,20.34905278,2.81673228,0.4542488,20.79531823,2.17439365
2018-03-16,28.5,0.105374077977,6043043100.0,5928000000.0,212036600.0,208000000.0,20.3704954,20.3704954,2.81970038,0.45472746,20.8172311,2.1766849
2018-03-19,28.54,0.140350877193,6051524564.0,5936320000.0,212036600.0,208000000.0,20.39908557,20.39908557,2.82365786,0.45536567,20.84644827,2.17973989
2018-03-20,28.6,0.21023125438,6064246760.0,5948800000.0,212036600.0,208000000.0,20.44197083,20.44197083,2.82959407,0.45632299,20.89027402,2.18432239
2018-03-21,28.51,-0.314685314685,6045163466.0,5930080000.0,212036600.0,208000000.0,20.37764295,20.37764295,2.82068975,0.45488701,20.8245354,2.17744865
2018-03-22,27.79,-2.525429673799,5892497114.0,5780320000.0,212036600.0,208000000.0,19.8630199,19.8630199,2.74945521,0.44339916,20.2986264,2.12245871
2018-03-23,27.0,-2.842749190356,5724988200.0,5616000000.0,212036600.0,208000000.0,19.29836407,19.29836407,2.6712951,0.43079443,19.72158736,2.06212253
2018-03-26,27.07,0.259259259259,5739830762.0,5630560000.0,212036600.0,208000000.0,19.34839686,19.34839686,2.67822068,0.43191131,19.7727174,2.06746878
2018-03-27,27.76,2.548947173993,5886136016.0,5774080000.0,212036600.0,208000000.0,19.84157728,19.84157728,2.74648711,0.4429205,20.27671353,2.12016746
2018-03-28,27.41,-1.260806916427,5811923206.0,5701280000.0,212036600.0,208000000.0,19.5914133,19.5914133,2.71185921,0.43733613,20.02106332,2.09343625
2018-03-29,27.48,0.25538124772,5826765768.0,5715840000.0,212036600.0,208000000.0,19.64144609,19.64144609,2.71878479,0.438453,20.07219336,2.09878249
2018-03-30,27.66,0.655021834061,5864932356.0,5753280000.0,212036600.0,208000000.0,19.77010186,19.77010186,2.73659342,0.44132497,20.20367061,2.11252997
2018-04-02,27.82,0.57845263919,5898858212.0,5786560000.0,212036600.0,208000000.0,19.88446253,19.88446253,2.6747398,0.44387782,20.32053928,2.12474996
2018-04-03,27.03,-2.839683680805,5731349298.0,5622240000.0,212036600.0,208000000.0,19.31980669,19.31980669,2.59878565,0.4312731,19.74350024,2.06441378
2018-04-04,27.28,0.924898261191,5784358448.0,5674240000.0,212036600.0,208000000.0,19.49849525,19.49849525,2.62282177,0.43526193,19.92610753,2.08350751
2018-04-09,26.71,-2.089442815249,5663497586.0,5555680000.0,212036600.0,208000000.0,19.09108534,19.09108534,2.56801941,0.42616738,19.50976291,2.03997381
2018-04-10,27.28,2.134032197679,5784358448.0,5674240000.0,212036600.0,208000000.0,19.49849525,19.49849525,2.62282177,0.43526193,19.92610753,2.08350751
2018-04-11,27.36,0.293255131965,5801321376.0,5690880000.0,212036600.0,208000000.0,19.55567559,19.55567559,2.63051333,0.43653836,19.98454186,2.0896175
2018-04-12,27.96,2.19298245614,5928543336.0,5815680000.0,212036600.0,208000000.0,19.98452812,19.98452812,2.68820003,0.44611157,20.42279936,2.13544245
2018-04-13,27.54,-1.502145922747,5839487964.0,5728320000.0,212036600.0,208000000.0,19.68433135,19.68433135,2.64781934,0.43941032,20.11601911,2.10336498
2018-04-16,27.07,-1.706608569354,5739830762.0,5630560000.0,212036600.0,208000000.0,19.34839686,19.34839686,2.60263143,0.43191131,19.7727174,2.06746878
2018-04-17,26.78,-1.071296638345,5678340148.0,5570240000.0,212036600.0,208000000.0,19.14111814,19.14111814,2.57474952,0.42728426,19.56089295,2.04532005
2018-04-18,26.87,0.336071695295,5697423442.0,5588960000.0,212036600.0,208000000.0,19.20544602,19.20544602,2.58340253,0.42872024,19.62663157,2.0521938
2018-04-19,27.46,2.195757350205,5822525036.0,5711680000.0,212036600.0,208000000.0,19.62715101,19.62715101,2.64012778,0.4381339,20.05758478,2.09725499
2018-04-20,27.21,-0.910415149308,5769515886.0,5659680000.0,212036600.0,208000000.0,19.44846245,19.44846245,2.61609166,0.43414506,19.87497749,2.07816126
2018-04-23,26.68,-1.947813303932,5657136488.0,5549440000.0,212036600.0,208000000.0,19.06964272,19.06964272,2.56513507,0.42568872,19.48785003,2.03768256
2018-04-24,27.39,2.661169415292,5807682474.0,5697120000.0,212036600.0,208000000.0,19.57711821,19.57711821,2.63339766,0.43701702,20.00645474,2.09190875
2018-04-25,27.37,-0.073019350128,5803441742.0,5692960000.0,212036600.0,208000000.0,19.56282313,19.56282313,2.63147477,0.43669791,19.99184615,2.09038125
2018-04-26,17.86,-1.922020867655,5604721040.48,5498022400.0,313814168.0,307840000.0,18.89295547,18.89295547,2.54136816,0.42174456,19.30728794,2.01880269
2018-04-27,17.0,-4.81522956327,5334840856.0,5233280000.0,313814168.0,307840000.0,17.38522843,17.98321629,2.41899544,0.40143659,17.21617689,1.8304745
2018-05-02,16.83,-1.0,5281492447.44,5180947200.0,313814168.0,307840000.0,17.21137614,17.80338413,2.39480549,0.39742223,17.04401512,1.81216976
2018-05-03,17.31,2.852049910873,5432123248.08,5328710400.0,313814168.0,307840000.0,17.70225318,18.31114553,2.46310654,0.40875691,17.53011894,1.86385374
2018-05-04,17.42,0.635470826112,5466642806.56,5362572800.0,313814168.0,307840000.0,17.81474583,18.42750752,2.47875886,0.41135444,17.64151773,1.87569799
2018-05-07,17.51,0.516647531573,5494886081.68,5390278400.0,313814168.0,307840000.0,17.90678528,18.52271278,2.49156531,0.41347969,17.7326622,1.88538874
2018-05-08,17.51,0.0,5494886081.68,5390278400.0,313814168.0,307840000.0,17.90678528,18.52271278,2.49156531,0.41347969,17.7326622,1.88538874
2018-05-09,17.41,-0.571102227299,5463504664.88,5359494400.0,313814168.0,307840000.0,17.80451923,18.41692916,2.47733592,0.4111183,17.63139057,1.87462124
2018-05-10,17.45,0.229753015508,5476057231.6,5371808000.0,313814168.0,307840000.0,17.84542565,18.45924261,2.48302768,0.41206285,17.67189922,1.87892824
2018-05-11,17.33,-0.687679083095,5438399531.44,5334867200.0,313814168.0,307840000.0,17.72270639,18.33230226,2.46595242,0.40922918,17.55037327,1.86600724
2018-05-14,17.24,-0.519330640508,5410156256.32,5307161600.0,313814168.0,307840000.0,17.63066694,18.23709699,2.45314597,0.40710393,17.4592288,1.8563165
2018-05-15,17.36,0.696055684455,5447813956.48,5344102400.0,313814168.0,307840000.0,17.7533862,18.36403734,2.47022123,0.4099376,17.58075476,1.86923749
2018-05-16,17.43,0.403225806452,5469780948.24,5365651200.0,313814168.0,307840000.0,17.82497244,18.43808588,2.4801818,0.41159058,17.6516449,1.87677474
2018-05-17,17.18,-1.434308663224,5391327406.24,5288691200.0,313814168.0,307840000.0,17.56930731,18.17362682,2.44460834,0.4056871,17.39846582,1.849856
2018-05-18,17.13,-0.291036088475,5375636697.84,5273299200.0,313814168.0,307840000.0,17.51817429,18.12073501,2.43749365,0.4045064,17.34783001,1.84447225
2018-05-21,17.17,0.233508464682,5388189264.56,5285612800.0,313814168.0,307840000.0,17.55908071,18.16304846,2.4431854,0.40545096,17.38833866,1.84877925
2018-05-22,17.29,0.698893418754,5425846964.72,5322553600.0,313814168.0,307840000.0,17.68179997,18.28998881,2.46026066,0.40828463,17.50986462,1.86170025
2018-05-23,17.05,-1.388085598612,5350531564.4,5248672000.0,313814168.0,307840000.0,17.43636145,18.03610811,2.42611014,0.40261729,17.26681271,1.83585825
2018-05-24,16.92,-0.762463343109,5309735722.56,5208652800.0,313814168.0,307840000.0,17.30341559,17.89858939,2.40761194,0.39954748,17.13515959,1.82186051
2018-05-25,16.7,-1.300236406619,5240696605.6,5140928000.0,313814168.0,307840000.0,17.07843028,17.66586542,2.37630729,0.39435242,16.91236201,1.79817201
2018-05-28,16.7,0.0,5240696605.6,5140928000.0,313814168.0,307840000.0,17.07843028,17.66586542,2.37630729,0.39435242,16.91236201,1.79817201
2018-05-29,16.27,-2.574850299401,5105756513.36,5008556800.0,313814168.0,307840000.0,16.63868626,17.21099583,2.31512093,0.38419843,16.476894,1.75187178
2018-05-30,15.87,-2.458512599877,4980230846.16,4885420800.0,313814168.0,307840000.0,16.22962207,16.78786133,2.25820339,0.37475287,16.07180749,1.70880179
2018-05-31,16.03,1.008191556396,5030441113.04,4934675200.0,313814168.0,307840000.0,16.39324774,16.95711513,2.28097041,0.37853109,16.23384209,1.72602978
2018-06-01,15.77,-1.621958827199,4948849429.36,4854636800.0,313814168.0,307840000.0,16.12735602,16.6820777,2.24397401,0.37239147,15.97053586,1.69803429
2018-06-04,15.5,-1.712111604312,4864119604.0,4771520000.0,313814168.0,307840000.0,15.85123768,16.39646191,2.20555467,0.36601572,15.69710246,1.66896205
2018-06-05,15.7,1.290322580645,4926882437.6,4833088000.0,313814168.0,307840000.0,16.05576978,16.60802917,2.23401344,0.3707385,15.89964572,1.69049704
2018-06-06,15.67,-0.191082802548,4917468012.56,4823852800.0,313814168.0,307840000.0,16.02508997,16.57629408,2.22974462,0.37003008,15.86926423,1.68726679
2018-06-07,15.65,-0.127632418634,4911191729.2,4817696000.0,313814168.0,307840000.0,16.00463676,16.55513735,2.22689875,0.3695578,15.8490099,1.68511329
2018-06-08,15.51,-0.894568690096,4867257745.68,4774598400.0,313814168.0,307840000.0,15.86146429,16.40704028,2.20697761,0.36625186,15.70722962,1.6700388
2018-06-11,15.34,-1.096067053514,4813909337.12,4722265600.0,313814168.0,307840000.0,15.687612,16.22720811,2.18278765,0.36223749,15.53506785,1.65173405
2018-06-12,15.37,0.19556714472,4823323762.16,4731500800.0,313814168.0,307840000.0,15.71829182,16.2589432,2.18705647,0.36294591,15.56544934,1.6549643
2018-06-13,15.4,0.195185426155,4832738187.2,4740736000.0,313814168.0,307840000.0,15.74897163,16.29067829,2.19132529,0.36365432,15.59583083,1.65819455
2018-06-14,15.17,-1.493506493506,4760560928.56,4669932800.0,313814168.0,307840000.0,15.51375972,16.04737595,2.1585977,0.35822312,15.36290609,1.63342931
2018-06-15,15.22,0.329597890574,4776251636.96,4685324800.0,313814168.0,307840000.0,15.56489274,16.10026776,2.16571239,0.35940382,15.4135419,1.63881306
2018-06-19,14.71,-3.35085413929,4616206411.28,4543642613.81,313814168.0,308881211.0,15.04333589,15.56077128,2.09314253,0.34736072,14.89705659,1.58389882
2018-06-20,15.26,3.738953093134,4788804203.68,4713527279.86,313814168.0,308881211.0,15.60579916,16.14258121,2.17140415,0.36034838,15.45405055,1.64312005
2018-06-21,15.38,0.786369593709,4826461903.84,4750593025.18,313814168.0,308881211.0,15.72851842,16.26952156,2.18847941,0.36318205,15.57557651,1.65604105
2018-06-22,15.69,2.015604681404,4923744295.92,4846346200.59,313814168.0,308881211.0,16.04554318,16.5974508,2.2325905,0.37050236,15.88951855,1.68942029
2018-06-25,15.68,-0.06373486297,4920606154.24,4843257388.48,313814168.0,308881211.0,16.03531657,16.58687244,2.23116756,0.37026622,15.87939139,1.68834354
2018-06-26,15.77,0.573979591837,4948849429.36,4871056697.47,313814168.0,308881211.0,16.12735602,16.6820777,2.24397401,0.37239147,15.97053586,1.69803429
2018-06-27,15.79,0.126823081801,4955125712.72,4877234321.69,313814168.0,308881211.0,16.14780923,16.70323443,2.24681989,0.37286375,15.99079018,1.70018779
2018-06-28,15.53,-1.646611779607,4873534029.04,4796925206.83,313814168.0,308881211.0,15.8819175,16.428197,2.20982349,0.36672413,15.72748395,1.6721923
2018-06-29,15.84,1.996136509981,4970816421.12,4892678382.24,313814168.0,308881211.0,16.19894225,16.75612624,2.25393458,0.37404445,16.041426,1.70557154
2018-07-02,15.86,0.126262626263,4977092704.48,4898856006.46,313814168.0,308881211.0,16.21939546,16.77728297,2.22068962,0.37451673,16.06168032,1.70772504
2018-07-03,15.77,-0.567465321564,4948849429.36,4871056697.47,313814168.0,308881211.0,16.12735602,16.6820777,2.20808797,0.37239147,15.97053586,1.69803429
2018-07-04,15.61,-1.014584654407,4898639162.48,4821635703.71,313814168.0,308881211.0,15.96373034,16.5128239,2.18568505,0.36861325,15.80850125,1.68080629
2018-07-05,15.6,-0.064061499039,4895501020.8,4818546891.6,313814168.0,308881211.0,15.95350373,16.50224554,2.18428487,0.36837711,15.79837409,1.67972954
2018-07-06,15.63,0.192307692308,4904915445.84,4827813327.93,313814168.0,308881211.0,15.98418355,16.53398063,2.18848542,0.36908553,15.82875558,1.68295979
2018-07-09,15.82,1.215611004479,4964540137.76,4886500758.02,313814168.0,308881211.0,16.17848904,16.73496952,2.21508889,0.37357217,16.02117167,1.70341804
2018-07-10,15.86,0.252844500632,4977092704.48,4898856006.46,313814168.0,308881211.0,16.21939546,16.77728297,2.22068962,0.37451673,16.06168032,1.70772504
2018-07-11,15.75,-0.693568726356,4942573146.0,4864879073.25,313814168.0,308881211.0,16.10690281,16.66092098,2.20528761,0.3719192,15.95028153,1.69588079
2018-07-12,15.83,0.507936507937,4967678279.44,4889589570.13,313814168.0,308881211.0,16.18871565,16.74554788,2.21648907,0.37380831,16.03129884,1.70449479
2018-07-13,15.64,-1.200252684776,4908053587.52,4830902140.04,313814168.0,308881211.0,15.99441015,16.54455899,2.1898856,0.36932166,15.83888274,1.68403654
2018-07-16,15.36,-1.790281329923,4820185620.48,4744415400.96,313814168.0,308881211.0,15.70806521,16.24836484,2.15068049,0.36270977,15.55532218,1.65388755
2018-07-17,15.39,0.1953125,4829600045.52,4753681837.29,313814168.0,308881211.0,15.73874503,16.28009993,2.15488103,0.36341818,15.58570367,1.6571178
2018-07-18,15.12,-1.754385964912,4744870220.16,4670283910.32,313814168.0,308881211.0,15.46262669,15.99448414,2.1170761,0.35704243,15.31227027,1.62804556
2018-07-19,15.59,3.108465608466,4892362879.12,4815458079.49,313814168.0,308881211.0,15.94327713,16.49166718,2.18288469,0.36814097,15.78824693,1.67865279
2018-07-20,15.31,-1.796023091725,4804494912.08,4728971340.41,313814168.0,308881211.0,15.65693219,16.19547303,2.14367957,0.36152907,15.50468637,1.6485038
2018-07-23,15.96,4.245591116917,5008474121.28,4929744127.56,313814168.0,308881211.0,16.32166151,16.88306659,2.23469144,0.37687812,16.16295195,1.71849253
2018-07-24,17.56,10.025062656642,5510576790.08,5423954065.16,313814168.0,308881211.0,17.9579183,18.5756046,2.45872066,0.41466039,17.78329801,1.89077249
2018-07-25,17.53,-0.170842824601,5501162365.04,5414687628.83,313814168.0,308881211.0,17.92723849,18.54386951,2.45452011,0.41395197,17.75291652,1.88754224
2018-07-26,16.9,-3.593839132915,5303459439.2,5220092465.9,313814168.0,308881211.0,17.28296238,17.87743267,2.36630861,0.3990752,17.11490526,1.81970701
2018-07-27,16.8,-0.591715976331,5272078022.4,5189204344.8,313814168.0,308881211.0,17.18069633,17.77164904,2.35230678,0.39671381,17.01363363,1.80893951
2018-07-30,17.09,1.72619047619,5363084131.12,5278779895.99,313814168.0,308881211.0,17.47726787,18.07842156,2.39291208,0.40356184,17.30732136,1.84016525
2018-07-31,16.56,-3.101228788765,5196762622.08,5115072854.16,313814168.0,308881211.0,16.93525781,17.51776834,2.3187024,0.39104647,16.77058173,1.78309752
2018-08-01,16.57,0.06038647343,5199900763.76,5118161666.27,313814168.0,308881211.0,16.94548441,17.5283467,2.32010258,0.39128261,16.78070889,1.78417427
2018-08-02,16.65,0.4828002414,5225005897.2,5142872163.15,313814168.0,308881211.0,17.02729725,17.61297361,2.33130404,0.39317172,16.86172619,1.79278826
2018-08-03,16.6,-0.3003003003,5209315188.8,5127428102.6,313814168.0,308881211.0,16.97616423,17.56008179,2.32430313,0.39199102,16.81109038,1.78740452
2018-08-06,17.26,3.975903614458,5416432539.68,5331289701.86,313814168.0,308881211.0,17.65112015,18.25825372,2.41671518,0.40757621,17.47948313,1.85847
2018-08-07,17.96,4.055619930475,5636102457.28,5547506549.56,313814168.0,308881211.0,18.3669825,18.9987391,2.51472796,0.42410595,18.18838453,1.93384248
2018-08-08,17.54,-2.338530066815,5504300506.72,5417776440.94,313814168.0,308881211.0,17.93746509,18.55444787,2.45592029,0.41418811,17.76304369,1.88861899
2018-08-09,17.54,0.0,5504300506.72,5417776440.94,313814168.0,308881211.0,17.93746509,18.55444787,2.45592029,0.41418811,17.76304369,1.88861899
2018-08-10,17.18,-2.052451539339,5391327406.24,5306579204.98,313814168.0,308881211.0,17.56930731,18.17362682,2.40551372,0.4056871,17.39846582,1.849856
2018-08-13,18.26,6.286379511059,5730246707.68,5640170912.86,313814168.0,308881211.0,16.67426023,19.31608997,2.55673344,0.43119013,30.80921769,1.65355698
2018-08-14,18.44,0.985761226725,5786733257.92,5695769530.84,313814168.0,308881211.0,16.83862862,19.5065005,2.58193673,0.43544063,31.11292301,1.6698571
2018-08-15,18.64,1.084598698482,5849496091.52,5757545773.04,313814168.0,308881211.0,17.02126017,19.71806775,2.60994038,0.44016342,31.45037337,1.68796835
2018-08-16,17.98,-3.540772532189,5642378740.64,5553684173.78,313814168.0,308881211.0,16.41857607,19.01989582,2.51752833,0.42457823,30.33678719,1.62820123
2018-08-17,17.68,-1.66852057842,5548234490.24,5461019810.48,313814168.0,308881211.0,16.14462874,18.70254495,2.47552285,0.41749406,29.83061165,1.60103436
2018-08-20,17.49,-1.074660633484,5488609798.32,5402332380.39,313814168.0,308881211.0,15.97112878,18.50155606,2.44891938,0.41300741,29.51003381,1.58382867
2018-08-21,18.2,4.059462550029,5711417857.6,5621638040.2,313814168.0,308881211.0,16.61947077,19.2526198,2.54833235,0.42977329,30.70798258,1.6481236
2018-08-22,17.56,-3.516483516484,5510576790.08,5423954065.16,313814168.0,308881211.0,16.03504982,18.5756046,2.45872066,0.41466039,29.62814143,1.59016761
2018-08-23,17.89,1.879271070615,5614135465.52,5525884864.79,313814168.0,308881211.0,16.33639187,18.92469056,2.50492669,0.42245298,30.18493452,1.62005117
2018-08-24,17.76,-0.72666294019,5573339623.68,5485730307.36,313814168.0,308881211.0,16.21768136,18.78717185,2.48672431,0.41938317,29.96559179,1.60827886
2018-08-27,17.88,0.675675675676,5610997323.84,5522796052.68,313814168.0,308881211.0,16.32726029,18.9141122,2.5035265,0.42221684,30.16806201,1.61914561
2018-08-28,17.64,-1.342281879195,5535681923.52,5448664562.04,313814168.0,308881211.0,16.10810244,18.6602315,2.46992212,0.4165495,29.76312158,1.59741211
2018-08-29,17.35,-1.643990929705,5444675814.8,5359089010.85,313814168.0,308881211.0,15.84328669,18.35345898,2.42931683,0.40970146,29.27381856,1.5711508
2018-08-30,16.84,-2.939481268012,5284630589.12,5201559593.24,313814168.0,308881211.0,15.37757625,17.81396249,2.35790751,0.39765836,28.41332014,1.52496712
2018-08-31,16.73,-0.653206650831,5250111030.64,5167582660.03,313814168.0,308881211.0,15.2771289,17.69760051,2.3425055,0.39506083,28.22772245,1.51500593
2018-09-03,16.74,0.05977286312,5253249172.32,5170671472.14,313814168.0,308881211.0,15.28626047,17.70817887,2.34390569,0.39529697,28.24459497,1.51591149
2018-09-04,16.82,0.477897252091,5278354305.76,5195381969.02,313814168.0,308881211.0,15.35931309,17.79280577,2.35510715,0.39718609,28.37957511,1.52315599
2018-09-05,17.0,1.070154577883,5334840856.0,5250980587.0,313814168.0,308881211.0,15.52368149,17.98321629,2.38031043,0.40143659,28.68328043,1.53945611
2018-09-06,16.95,-0.294117647059,5319150147.6,5235536526.45,313814168.0,308881211.0,15.4780236,17.93032448,2.37330952,0.4002559,28.59891784,1.5349283
2018-09-07,16.65,-1.769911504425,5225005897.2,5142872163.15,313814168.0,308881211.0,15.20407628,17.61297361,2.33130404,0.39317172,28.0927423,1.50776143
2018-09-10,16.61,-0.24024024024,5212453330.48,5130516914.71,313814168.0,308881211.0,15.16754997,17.57066016,2.32570331,0.39222716,28.02525223,1.50413918
2018-09-11,16.25,-2.167369054786,5099480230.0,5019319678.75,313814168.0,308881211.0,14.83881318,17.1898391,2.27529674,0.38372615,27.41784159,1.47153893
2018-09-12,16.04,-1.292307692308,5033579254.72,4954454624.44,313814168.0,308881211.0,14.64705006,16.96769349,2.2458929,0.37876723,27.06351871,1.45252212
