数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-26,56.22,57.214765100671,4890015600.0,996948810.24,86980000.0,17732992.0,52.52546349,50.75169566,15.50519323,1.87197094,52.52125151,17.76912637
2021-03-01,65.3,16.150836001423,5679794000.0,1157964377.6,86980000.0,17732992.0,61.00876496,58.9485188,18.00941156,2.17430989,61.0038727,20.63898883
2021-03-02,68.3,4.594180704441,5940734000.0,1211163353.6,86980000.0,17732992.0,63.81161787,61.65672027,18.83679647,2.27420162,63.80650085,21.58718127
2021-03-03,68.29,-0.014641288433,5939864200.0,1210986023.68,86980000.0,17732992.0,63.80227502,61.64769293,18.83403853,2.27386864,63.79715876,21.58402063
2021-03-04,68.05,-0.351442378093,5918989000.0,1206730105.6,86980000.0,17732992.0,63.57804679,61.43103682,18.76784773,2.26587731,63.5729485,21.50816523
2021-03-05,72.56,6.627479794269,6311268800.0,1286705899.52,86980000.0,17732992.0,67.79166899,65.50236637,20.01168305,2.41604787,67.78623282,22.93361454
2021-03-08,69.49,-4.230981256891,6044240200.0,1232265614.08,86980000.0,17732992.0,64.92341619,62.73097353,19.16499249,2.31382534,64.91821002,21.96329761
2021-03-09,64.53,-7.137717657217,5612819400.0,1144309973.76,86980000.0,17732992.0,60.28936604,58.25341375,17.79704944,2.14867102,60.28453148,20.39561943
2021-03-10,64.99,0.712846737951,5652830200.0,1152467150.08,86980000.0,17732992.0,60.71913682,58.66867131,17.92391512,2.16398775,60.71426779,20.54100894
2021-03-11,64.93,-0.092321895676,5647611400.0,1151403170.56,86980000.0,17732992.0,60.66307977,58.61450728,17.90736742,2.16198991,60.65821523,20.52204509
2021-03-12,66.0,1.647928538426,5740680000.0,1170377472.0,86980000.0,17732992.0,61.66276397,59.58043247,18.20246804,2.19761796,61.65781927,20.86023373
2021-03-15,73.5,11.363636363636,6393030000.0,1303374912.0,86980000.0,17732992.0,68.66989624,66.35093617,20.27093032,2.44734727,68.66438964,23.23071484
2021-03-16,70.69,-3.823129251701,6148616200.0,1253545204.48,86980000.0,17732992.0,66.04455735,63.81425412,19.49594645,2.35378203,66.03926128,22.34257458
2021-03-17,68.6,-2.956570943556,5966828000.0,1216483251.2,86980000.0,17732992.0,64.09190316,61.92754042,18.91953497,2.28419079,64.08676367,21.68200051
