数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-03,7.32,2.234636871508,13256520000.0,4887223071.0,1811000000.0,667653425.0,54.82838258,56.03918715,3.77875525,-10.37192516,71.85986326,4.48370892
2018-05-04,7.22,-1.366120218579,13075420000.0,4820457728.5,1811000000.0,667653425.0,54.07936096,55.27362448,3.72713291,-10.2302322,70.87817114,4.42245607
2018-05-07,7.26,0.554016620499,13147860000.0,4847163865.5,1811000000.0,667653425.0,54.37896961,55.57984955,3.74778185,-10.28690938,71.27084798,4.44695721
2018-05-08,7.29,0.413223140496,13202190000.0,4867193468.25,1811000000.0,667653425.0,54.60367609,55.80951835,3.76326855,-10.32941727,71.56535562,4.46533307
2018-05-09,7.18,-1.508916323731,13002980000.0,4793751591.5,1811000000.0,667653425.0,53.77975231,54.96739941,3.70648397,-10.17355501,70.48549429,4.39795493
2018-05-10,7.31,1.810584958217,13238410000.0,4880546536.75,1811000000.0,667653425.0,54.75348042,55.96263088,3.77359301,-10.35775587,71.76169404,4.47758364
2018-05-11,7.16,-2.051983584131,12966760000.0,4780398523.0,1811000000.0,667653425.0,53.62994799,54.81428688,3.69615951,-10.14521642,70.28915586,4.38570436
2018-05-14,7.12,-0.558659217877,12894320000.0,4753692386.0,1811000000.0,667653425.0,53.33033934,54.50806181,3.67551057,-10.08853923,69.89647901,4.36120321
2018-05-15,7.15,0.421348314607,12948650000.0,4773721988.75,1811000000.0,667653425.0,53.55504582,54.73773061,3.69099727,-10.13104712,70.19098665,4.37957907
2018-05-16,7.1,-0.699300699301,12858100000.0,4740339317.5,1811000000.0,667653425.0,53.18053501,54.35494928,3.6651861,-10.06020064,69.70014059,4.34895264
2018-05-17,7.03,-0.985915492958,12731330000.0,4693603577.75,1811000000.0,667653425.0,52.65621988,53.81905542,3.62905046,-9.96101556,69.01295611,4.30607565
2018-05-18,7.06,0.426742532006,12785660000.0,4713633180.5,1811000000.0,667653425.0,52.88092637,54.04872422,3.64453717,-10.00352345,69.30746374,4.3244515
2018-05-21,7.09,0.42492917847,12839990000.0,4733662783.25,1811000000.0,667653425.0,53.10563285,54.27839301,3.66002387,-10.04603134,69.60197138,4.34282736
2018-05-22,7.19,1.410437235543,13021090000.0,4800428125.75,1811000000.0,667653425.0,53.85465447,55.04395568,3.71164621,-10.18772431,70.5836635,4.40408021
2018-05-23,7.06,-1.808066759388,12785660000.0,4713633180.5,1811000000.0,667653425.0,52.88092637,54.04872422,3.64453717,-10.00352345,69.30746374,4.3244515
2018-05-24,7.02,-0.56657223796,12713220000.0,4686927043.5,1811000000.0,667653425.0,52.58131772,53.74249915,3.62388823,-9.94684626,68.91478689,4.29995036
2018-05-25,7.03,0.14245014245,12731330000.0,4693603577.75,1811000000.0,667653425.0,52.65621988,53.81905542,3.62905046,-9.96101556,69.01295611,4.30607565
2018-05-28,7.02,-0.142247510669,12713220000.0,4686927043.5,1811000000.0,667653425.0,52.58131772,53.74249915,3.62388823,-9.94684626,68.91478689,4.29995036
2018-05-29,6.82,-2.849002849003,12351020000.0,4553396358.5,1811000000.0,667653425.0,51.08327448,52.21137382,3.52064355,-9.66346033,66.95140265,4.17744465
2018-05-30,6.77,-0.733137829912,12260470000.0,4520013687.25,1811000000.0,667653425.0,50.70876367,51.82859248,3.49483238,-9.59261385,66.46055659,4.14681822
2018-05-31,6.85,1.181683899557,12405350000.0,4573425961.25,1811000000.0,667653425.0,51.30798096,52.44104262,3.53613025,-9.70596822,67.24591029,4.19582051
2018-06-01,6.85,0.0,12405350000.0,4573425961.25,1811000000.0,667653425.0,51.30798096,52.44104262,3.53613025,-9.70596822,67.24591029,4.19582051
2018-06-04,6.84,-0.14598540146,12387240000.0,4566749427.0,1811000000.0,667653425.0,51.2330788,52.36448635,3.53096802,-9.69179892,67.14774108,4.18969522
2018-06-05,6.99,2.19298245614,12658890000.0,4666897440.75,1811000000.0,667653425.0,52.35661123,53.51283035,3.60840153,-9.90433837,68.62027926,4.2815745
2018-06-06,6.96,-0.429184549356,12604560000.0,4646867838.0,1811000000.0,667653425.0,52.13190475,53.28316155,3.59291483,-9.86183048,68.32577162,4.26319865
2018-06-07,6.86,-1.436781609195,12423460000.0,4580102495.5,1811000000.0,667653425.0,51.38288313,52.51759888,3.54129249,-9.72013752,67.3440795,4.20194579
2018-06-08,6.84,-0.291545189504,12387240000.0,4566749427.0,1811000000.0,667653425.0,51.2330788,52.36448635,3.53096802,-9.69179892,67.14774108,4.18969522
2018-06-11,6.76,-1.169590643275,12242360000.0,4513337153.0,1811000000.0,667653425.0,50.63386151,51.75203622,3.48967015,-9.57844455,66.36238738,4.14069294
2018-06-12,6.75,-0.147928994083,12224250000.0,4506660618.75,1811000000.0,667653425.0,50.55895934,51.67547995,3.48450791,-9.56427525,66.26421817,4.13456765
2018-06-13,6.64,-1.62962962963,12025040000.0,4433218742.0,1811000000.0,667653425.0,49.73503556,50.83336102,3.42772334,-9.40841299,65.18435683,4.06718951
2018-06-14,6.64,0.0,12025040000.0,4433218742.0,1811000000.0,667653425.0,49.73503556,50.83336102,3.42772334,-9.40841299,65.18435683,4.06718951
2018-06-15,6.58,-0.903614457831,11916380000.0,4393159536.5,1811000000.0,667653425.0,49.28562259,50.37402342,3.39674994,-9.32339721,64.59534156,4.0304378
2018-06-19,6.1,-7.294832826748,11047100000.0,4072685892.5,1811000000.0,667653425.0,45.69031881,46.69932262,3.14896271,-8.64327097,59.88321938,3.7364241
2018-06-20,6.08,-0.327868852459,11010880000.0,4059332824.0,1811000000.0,667653425.0,45.54051449,46.54621009,3.13863824,-8.61493238,59.68688096,3.72417353
2018-06-21,5.88,-3.289473684211,10648680000.0,3925802139.0,1811000000.0,667653425.0,44.04247125,45.01508476,3.03539356,-8.33154644,57.72349671,3.60166782
2018-06-22,5.66,-3.741496598639,10250260000.0,3778918385.5,1811000000.0,667653425.0,42.39462369,43.33084689,2.92182441,-8.01982192,55.56377405,3.46691154
2018-06-25,5.3,-6.360424028269,9598300000.0,3538563152.5,1811000000.0,667653425.0,39.69814586,40.57482129,2.73598399,-7.50972724,52.02968241,3.24640127
2018-06-26,5.44,2.641509433962,9851840000.0,3632034632.0,1811000000.0,667653425.0,40.74677612,41.64660903,2.80825527,-7.70809739,53.40405138,3.33215526
2018-06-27,5.28,-2.941176470588,9562080000.0,3525210084.0,1811000000.0,667653425.0,39.54834153,40.42170876,2.72565952,-7.48138864,51.83334399,3.2341507
2018-06-28,5.19,-1.704545454545,9399090000.0,3465121275.75,1811000000.0,667653425.0,38.87422207,39.73270236,2.67919942,-7.35386497,50.94982108,3.17902313
2018-06-29,5.34,2.890173410405,9670740000.0,3565269289.5,1811000000.0,667653425.0,39.9977545,40.88104636,2.75663293,-7.56640442,52.42235926,3.27090241
2018-07-02,5.24,-1.87265917603,9489640000.0,4183895947.0,1811000000.0,798453425.0,39.24873288,40.1154837,2.68342708,-7.42471146,51.44066714,3.20964956
2018-07-03,5.32,1.526717557252,9634520000.0,4247772221.0,1811000000.0,798453425.0,39.84795018,40.72793383,2.72439543,-7.53806583,52.22602084,3.25865184
2018-07-04,5.25,-1.315789473684,9507750000.0,4191880481.25,1811000000.0,798453425.0,39.32363505,40.19203996,2.68854812,-7.43888075,51.53883635,3.21577484
2018-07-05,5.05,-3.809523809524,9145550000.0,4032189796.25,1811000000.0,798453425.0,37.82559181,38.66091463,2.58612724,-7.15549482,49.57545211,3.09326913
2018-07-06,4.99,-1.188118811881,9036890000.0,3984282590.75,1811000000.0,798453425.0,37.37617883,38.20157703,2.55540098,-7.07047904,48.98643684,3.05651742
2018-07-09,4.99,0.402414486922,9036890000.0,3984282590.75,1811000000.0,798453425.0,37.37617883,38.20157703,2.55540098,-7.07047904,48.98643684,3.05651742
2018-07-10,5.07,1.603206412826,9181770000.0,4048158864.75,1811000000.0,798453425.0,37.97539613,38.81402716,2.59636933,-7.18383341,49.77179053,3.1055197
2018-07-11,4.97,-1.972386587771,9000670000.0,3968313522.25,1811000000.0,798453425.0,37.22637451,38.0484645,2.54515889,-7.04214045,48.79009841,3.04426685
2018-07-12,5.04,1.408450704225,9127440000.0,4024205262.0,1811000000.0,798453425.0,37.75068964,38.58435836,2.5810062,-7.14132552,49.4772829,3.08714385
2018-07-13,4.99,-0.992063492063,9036890000.0,3984282590.75,1811000000.0,798453425.0,37.37617883,38.20157703,2.55540098,-7.07047904,48.98643684,3.05651742
2018-07-16,5.0,0.200400801603,9055000000.0,3992267125.0,1811000000.0,798453425.0,37.451081,38.2781333,2.56052202,-7.08464834,49.08460605,3.06264271
2018-07-17,4.95,-1.0,8964450000.0,3952344453.75,1811000000.0,798453425.0,37.07657019,37.89535196,2.5349168,-7.01380185,48.59375999,3.03201628
2018-07-18,4.91,-0.808080808081,8892010000.0,3920406316.75,1811000000.0,798453425.0,36.77696154,37.5891269,2.51443263,-6.95712467,48.20108314,3.00751514
2018-07-19,4.85,-1.22199592668,8783350000.0,3872499111.25,1811000000.0,798453425.0,36.32754857,37.1297893,2.48370636,-6.87210889,47.61206787,2.97076343
2018-07-20,4.9,1.030927835052,8873900000.0,3912421782.5,1811000000.0,798453425.0,36.70205938,37.51257063,2.50931158,-6.94295537,48.10291393,3.00138985
2018-07-23,5.02,2.448979591837,9091220000.0,4008236193.5,1811000000.0,798453425.0,37.60088532,38.43124583,2.57076411,-7.11298693,49.28094447,3.07489328
2018-07-24,5.52,9.96015936255,9996720000.0,4407462906.0,1811000000.0,798453425.0,41.34599342,42.25905916,2.82681631,-7.82145176,54.18940508,3.38115755
2018-07-25,5.62,1.811594202899,10177820000.0,4487308248.5,1811000000.0,798453425.0,42.09501504,43.02462183,2.87802675,-7.96314473,55.1710972,3.4424104
2018-07-26,5.46,-2.846975088968,9888060000.0,4359555700.5,1811000000.0,798453425.0,40.89658045,41.79972156,2.79609005,-7.73643598,53.60038981,3.34440584
2018-07-27,5.25,-3.846153846154,9507750000.0,4191880481.25,1811000000.0,798453425.0,39.32363505,40.19203996,2.68854812,-7.43888075,51.53883635,3.21577484
2018-07-30,5.33,1.52380952381,9652630000.0,4255756755.25,1811000000.0,798453425.0,39.92285234,40.80449009,2.72951648,-7.55223513,52.32419005,3.26477712
2018-07-31,5.27,-1.125703564728,9543970000.0,4207849549.75,1811000000.0,798453425.0,39.47343937,40.34515249,2.69879021,-7.46721935,51.73517478,3.22802541
2018-08-01,5.25,-0.379506641366,9507750000.0,4191880481.25,1811000000.0,798453425.0,39.32363505,40.19203996,2.68854812,-7.43888075,51.53883635,3.21577484
2018-08-02,5.15,-1.904761904762,9326650000.0,4112035138.75,1811000000.0,798453425.0,38.57461343,39.4264773,2.63733768,-7.29718779,50.55714423,3.15452199
2018-08-03,5.16,0.194174757282,9344760000.0,4120019673.0,1811000000.0,798453425.0,38.64951559,39.50303356,2.64245873,-7.31135708,50.65531344,3.16064727
2018-08-06,5.16,0.0,9344760000.0,4120019673.0,1811000000.0,798453425.0,38.64951559,39.50303356,2.64245873,-7.31135708,50.65531344,3.16064727
2018-08-07,5.36,3.875968992248,9706960000.0,4279710358.0,1811000000.0,798453425.0,40.14755883,41.03415889,2.74487961,-7.59474302,52.61869769,3.28315298
2018-08-08,5.31,-0.932835820896,9616410000.0,4239787686.75,1811000000.0,798453425.0,39.77304802,40.65137756,2.71927439,-7.52389653,52.12785162,3.25252655
2018-08-09,5.38,1.318267419962,9743180000.0,4295679426.5,1811000000.0,798453425.0,40.29736315,41.18727143,2.7551217,-7.62308161,52.81503611,3.29540355
2018-08-10,5.28,-1.85873605948,9562080000.0,4215834084.0,1811000000.0,798453425.0,39.54834153,40.42170876,2.70391126,-7.48138864,51.83334399,3.2341507
2018-08-13,5.11,-3.219696969697,9254210000.0,4080097001.75,1811000000.0,798453425.0,38.27500478,39.12025223,2.61685351,-7.2405106,50.16446738,3.13002085
2018-08-14,5.11,0.0,9254210000.0,4080097001.75,1811000000.0,798453425.0,38.27500478,39.12025223,2.61685351,-7.2405106,50.16446738,3.13002085
2018-08-15,5.07,-0.782778864971,9181770000.0,4048158864.75,1811000000.0,798453425.0,37.97539613,38.81402716,2.59636933,-7.18383341,49.77179053,3.1055197
2018-08-16,5.01,-1.183431952663,9073110000.0,4000251659.25,1811000000.0,798453425.0,37.52598316,38.35468956,2.56564307,-7.09881763,49.18277526,3.06876799
2018-08-17,4.87,-2.794411177645,8819570000.0,3888468179.75,1811000000.0,798453425.0,36.47735289,37.28290183,2.49394845,-6.90044748,47.80840629,2.983014
2018-08-20,4.89,0.41067761807,8855790000.0,3904437248.25,1811000000.0,798453425.0,36.62715721,37.43601436,2.50419054,-6.92878607,48.00474472,2.99526457
2018-08-21,4.94,1.022494887526,8946340000.0,3944359919.5,1811000000.0,798453425.0,37.00166802,37.8187957,2.52979576,-6.99963256,48.49559078,3.02589099
2018-08-22,4.85,-1.821862348178,8783350000.0,3872499111.25,1811000000.0,798453425.0,36.32754857,37.1297893,2.48370636,-6.87210889,47.61206787,2.97076343
2018-08-23,4.85,0.0,8783350000.0,3872499111.25,1811000000.0,798453425.0,36.32754857,37.1297893,2.48370636,-6.87210889,47.61206787,2.97076343
2018-08-24,4.91,1.237113402062,8892010000.0,3920406316.75,1811000000.0,798453425.0,36.77696154,37.5891269,2.51443263,-6.95712467,48.20108314,3.00751514
2018-08-27,5.02,2.24032586558,9091220000.0,4008236193.5,1811000000.0,798453425.0,37.60088532,38.43124583,2.57076411,-7.11298693,49.28094447,3.07489328
2018-08-28,4.97,-0.996015936255,9000670000.0,3968313522.25,1811000000.0,798453425.0,37.22637451,38.0484645,2.54515889,-7.04214045,48.79009841,3.04426685
2018-08-29,5.03,1.207243460765,9109330000.0,4016220727.75,1811000000.0,798453425.0,37.67578748,38.5078021,2.57588516,-7.12715623,49.37911369,3.08101856
2018-08-30,4.91,-2.385685884692,8892010000.0,3920406316.75,1811000000.0,798453425.0,35.84444933,37.5891269,2.51443263,-6.95712467,41.34598866,2.70151207
2018-08-31,4.82,-1.83299389002,8729020000.0,3848545508.5,1811000000.0,798453425.0,35.18742276,36.9001205,2.46834323,-6.829601,40.58811921,2.65199352
2018-09-03,4.72,-2.07468879668,8547920000.0,4143925576.48,1811000000.0,877950334.0,34.45739324,36.13455783,2.41713279,-6.68790803,39.74604205,2.59697291
2018-09-04,4.79,1.483050847458,8674690000.0,4205382099.86,1811000000.0,877950334.0,34.96841391,36.6704517,2.4529801,-6.78709311,40.33549607,2.63548734
2018-09-05,4.82,0.62630480167,8729020000.0,4231720609.88,1811000000.0,877950334.0,35.18742276,36.9001205,2.46834323,-6.829601,40.58811921,2.65199352
2018-09-06,4.75,-1.452282157676,8602250000.0,4170264086.5,1811000000.0,877950334.0,34.6764021,36.36422663,2.43249592,-6.73041592,39.9986652,2.61347909
