数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,10.21,0.39331366765,103501411908.97,12543300325.64,10137258757.0,1228530884.0,20.75224081,26.00060809,1.60434902,-1.30491803,-2.15957396,8.33210216
2018-03-02,10.08,-1.273261508325,102183568270.56,12383591310.72,10137258757.0,1228530884.0,20.48801052,25.66955235,1.58392146,-1.28830301,-2.13207694,8.22601271
2018-03-05,10.1,0.198412698413,102386313445.7,12408161928.4,10137258757.0,1228530884.0,20.52866133,25.720484,1.58706416,-1.29085916,-2.13630725,8.24233417
2018-03-06,10.36,2.574257425743,105022000722.52,12727579958.24,10137258757.0,1228530884.0,21.05712192,26.38259547,1.62791928,-1.3240892,-2.1913013,8.45451307
2018-03-07,10.18,-1.737451737452,103197294146.26,12506444399.12,10137258757.0,1228530884.0,20.69126459,25.92421061,1.59963497,-1.30108379,-2.1532285,8.30761998
2018-03-08,10.18,0.0,103197294146.26,12506444399.12,10137258757.0,1228530884.0,20.69126459,25.92421061,1.59963497,-1.30108379,-2.1532285,8.30761998
2018-03-09,10.39,2.062868369352,105326118485.23,12764435884.76,10137258757.0,1228530884.0,21.11809814,26.45899295,1.63263333,-1.32792344,-2.19764677,8.47899525
2018-03-12,10.55,1.539942252166,106948079886.35,12961000826.2,10137258757.0,1228530884.0,21.44330466,26.86644616,1.65777494,-1.34837269,-2.23148926,8.60956688
2018-03-13,10.32,-2.18009478673,104616510372.24,12678438722.88,10137258757.0,1228530884.0,20.97582029,26.28073217,1.62163388,-1.31897689,-2.18284068,8.42187016
2018-03-14,10.25,-0.678294573643,103906902259.25,12592441561.0,10137258757.0,1228530884.0,20.83354244,26.10247139,1.61063442,-1.31003034,-2.16803459,8.36474507
2018-03-15,10.1,-1.463414634146,102386313445.7,12408161928.4,10137258757.0,1228530884.0,20.52866133,25.720484,1.58706416,-1.29085916,-2.13630725,8.24233417
2018-03-16,9.97,-1.287128712871,101068469807.29,12248452913.48,10137258757.0,1228530884.0,20.26443104,25.38942827,1.5666366,-1.27424414,-2.10881023,8.13624472
2018-03-19,10.02,0.501504513541,101575332745.14,12309879457.68,10137258757.0,1228530884.0,20.36605807,25.5167574,1.57449336,-1.28063454,-2.11938601,8.17704835
2018-03-20,10.04,0.199600798403,101778077920.28,12334450075.36,10137258757.0,1228530884.0,20.40670889,25.56768905,1.57763606,-1.28319069,-2.12361632,8.1933698
2018-03-21,10.09,0.498007968127,102284940858.13,12395876619.56,10137258757.0,1228530884.0,20.50833592,25.69501818,1.58549281,-1.28958108,-2.1341921,8.23417344
2018-03-22,10.09,0.0,102284940858.13,12395876619.56,10137258757.0,1228530884.0,20.50833592,25.69501818,1.58549281,-1.28958108,-2.1341921,8.23417344
2018-03-23,10.09,0.0,102284940858.13,12395876619.56,10137258757.0,1228530884.0,20.50833592,25.69501818,1.58549281,-1.28958108,-2.1341921,8.23417344
2018-03-26,10.03,-0.594648166501,101676705332.71,12322164766.52,10137258757.0,1228530884.0,20.38638348,25.54222322,1.57606471,-1.28191261,-2.12150116,8.18520908
2018-03-27,10.28,2.492522432702,104211020021.96,12629297487.52,10137258757.0,1228530884.0,20.89451866,26.17886887,1.61534847,-1.31386457,-2.17438005,8.38922725
2018-03-28,10.28,0.0,104211020021.96,12629297487.52,10137258757.0,1228530884.0,20.89451866,26.17886887,1.61534847,-1.31386457,-2.17438005,8.38922725
2018-03-29,10.4,1.167315175097,105427491072.8,12776721193.6,10137258757.0,1228530884.0,26.48445878,26.48445878,1.63420468,-1.32920151,-1.9952256,9.29352117
2018-03-30,10.37,-0.288461538462,105123373310.09,12739865267.08,10137258757.0,1228530884.0,26.4080613,26.4080613,1.62949063,-1.32536728,-1.98947014,9.26671293
2018-04-02,10.41,0.385728061716,105528863660.37,12789006502.44,10137258757.0,1228530884.0,26.5099246,26.5099246,1.60956062,-1.33047959,-1.99714408,9.30245724
2018-04-03,10.23,-1.729106628242,103704157084.11,12567870943.32,10137258757.0,1228530884.0,26.05153974,26.05153974,1.5817296,-1.30747418,-1.96261133,9.14160784
2018-04-04,10.19,-0.39100684262,103298666733.83,12518729707.96,10137258757.0,1228530884.0,25.94967644,25.94967644,1.57554493,-1.30236187,-1.95493739,9.10586353
2018-04-09,10.25,0.588812561335,103906902259.25,12592441561.0,10137258757.0,1228530884.0,26.10247139,26.10247139,1.58482193,-1.31003034,-1.9664483,9.15948
2018-04-10,10.8,5.365853658537,109482394575.6,13268133547.2,10137258757.0,1228530884.0,27.50309181,27.50309181,1.66986116,-1.38032465,-2.07196504,9.65096429
2018-04-11,10.75,-0.462962962963,108975531637.75,13206707003.0,10137258757.0,1228530884.0,27.37576268,27.37576268,1.66213032,-1.37393426,-2.06237261,9.6062839
2018-04-12,10.71,-0.372093023256,108570041287.47,13157565767.64,10137258757.0,1228530884.0,27.27389937,27.27389937,1.65594565,-1.36882194,-2.05469867,9.57053959
2018-04-13,10.58,-1.213818860878,107252197649.06,12997856752.72,10137258757.0,1228530884.0,26.94284364,26.94284364,1.63584547,-1.35220693,-2.02975835,9.45437057
2018-04-16,10.3,-2.646502835539,104413765197.1,12653868105.2,10137258757.0,1228530884.0,26.22980052,26.22980052,1.59255277,-1.31642073,-1.97604073,9.20416039
2018-04-17,10.25,-0.485436893204,103906902259.25,12592441561.0,10137258757.0,1228530884.0,26.10247139,26.10247139,1.58482193,-1.31003034,-1.9664483,9.15948
2018-04-18,10.46,2.048780487805,106035726598.22,12850433046.64,10137258757.0,1228530884.0,26.63725373,26.63725373,1.61729146,-1.33686998,-2.00673651,9.34713764
2018-04-19,10.48,0.19120458891,106238471773.36,12875003664.32,10137258757.0,1228530884.0,26.68818538,26.68818538,1.62038379,-1.33942614,-2.01057348,9.36500979
2018-04-20,10.0,-4.580152671756,101372587570.0,12285308840.0,10137258757.0,1228530884.0,25.46582575,25.46582575,1.54616774,-1.27807838,-1.91848615,8.93607805
2018-04-23,10.1,1.0,102386313445.7,12408161928.4,10137258757.0,1228530884.0,25.720484,25.720484,1.56162942,-1.29085916,-1.93767101,9.02543883
2018-04-24,10.31,2.079207920792,104515137784.67,12666153414.04,10137258757.0,1228530884.0,26.25526634,26.25526634,1.59409894,-1.31769881,-1.97795922,9.21309646
2018-04-25,10.19,-1.163918525703,103298666733.83,12518729707.96,10137258757.0,1228530884.0,25.94967644,25.94967644,1.57554493,-1.30236187,-1.95493739,9.10586353
2018-04-26,9.97,-2.15897939156,101068469807.29,12248452913.48,10137258757.0,1228530884.0,25.38942827,25.38942827,1.54152924,-1.27424414,-1.91273069,8.90926981
2018-04-27,10.09,1.203610832497,102284940858.13,12395876619.56,10137258757.0,1228530884.0,26.37775416,25.69501818,1.56008325,-1.28958108,-3.0967345,9.3005674
2018-05-02,10.18,0.891972249752,103197294146.26,12506444399.12,10137258757.0,1228530884.0,26.61303641,25.92421061,1.57399876,-1.30108379,-3.12435652,9.38352588
2018-05-03,10.54,3.536345776031,106846707298.78,12948715517.36,10137258757.0,1228530884.0,27.5541654,26.84098034,1.6296608,-1.34709461,-3.23484457,9.7153598
2018-05-04,10.43,-1.043643263757,105731608835.51,12813577120.12,10137258757.0,1228530884.0,27.26659821,26.56085625,1.61265295,-1.33303575,-3.20108433,9.6139661
2018-05-07,10.54,1.054650047939,106846707298.78,12948715517.36,10137258757.0,1228530884.0,27.5541654,26.84098034,1.6296608,-1.34709461,-3.23484457,9.7153598
2018-05-08,10.61,0.664136622391,107556315411.77,13034712679.24,10137258757.0,1228530884.0,27.7371627,27.01924112,1.64048397,-1.35604116,-3.25632835,9.77988307
2018-05-09,10.39,-2.073515551367,105326118485.23,12764435884.76,10137258757.0,1228530884.0,27.16202832,26.45899295,1.60646828,-1.32792344,-3.18880788,9.57709567
2018-05-10,10.6,2.021174205967,107454942824.2,13022427370.4,10137258757.0,1228530884.0,27.71102023,26.99377529,1.63893781,-1.35476308,-3.25325924,9.77066546
2018-05-11,10.41,-1.792452830189,105528863660.37,12789006502.44,10137258757.0,1228530884.0,27.21431326,26.5099246,1.60956062,-1.33047959,-3.1949461,9.59553089
2018-05-14,10.42,0.096061479347,105630236247.94,12801291811.28,10137258757.0,1228530884.0,27.24045574,26.53539043,1.61110679,-1.33175767,-3.19801522,9.6047485
2018-05-15,10.32,-0.959692898273,104616510372.24,12678438722.88,10137258757.0,1228530884.0,26.97903102,26.28073217,1.59564511,-1.31897689,-3.16732409,9.51257241
2018-05-16,10.13,-1.841085271318,102690431208.41,12445017854.92,10137258757.0,1228530884.0,26.48232405,25.79688148,1.56626792,-1.2946934,-3.10901095,9.33743784
2018-05-17,10.14,0.098716683119,102791803795.98,12457303163.76,10137258757.0,1228530884.0,26.50846652,25.82234731,1.56781409,-1.29597148,-3.11208007,9.34665545
2018-05-18,10.2,0.591715976331,103400039321.4,12531015016.8,10137258757.0,1228530884.0,26.66532135,25.97514226,1.5770911,-1.30363995,-3.13049474,9.4019611
2018-05-21,10.27,0.686274509804,104109647434.39,12617012178.68,10137258757.0,1228530884.0,26.84831866,26.15340304,1.58791427,-1.3125865,-3.15197853,9.46648436
2018-05-22,10.23,-0.389483933788,103704157084.11,12567870943.32,10137258757.0,1228530884.0,26.74374877,26.05153974,1.5817296,-1.30747418,-3.13970208,9.42961393
2018-05-23,10.09,-1.368523949169,102284940858.13,12395876619.56,10137258757.0,1228530884.0,26.37775416,25.69501818,1.56008325,-1.28958108,-3.0967345,9.3005674
2018-05-24,10.04,-0.495540138751,101778077920.28,12334450075.36,10137258757.0,1228530884.0,26.2470418,25.56768905,1.55235241,-1.28319069,-3.08138894,9.25447936
2018-05-25,9.97,-0.697211155378,101068469807.29,12248452913.48,10137258757.0,1228530884.0,26.0640445,25.38942827,1.54152924,-1.27424414,-3.05990515,9.18995609
2018-05-28,10.03,0.601805416249,101676705332.71,12322164766.52,10137258757.0,1228530884.0,26.22089933,25.54222322,1.55080624,-1.28191261,-3.07831983,9.24526175
2018-05-29,9.76,-2.691924227318,98939645468.32,11990461427.84,10137258757.0,1228530884.0,25.51505259,24.85464593,1.50905972,-1.2474045,-2.99545379,8.99638631
2018-05-30,9.02,-7.581967213115,91438073988.14,11081348573.68,10137258757.0,1228530884.0,23.58050967,22.97017482,1.3946433,-1.1528267,-2.76833947,8.31428325
2018-05-31,9.13,1.219512195122,92553172451.41,11216486970.92,10137258757.0,1228530884.0,23.86807686,23.25029891,1.41165115,-1.16688556,-2.80209971,8.41567695
2018-06-01,9.14,0.109529025192,92654545038.98,11228772279.76,10137258757.0,1228530884.0,23.89421933,23.27576473,1.41319732,-1.16816364,-2.80516882,8.42489455
2018-06-04,8.99,-1.64113785558,91133956225.43,11044492647.16,10137258757.0,1228530884.0,23.50208225,22.89377735,1.3900048,-1.14899246,-2.75913213,8.28663042
2018-06-05,9.12,1.446051167964,92451799863.84,11204201662.08,10137258757.0,1228530884.0,23.84193439,23.22483308,1.41010498,-1.16560748,-2.79903059,8.40645934
2018-06-06,9.14,0.219298245614,92654545038.98,11228772279.76,10137258757.0,1228530884.0,23.89421933,23.27576473,1.41319732,-1.16816364,-2.80516882,8.42489455
2018-06-07,9.22,0.875273522976,93465525739.54,11327054750.48,10137258757.0,1228530884.0,24.10335911,23.47949134,1.42556666,-1.17838827,-2.82972172,8.49863543
2018-06-08,9.05,-1.843817787419,91742191750.85,11118204500.2,10137258757.0,1228530884.0,23.65893708,23.0465723,1.39928181,-1.15666093,-2.77754681,8.34193607
2018-06-11,9.2,1.657458563536,93262780564.4,11302484132.8,10137258757.0,1228530884.0,24.05107416,23.42855969,1.42247432,-1.17583211,-2.82358349,8.48020021
2018-06-12,9.28,0.869565217391,94073761264.96,11400766603.52,10137258757.0,1228530884.0,24.26021394,23.63228629,1.43484366,-1.18605674,-2.84813639,8.55394108
2018-06-13,9.14,-1.508620689655,92654545038.98,11228772279.76,10137258757.0,1228530884.0,23.89421933,23.27576473,1.41319732,-1.16816364,-2.80516882,8.42489455
2018-06-14,9.27,1.422319474836,93972388677.39,11388481294.68,10137258757.0,1228530884.0,24.23407147,23.60682047,1.4332975,-1.18477866,-2.84506728,8.54472347
2018-06-15,8.91,-3.883495145631,90322975524.87,10946210176.44,10137258757.0,1228530884.0,23.29294248,22.69005074,1.37763546,-1.13876784,-2.73457923,8.21288955
2018-06-19,8.04,-9.76430976431,81503560406.28,9877388307.36,10137258757.0,1228530884.0,21.01854742,20.4745239,1.24311886,-1.02757502,-2.46756644,7.41095757
2018-06-20,7.94,-1.243781094527,80489834530.58,9754535218.96,10137258757.0,1228530884.0,20.7571227,20.21986564,1.22765719,-1.01479423,-2.43687532,7.31878148
2018-06-21,7.56,-4.785894206549,76637676202.92,9287693483.04,10137258757.0,1228530884.0,19.76370877,19.25216426,1.16890281,-0.96622725,-2.32024904,6.96851234
2018-06-22,7.71,1.984126984127,78158265016.47,9471973115.64,10137258757.0,1228530884.0,20.15584585,19.63415165,1.19209533,-0.98539843,-2.36628573,7.10677648
2018-06-25,7.63,-1.037613488975,77347284315.91,9373690644.92,10137258757.0,1228530884.0,19.94670607,19.43042504,1.17972599,-0.9751738,-2.34173283,7.03303561
2018-06-26,7.75,1.572739187418,78563755366.75,9521114351.0,10137258757.0,1228530884.0,20.26041574,19.73601495,1.19828,-0.99051074,-2.37856218,7.14364691
2018-06-27,7.71,-0.516129032258,78158265016.47,9471973115.64,10137258757.0,1228530884.0,20.15584585,19.63415165,1.19209533,-0.98539843,-2.36628573,7.10677648
2018-06-28,7.9,2.464332036316,80084344180.3,9705393983.6,10137258757.0,1228530884.0,20.65255281,20.11800234,1.22147252,-1.00968192,-2.42459887,7.28191105
2018-06-29,8.13,2.911392405063,82415913694.41,9987956086.92,10137258757.0,1228530884.0,21.25382967,20.70371633,1.25703437,-1.03907772,-2.49518846,7.49391605
2018-07-02,7.91,-2.706027060271,80185716767.87,9717679292.44,10137258757.0,1228530884.0,20.67869529,20.14346817,1.2426943,-1.01096,-2.42766798,7.29112866
2018-07-03,8.03,1.517067003793,81402187818.71,9865102998.52,10137258757.0,1228530884.0,20.99240495,20.44905807,1.26154681,-1.02629694,-2.46449733,7.40173996
2018-07-04,7.73,-3.73599003736,78361010191.61,9496543733.32,10137258757.0,1228530884.0,20.20813079,19.6850833,1.21441554,-0.98795459,-2.37242396,7.1252117
2018-07-05,7.73,0.0,78361010191.61,9496543733.32,10137258757.0,1228530884.0,20.20813079,19.6850833,1.21441554,-0.98795459,-2.37242396,7.1252117
2018-07-06,7.61,0.0,77144539140.77,9349120027.24,10137258757.0,1228530884.0,19.89442113,19.37949339,1.19556304,-0.97261765,-2.33559461,7.01460039
2018-07-09,7.73,1.576872536137,78361010191.61,9496543733.32,10137258757.0,1228530884.0,20.20813079,19.6850833,1.21441554,-0.98795459,-2.37242396,7.1252117
2018-07-10,7.71,-0.25873221216,78158265016.47,9471973115.64,10137258757.0,1228530884.0,20.15584585,19.63415165,1.21127346,-0.98539843,-2.36628573,7.10677648
2018-07-11,7.35,-4.669260700389,74508851863.95,9029701997.4,10137258757.0,1228530884.0,19.21471686,18.71738192,1.15471594,-0.93938761,-2.25579768,6.77494256
2018-07-12,7.65,4.081632653061,77550029491.05,9398261262.6,10137258757.0,1228530884.0,19.99899102,19.4813567,1.20184721,-0.97772996,-2.34787106,7.05147082
2018-07-13,7.64,-0.130718954248,77448656903.48,9385975953.76,10137258757.0,1228530884.0,19.97284854,19.45589087,1.20027617,-0.97645188,-2.34480194,7.04225322
2018-07-16,7.63,-0.130890052356,77347284315.91,9373690644.92,10137258757.0,1228530884.0,19.94670607,19.43042504,1.19870512,-0.9751738,-2.34173283,7.03303561
2018-07-17,7.56,-0.917431192661,76637676202.92,9287693483.04,10137258757.0,1228530884.0,19.76370877,19.25216426,1.18770783,-0.96622725,-2.32024904,6.96851234
2018-07-18,7.49,-0.925925925926,75928068089.93,9201696321.16,10137258757.0,1228530884.0,19.58071147,19.07390348,1.17671053,-0.95728071,-2.29876526,6.90398908
2018-07-19,7.39,-1.335113484646,74914342214.23,9078843232.76,10137258757.0,1228530884.0,19.31928675,18.81924523,1.16100011,-0.94449992,-2.26807413,6.81181299
2018-07-20,7.62,3.112313937754,77245911728.34,9361405336.08,10137258757.0,1228530884.0,19.9205636,19.40495922,1.19713408,-0.97389572,-2.33866372,7.023818
2018-07-23,7.75,1.706036745407,78563755366.75,9521114351.0,10137258757.0,1228530884.0,20.26041574,19.73601495,1.21755763,-0.99051074,-2.37856218,7.14364691
2018-07-24,8.13,4.903225806452,82415913694.41,9987956086.92,10137258757.0,1228530884.0,21.25382967,20.70371633,1.27725723,-1.03907772,-2.49518846,7.49391605
2018-07-25,8.03,-1.230012300123,81402187818.71,9865102998.52,10137258757.0,1228530884.0,20.99240495,20.44905807,1.26154681,-1.02629694,-2.46449733,7.40173996
2018-07-26,7.96,-0.871731008717,80692579705.72,9779105836.64,10137258757.0,1228530884.0,20.80940765,20.27079729,1.25054951,-1.01735039,-2.44301354,7.3372167
2018-07-27,7.85,-1.381909547739,79577481242.45,9643967439.4,10137258757.0,1228530884.0,24.91063666,19.99067321,1.23326805,-1.00329153,-2.40925331,7.96766728
2018-07-30,7.82,-0.382165605096,79273363479.74,9607111512.88,10137258757.0,1228530884.0,24.81543677,19.91427573,1.22855492,-0.99945729,-2.40004597,7.9372176
2018-07-31,7.86,0.511508951407,79678853830.02,9656252748.24,10137258757.0,1228530884.0,24.94236995,20.01613904,1.23483909,-1.00456961,-2.41232242,7.97781718
2018-08-01,7.53,-4.198473282443,76333558440.21,9250837556.52,10137258757.0,1228530884.0,23.89517122,19.17576679,1.1829947,-0.96239302,-2.31104171,7.64287065
2018-08-02,7.42,-1.460823373174,75218459976.94,9115699159.28,10137258757.0,1228530884.0,23.54610497,18.8956427,1.16571324,-0.94833416,-2.27728147,7.53122181
2018-08-03,7.3,-1.617250673854,74001988926.1,8968275453.2,10137258757.0,1228530884.0,23.16530543,18.5900528,1.14686073,-0.93299722,-2.24045212,7.40942308
2018-08-06,7.18,-1.643835616438,72785517875.26,8820851747.12,10137258757.0,1228530884.0,22.78450589,18.28446289,1.12800823,-0.91766028,-2.20362277,7.28762434
2018-08-07,7.4,3.064066852368,75015714801.8,9091128541.6,10137258757.0,1228530884.0,23.48263838,18.84471105,1.16257116,-0.945778,-2.27114324,7.51092202
2018-08-08,7.22,-2.432432432432,73191008225.54,8869992982.48,10137258757.0,1228530884.0,22.91143907,18.38632619,1.1342924,-0.92277259,-2.21589922,7.32822392
2018-08-09,7.36,1.939058171745,74610224451.52,9041987306.24,10137258757.0,1228530884.0,23.3557052,18.74284775,1.15628699,-0.94066569,-2.25886679,7.47032245
2018-08-10,7.49,1.766304347826,75928068089.93,9201696321.16,10137258757.0,1228530884.0,23.76823804,19.07390348,1.17671053,-0.95728071,-2.29876526,7.60227108
2018-08-13,7.48,-0.133511348465,75826695502.36,9189411012.32,10137258757.0,1228530884.0,23.73650474,19.04843766,1.17513949,-0.95600263,-2.29569614,7.59212118
2018-08-14,7.5,0.267379679144,76029440677.5,9213981630.0,10137258757.0,1228530884.0,23.79997133,19.09936931,1.17828158,-0.95855878,-2.30183437,7.61242097
2018-08-15,7.31,-2.533333333333,74103361513.67,8980560762.04,10137258757.0,1228530884.0,23.19703872,18.61551862,1.14843178,-0.9342753,-2.24352123,7.41957297
2018-08-16,7.44,1.778385772914,75421205152.08,9140269776.96,10137258757.0,1228530884.0,23.60957156,18.94657436,1.16885532,-0.95089031,-2.28341969,7.5515216
2018-08-17,7.41,-0.403225806452,75117087389.37,9103413850.44,10137258757.0,1228530884.0,23.51437167,18.87017688,1.1641422,-0.94705608,-2.27421236,7.52107192
2018-08-20,7.66,3.373819163293,77651402078.62,9410546571.44,10137258757.0,1228530884.0,24.30770405,19.50682252,1.20341825,-0.97900804,-2.35094017,7.77481928
2018-08-21,7.7,0.522193211488,78056892428.9,9459687806.8,10137258757.0,1228530884.0,24.43463723,19.60868582,1.20970242,-0.98412035,-2.36321662,7.81541886
2018-08-22,7.56,-1.818181818182,76637676202.92,9287693483.04,10137258757.0,1228530884.0,23.9903711,19.25216426,1.18770783,-0.96622725,-2.32024904,7.67332034
2018-08-23,7.63,0.925925925926,77347284315.91,9373690644.92,10137258757.0,1228530884.0,24.21250417,19.43042504,1.19870512,-0.9751738,-2.34173283,7.7443696
2018-08-24,7.61,-0.262123197903,77144539140.77,9349120027.24,10137258757.0,1228530884.0,24.14903758,19.37949339,1.19556304,-0.97261765,-2.33559461,7.72406981
2018-08-27,7.69,1.051248357424,77955519841.33,9447402497.96,10137258757.0,1228530884.0,24.40290394,19.58322,1.20813138,-0.98284227,-2.36014751,7.80526897
2018-08-28,7.63,-0.780234070221,77347284315.91,9373690644.92,10137258757.0,1228530884.0,24.21250417,19.43042504,1.19870512,-0.9751738,-2.34173283,7.7443696
2018-08-29,7.53,-1.310615989515,76333558440.21,9250837556.52,10137258757.0,1228530884.0,23.89517122,19.17576679,1.1829947,-0.96239302,-2.31104171,7.64287065
2018-08-30,7.39,-1.859229747676,74914342214.23,9078843232.76,10137258757.0,1228530884.0,23.45090508,18.81924523,1.16100011,-0.94449992,-2.26807413,7.50077213
2018-08-31,7.39,0.0,74914342214.23,9078843232.76,10137258757.0,1228530884.0,23.56119729,18.81924523,1.16100011,-0.94449992,-2.76720693,7.50480468
