数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-10-31,29.29,-6.121794871795,2254800700.41,520106982.08,76981929.0,17757152.0,50.70121788,54.9470129,6.3202124,-5.72873712,80.27141746,10.37593305
2024-11-01,24.6,-16.012290884261,1893755453.4,436825939.2,76981929.0,17757152.0,42.58279139,46.14873736,5.30820161,-4.81143507,67.4181246,8.71450847
2024-11-04,25.4,3.252032520325,1955340996.6,451031660.8,76981929.0,17757152.0,43.96759762,47.64950931,5.48082605,-4.9679045,69.61058393,8.99790712
2024-11-05,27.0,6.299212598425,2078512083.0,479443104.0,76981929.0,17757152.0,46.73721007,50.6510532,5.82607494,-5.28084337,73.99550261,9.56470442
2024-11-06,27.97,3.592592592593,2153184554.13,496667541.44,76981929.0,17757152.0,48.41628761,52.47073919,6.03538207,-5.47056255,76.65385955,9.90832528
2024-11-07,28.88,3.253485877726,2223238109.52,512826549.76,76981929.0,17757152.0,49.99150469,54.17786728,6.23174238,-5.64854653,79.14778205,10.23069125
2024-11-08,27.8,-3.739612188366,2140097626.2,493648825.6,76981929.0,17757152.0,48.12201629,52.15182515,5.99869938,-5.4373128,76.18796194,9.84810307
2024-11-11,26.82,-3.525179856115,2064655335.78,476246816.64,76981929.0,17757152.0,46.42562867,50.31337952,5.78723444,-5.24563774,73.50219926,9.50093972
2024-11-12,27.9,4.026845637584,2147795819.1,495424540.8,76981929.0,17757152.0,48.29511707,52.33942164,6.02027743,-5.45687148,76.46201936,9.8835279
2024-11-13,32.85,17.741935483871,2528856367.65,583322443.2,76981929.0,17757152.0,56.86360558,61.62544807,7.08839117,-6.4250261,90.02786151,11.63705704
2024-11-14,29.01,-11.689497716895,2233245760.29,515134979.52,76981929.0,17757152.0,50.2165357,54.42174272,6.25979385,-5.67397282,79.50405669,10.27674353
2024-11-15,29.6,2.033781454671,2278665098.4,525611699.2,76981929.0,17757152.0,51.2378303,55.52856203,6.38710438,-5.78936902,81.12099545,10.48575003
2024-11-18,31.52,6.486486486486,2426470402.08,559705431.04,76981929.0,17757152.0,54.56136523,59.1304147,6.80140304,-6.16489566,86.38289786,11.16590679
2024-11-19,32.27,2.379441624365,2484206848.83,573023295.04,76981929.0,17757152.0,55.85962107,60.5373884,6.96323845,-6.31158576,88.43832849,11.43159302
2024-11-20,32.83,1.73535791757,2527316729.07,582967300.16,76981929.0,17757152.0,56.82898543,61.58792877,7.08407556,-6.42111436,89.97305002,11.62997208
2024-11-21,31.92,-2.771855010661,2457263173.68,566808291.84,76981929.0,17757152.0,55.25376835,59.88080068,6.88771526,-6.24313038,87.47912753,11.30760611
2024-11-22,29.6,-7.268170426065,2278665098.4,525611699.2,76981929.0,17757152.0,51.2378303,55.52856203,6.38710438,-5.78936902,81.12099545,10.48575003
2024-11-25,29.39,-0.709459459459,2262498893.31,521882697.28,76981929.0,17757152.0,50.87431866,55.1346094,6.34179046,-5.7482958,80.54547487,10.41135788
2024-11-26,29.95,1.905410003403,2305608773.55,531826702.4,76981929.0,17757152.0,51.84368302,56.18514976,6.46262757,-5.8578244,82.08019641,10.60973694
2024-11-27,28.38,-4.828973843058,2184747145.02,503947973.76,76981929.0,17757152.0,49.1260008,53.23988481,6.1238521,-5.55075314,77.77749496,10.05356709
2024-11-28,27.5,-3.100775193798,2117003047.5,488321680.0,76981929.0,17757152.0,47.60271396,51.58903567,5.93396521,-5.37863676,75.36578969,9.74182858
2024-11-29,27.84,1.236363636364,2143176903.36,494359111.68,76981929.0,17757152.0,48.1912566,52.22686375,6.0073306,-5.44513627,76.29758491,9.862273
2024-12-02,28.47,2.262931034483,2191675518.63,505546117.44,76981929.0,17757152.0,49.2817915,53.40872166,6.14327235,-5.56835595,78.02414664,10.08544944
2024-12-03,28.9,1.510361784334,2224777748.1,513181692.8,76981929.0,17757152.0,50.02612485,54.21538658,6.23605799,-5.65245827,79.20259353,10.23777621
2024-12-04,28.64,-0.899653979239,2204762446.56,508564833.28,76981929.0,17757152.0,49.57606283,53.7276357,6.17995504,-5.6016057,78.49004425,10.14567165
2024-12-05,28.26,-1.326815642458,2175509313.54,501817115.52,76981929.0,17757152.0,48.91827987,53.01476902,6.09795843,-5.52728272,77.44862606,10.01105729
2024-12-06,29.6,4.741684359519,2278665098.4,525611699.2,76981929.0,17757152.0,51.2378303,55.52856203,6.38710438,-5.78936902,81.12099545,10.48575003
2024-12-09,27.0,-8.783783783784,2078512083.0,479443104.0,76981929.0,17757152.0,46.73721007,50.6510532,5.82607494,-5.28084337,73.99550261,9.56470442
2024-12-10,27.31,1.148148148148,2102376480.99,484947821.12,76981929.0,17757152.0,47.27382248,51.23260233,5.89296691,-5.34147527,74.8450806,9.6745214
2024-12-11,26.08,-4.503844745514,2007688708.32,463106524.16,76981929.0,17757152.0,45.14468291,48.92516547,5.62755683,-5.10090352,71.47417437,9.23879597
2024-12-12,26.3,0.843558282209,2024624732.7,467013097.6,76981929.0,17757152.0,45.52550462,49.33787775,5.67502855,-5.14393261,72.07710069,9.3167306
2024-12-13,26.23,-0.266159695817,2019235997.67,465770096.96,76981929.0,17757152.0,45.40433408,49.20656021,5.65992391,-5.13024154,71.8852605,9.29193322
2024-12-16,25.39,-3.202439954251,1954571177.31,450854089.28,76981929.0,17757152.0,43.95028754,47.63074966,5.47866825,-4.96594863,69.58317819,8.99436464
2024-12-17,24.05,-5.277668373375,1851415392.45,427059505.6,76981929.0,17757152.0,41.63073711,45.11695665,5.1895223,-4.70386233,65.9108088,8.5196719
2024-12-18,23.55,-2.079002079002,1812924427.95,418180929.6,76981929.0,17757152.0,40.76523322,44.17897418,5.08163203,-4.60606894,64.54052172,8.34254774
2024-12-19,23.75,0.849256900212,1828320813.75,421732360.0,76981929.0,17757152.0,41.11143478,44.55416717,5.12478814,-4.64518629,65.08863655,8.41339741
2024-12-20,23.45,-1.263157894737,1805226235.05,416405214.4,76981929.0,17757152.0,40.59213245,43.99137769,5.06005397,-4.58651026,64.2664643,8.30712291
2024-12-23,21.88,-6.695095948827,1684364606.52,388526485.76,76981929.0,17757152.0,37.87445023,41.04611275,4.7212785,-4.27943899,59.96376285,7.75095306
2024-12-24,22.01,0.594149908592,1694372257.29,390834915.52,76981929.0,17757152.0,38.09948124,41.28998819,4.74932998,-4.30486528,60.3200375,7.79700534
2024-12-25,20.9,-5.043162199,1608922316.1,371124476.8,76981929.0,17757152.0,36.17806261,39.20766711,4.50981356,-4.08776394,57.27800017,7.40378972
2024-12-26,21.02,0.574162679426,1618160147.58,373255335.04,76981929.0,17757152.0,36.38578354,39.4327829,4.53570723,-4.11123435,57.60686907,7.44629951
2024-12-27,21.08,0.285442435775,1622779063.32,374320764.16,76981929.0,17757152.0,36.48964401,39.5453408,4.54865406,-4.12296956,57.77130352,7.46755441
2024-12-30,19.8,-6.07210626186,1524242194.2,351591609.6,76981929.0,17757152.0,34.27395405,37.14410568,4.27245495,-3.87261847,54.26336858,7.01411657
2024-12-31,19.81,0.050505050505,1525012013.49,351769181.12,76981929.0,17757152.0,34.29126413,41.63733872,4.15669532,-3.87457434,54.29077432,7.01765906
2025-01-02,19.7,-0.555275113579,1516544001.3,349815894.4,76981929.0,17757152.0,34.10085327,41.40613694,4.13361423,-1.65967557,53.98931116,6.97869174
2025-01-03,20.74,5.279187817259,1596605207.46,368283332.48,76981929.0,17757152.0,35.90110136,43.59204468,4.35183548,-1.74729296,56.8395083,7.34710999
2025-01-06,20.33,-1.976856316297,1565042616.57,361002900.16,76981929.0,17757152.0,35.19138817,42.73029259,4.26580595,-1.71275149,55.71587289,7.20186818
2025-01-07,21.11,3.836694540089,1625088521.19,374853478.72,76981929.0,17757152.0,36.54157424,44.36972339,4.42947189,-1.77846453,57.85352074,7.47818186
2025-01-08,20.94,-0.805305542397,1612001593.26,371834762.88,76981929.0,17757152.0,36.24730292,44.01241155,4.39380111,-1.76414246,57.38762313,7.41795965
2025-01-09,21.54,2.865329512894,1658190750.66,382489054.08,76981929.0,17757152.0,37.28590759,45.27351217,4.51969799,-1.81469095,59.03196764,7.63050864
2025-01-10,20.67,-4.038997214485,1591216472.43,367040331.84,76981929.0,17757152.0,35.77993082,43.44491627,4.33714752,-1.74139563,56.64766811,7.32231261
2025-01-13,20.76,0.435413642961,1598144846.04,368638475.52,76981929.0,17757152.0,35.93572152,43.63408137,4.35603205,-1.74897791,56.89431978,7.35419495
2025-01-14,22.13,6.599229287091,1703610088.77,392965773.76,76981929.0,17757152.0,38.30720218,46.51359444,4.64349659,-1.86439697,60.6489064,7.83951514
2025-01-15,21.69,-1.988251242657,1669738040.01,385152626.88,76981929.0,17757152.0,37.54555875,45.58878732,4.55117221,-1.82732807,59.44305376,7.68364588
2025-01-16,21.46,-1.060396496081,1652032196.34,381068481.92,76981929.0,17757152.0,37.14742696,45.10536542,4.50291174,-1.80795115,58.8127217,7.60216877
2025-01-17,21.11,-1.630941286114,1625088521.19,374853478.72,76981929.0,17757152.0,36.54157424,44.36972339,4.42947189,-1.77846453,57.85352074,7.47818186
2025-01-20,21.26,0.71056371388,1636635810.54,377517051.52,76981929.0,17757152.0,36.80122541,44.68499855,4.46094611,-1.79110165,58.26460687,7.53131911
2025-01-21,21.01,-1.175917215428,1617390328.29,373077763.52,76981929.0,17757152.0,36.36847346,44.15953996,4.40848908,-1.77003978,57.57946332,7.44275703
2025-01-22,20.18,-3.950499762018,1553495327.22,358339327.36,76981929.0,17757152.0,34.93173701,42.41501744,4.23433173,-1.70011436,55.30478676,7.14873093
2025-01-23,20.0,-0.891972249752,1539638580.0,355143040.0,76981929.0,17757152.0,34.6201556,42.03668725,4.19656267,-1.68494981,54.81148341,7.08496624
2025-01-24,19.85,-0.75,1528091290.65,352479467.2,76981929.0,17757152.0,34.36050444,41.7214121,4.16508845,-1.67231269,54.40039729,7.03182899
2025-01-27,19.72,-0.654911838791,1518083639.88,350171037.44,76981929.0,17757152.0,34.13547343,41.44817363,4.13781079,-1.66136052,54.04412264,6.98577671
2025-02-05,19.41,-1.57200811359,1494219241.89,344666320.32,76981929.0,17757152.0,33.59886101,40.79660498,4.07276407,-1.6352438,53.19454465,6.87595973
2025-02-06,20.07,3.400309119011,1545027315.03,356386040.64,76981929.0,17757152.0,34.74132615,42.18381566,4.21125064,-1.69084714,55.0033236,7.10976362
2025-02-07,21.34,6.327852516193,1642794364.86,378937623.68,76981929.0,17757152.0,36.93970603,44.8531453,4.47773236,-1.79784145,58.4838528,7.55965897
2025-02-10,22.59,5.857544517338,1739021776.11,401134063.68,76981929.0,17757152.0,39.10346576,47.48043825,4.74001753,-1.90315082,61.90957051,8.00246936
2025-02-11,27.18,20.318725099602,2092368830.22,482639391.36,76981929.0,17757152.0,47.04879147,57.12785797,5.70312866,-2.2898468,74.48880596,9.62846912
2025-02-12,25.44,-6.401766004415,1958420273.76,451741946.88,76981929.0,17757152.0,44.03683793,53.47066618,5.33802771,-2.14325616,69.7202069,9.01207705
2025-02-13,23.66,-6.996855345912,1821392440.14,420134216.32,76981929.0,17757152.0,40.95564408,49.72940102,4.96453363,-1.99329563,64.84198488,8.38151506
2025-02-14,23.75,0.380388841927,1828320813.75,421732360.0,76981929.0,17757152.0,41.11143478,49.91856611,4.98341817,-2.0008779,65.08863655,8.41339741
2025-02-17,24.28,2.231578947368,1869121236.12,431143650.56,76981929.0,17757152.0,42.0288689,51.03253832,5.09462708,-2.04552908,66.54114086,8.60114901
2025-02-18,22.97,-5.395387149918,1768274909.13,407881781.44,76981929.0,17757152.0,39.76124871,48.27913531,4.81975222,-1.93516486,62.9509887,8.13708372
2025-02-19,23.61,2.786242925555,1817543343.69,419246358.72,76981929.0,17757152.0,40.86909369,49.6243093,4.95404223,-1.98908326,64.70495617,8.36380264
2025-02-20,23.95,1.440067767895,1843717199.55,425283790.4,76981929.0,17757152.0,41.45763634,50.33893298,5.02538379,-2.0177274,65.63675139,8.48424707
2025-02-21,23.98,0.125260960334,1846026657.42,425816504.96,76981929.0,17757152.0,41.50956657,50.40198801,5.03167864,-2.02025483,65.71896861,8.49487452
2025-02-24,24.7,3.002502085071,1901453646.3,438601654.4,76981929.0,17757152.0,42.75589217,51.91530875,5.18275489,-2.08091302,67.69218201,8.7499333
2025-02-25,23.72,-3.967611336032,1826011355.88,421199645.44,76981929.0,17757152.0,41.05950455,49.85551108,4.97712332,-1.99835048,65.00641933,8.40276996
2025-02-26,24.24,2.192242833052,1866041958.96,430433364.48,76981929.0,17757152.0,50.898252,50.94846495,5.08623395,-2.04215918,66.4315179,8.39982006
2025-02-27,24.65,1.691419141914,1897604549.85,437713796.8,76981929.0,17757152.0,51.75915477,51.81021704,5.17226349,-2.07670065,67.55515331,8.54189623
2025-02-28,25.69,4.21906693712,1977665756.01,456181234.88,76981929.0,17757152.0,53.94290816,53.99612477,5.39048474,-2.16431804,70.40535044,8.90228455
2025-03-03,27.27,6.150253016738,2099297203.83,484237535.04,76981929.0,17757152.0,57.2605335,57.31702307,5.7220132,-2.29742907,74.73545763,9.44979757
2025-03-04,26.89,-1.393472680601,2070044070.81,477489817.28,76981929.0,17757152.0,56.4626236,56.51832601,5.6422785,-2.26541503,73.69403945,9.31811722
2025-03-05,27.29,1.487541837114,2100836842.41,484592678.08,76981929.0,17757152.0,57.30252875,57.35905975,5.72620976,-2.29911402,74.79026912,9.45672811
2025-03-06,26.18,-4.067423964822,2015386901.22,464882239.36,76981929.0,17757152.0,54.97179197,55.02602361,5.49330053,-2.20559931,71.74823179,9.07208289
2025-03-07,25.5,-2.597402597403,1963039189.5,452807376.0,76981929.0,17757152.0,53.54395321,53.59677624,5.3506174,-2.14831101,69.88464135,8.83644437
2025-03-10,26.07,2.235294117647,2006918889.03,462928952.64,76981929.0,17757152.0,54.74081805,54.79482183,5.47021944,-2.19633208,71.44676863,9.03396489
2025-03-11,27.5,5.485232067511,2117003047.5,488321680.0,76981929.0,17757152.0,57.74347896,57.80044497,5.77027367,-2.316806,75.36578969,9.52949883
2025-03-12,27.0,-1.818181818182,2078512083.0,479443104.0,76981929.0,17757152.0,56.69359752,56.74952779,5.6653596,-2.27468225,73.99550261,9.35623522
2025-03-13,28.89,7.0,2224007928.81,513004121.28,76981929.0,17757152.0,60.66214935,60.72199473,6.06193477,-2.43391001,79.17518779,10.01117168
2025-03-14,29.6,2.457597784701,2278665098.4,525611699.2,76981929.0,17757152.0,62.15298098,62.21429713,6.21091275,-2.49372573,81.12099545,10.25720602
2025-03-17,31.62,6.824324324324,2434168594.98,561481146.24,76981929.0,17757152.0,66.39450198,66.46000254,6.63476558,-2.66390566,86.65695528,10.95719102
2025-03-18,30.21,-4.459203036053,2325624075.09,536443561.92,76981929.0,17757152.0,63.43383634,63.49641609,6.33890791,-2.5451167,82.79274569,10.46858763
2025-03-19,26.93,-10.857332009268,2073123347.97,478200103.36,76981929.0,17757152.0,56.54661412,56.60239938,5.65067163,-2.26878493,73.80366241,9.33197831
2025-03-20,27.0,0.259933160045,2078512083.0,711696267.0,76981929.0,26359121.0,56.69359752,56.74952779,5.6653596,-2.27468225,73.99550261,9.35623522
2025-03-21,26.05,-3.518518518519,2005379250.45,686655102.05,76981929.0,26359121.0,54.69882279,54.75278514,5.46602287,-2.19464713,71.39195714,9.02703435
2025-03-24,25.09,-3.685220729367,1931476598.61,661350345.89,76981929.0,26359121.0,52.68305044,52.73502415,5.26458786,-2.11376954,68.76100594,8.69436821
2025-03-25,28.06,11.837385412515,2160112927.74,739636935.26,76981929.0,26359121.0,58.91934616,58.97747221,5.88777742,-2.36398459,76.90051123,9.72355408
2025-03-26,26.81,-4.454739843193,2063885516.49,706688034.01,76981929.0,26359121.0,56.29464257,56.35017926,5.62549225,-2.25867523,73.47479351,9.29039504
2025-03-27,26.87,0.223797090638,2068504432.23,708269581.27,76981929.0,26359121.0,56.42062835,56.47628932,5.63808194,-2.26373008,73.63922796,9.31118668
2025-03-28,24.69,-8.113137327875,1900683827.01,650806697.49,76981929.0,26359121.0,51.84314529,51.89429041,5.18065661,-2.08007055,67.66477627,8.55575732
2025-03-31,23.88,-3.280680437424,1838328464.52,629455809.48,76981929.0,26359121.0,50.14233736,50.19180458,4.95075373,-2.01183008,65.44491119,8.27507026
2025-04-01,24.54,2.763819095477,1889136537.66,646852829.34,76981929.0,26359121.0,51.52818086,51.57901526,5.08758361,-2.06743342,67.25369015,8.50377823
2025-04-02,26.26,7.008964955175,2021545455.54,692190517.46,76981929.0,26359121.0,55.139773,55.19417036,5.44417056,-2.21233911,71.96747772,9.09980507
2025-04-03,26.09,-0.647372429551,2008458527.61,687709466.89,76981929.0,26359121.0,54.78281331,54.83685852,5.40892651,-2.19801703,71.50158011,9.04089544
2025-04-07,20.57,-21.157531621311,1583518279.53,542207118.97,76981929.0,26359121.0,43.19212226,43.23473284,4.26453117,-1.73297088,56.37361069,7.12806513
2025-04-08,22.94,11.521633446767,1765965451.26,604678235.74,76981929.0,26359121.0,48.16856026,48.21608028,4.75587482,-1.93263744,62.86877147,7.94933466
2025-04-09,24.48,6.713164777681,1884517621.92,645271282.08,76981929.0,26359121.0,51.40219508,51.45290519,5.07514453,-2.06237857,67.0892557,8.4829866
2025-04-10,25.36,3.59477124183,1952261719.44,668467308.56,76981929.0,26359121.0,53.24998641,53.30251943,5.25758437,-2.13651637,69.50096097,8.78793056
2025-04-11,24.97,-1.53785488959,1922238767.13,658187251.37,76981929.0,26359121.0,52.43107889,52.48280403,5.17673035,-2.10365984,68.43213704,8.65278494
2025-04-14,25.15,0.720865038046,1936095514.35,662931893.15,76981929.0,26359121.0,52.80903621,52.86113422,5.21404759,-2.11882439,68.92544039,8.71515984
2025-04-15,26.93,7.077534791252,2073123347.97,709851128.53,76981929.0,26359121.0,56.54661412,56.60239938,5.58307362,-2.26878493,73.80366241,9.33197831
2025-04-16,26.89,-0.148533234311,2070044070.81,708796763.69,76981929.0,26359121.0,56.4626236,56.51832601,5.5747809,-2.26541503,73.69403945,9.31811722
2025-04-17,28.11,4.537002603198,2163962024.19,740954891.31,76981929.0,26359121.0,59.02433431,59.08256393,5.82770886,-2.36819696,77.03753994,9.74088044
2025-04-18,27.25,-3.059409462825,2097757565.25,718286047.25,76981929.0,26359121.0,77.74203821,57.27498638,5.64941538,-2.29574412,119.42368779,9.25806133
2025-04-21,26.36,-3.266055045872,2029243648.44,694826429.56,76981929.0,26359121.0,75.20294045,55.4043538,5.46490236,-2.22076386,115.52324441,8.95568795
2025-04-22,25.11,-4.742033383915,1933016237.19,661877528.31,76981929.0,26359121.0,71.63679191,52.77706084,5.20575487,-2.11545449,110.0450936,8.53100624
2025-04-23,25.21,0.398247710076,1940714430.09,664513440.41,76981929.0,26359121.0,71.92208379,52.98724428,5.22648667,-2.12387924,110.48334566,8.56498077
2025-04-24,23.6,-6.386354621182,1816773524.4,622075255.6,76981929.0,26359121.0,67.32888447,49.60329095,4.8927047,-1.98824078,103.42748741,8.01799073
2025-04-25,23.52,-0.338983050847,1810614970.08,619966525.92,76981929.0,26359121.0,67.10065096,49.43514421,4.87611926,-1.98150098,103.07688576,7.9908111
2025-04-28,22.47,-4.464285714286,1729783944.63,592289448.87,76981929.0,26359121.0,64.10508619,47.22821813,4.65843536,-1.89304112,98.47523907,7.63407846
2025-04-29,23.2,3.248776145972,1785980752.8,611531607.2,76981929.0,26359121.0,66.18771694,48.76255721,4.8097775,-1.95454179,101.67447915,7.88209258
2025-04-30,23.75,2.370689655172,1828320813.75,626029123.75,76981929.0,26359121.0,67.7568223,49.91856611,4.9238024,-2.0008779,104.08486551,8.06895253
2025-05-06,24.32,2.4,1872200513.28,641053822.72,76981929.0,26359121.0,69.38298603,51.1166117,5.04197365,-2.04889897,106.58290228,8.26260739
2025-05-07,24.61,1.192434210526,1894525272.69,648697967.81,76981929.0,26359121.0,70.21033249,51.72614366,5.10209587,-2.07333075,107.85383327,8.36113355
2025-05-08,24.65,0.162535554653,1897604549.85,649752332.65,76981929.0,26359121.0,70.32444925,51.81021704,5.11038859,-2.07670065,108.02913409,8.37472337
2025-05-09,24.88,0.933062880325,1915310393.52,655814930.48,76981929.0,26359121.0,70.98062058,52.29363894,5.15807173,-2.09607757,109.03711384,8.4528648
2025-05-12,25.09,0.844051446945,1931476598.61,661350345.89,76981929.0,26359121.0,71.57973353,52.73502415,5.20160851,-2.11376954,109.95744318,8.52421133
2025-05-13,24.8,-1.155838979673,1909151839.2,653706200.8,76981929.0,26359121.0,70.75238707,52.12549219,5.14148629,-2.08933777,108.68651219,8.42568517
2025-05-14,24.9,0.403225806452,1916850032.1,656342112.9,76981929.0,26359121.0,71.03767895,52.33567563,5.16221809,-2.09776252,109.12476426,8.45965971
2025-05-15,28.0,12.449799196787,2155494012.0,738055388.0,76981929.0,26359121.0,79.88172734,58.85136215,5.80490388,-2.35892974,122.71057828,9.51287035
2025-05-16,25.96,-7.285714285714,1998450876.84,684282781.16,76981929.0,26359121.0,74.06177292,54.56362005,5.38197517,-2.18706486,113.77023615,8.8197898
2025-05-19,25.75,-0.808936825886,1982284671.75,678747365.75,76981929.0,26359121.0,73.46265996,54.12223483,5.33843839,-2.16937289,112.84990681,8.74844327
2025-05-20,27.04,5.009708737864,2081591360.16,712750631.84,76981929.0,26359121.0,77.14292526,56.83360116,5.6058786,-2.27805215,118.50335846,9.1867148
2025-05-21,26.3,-2.484241750093,2024624732.7,693244882.3,76981929.0,26359121.0,75.03176532,55.27824373,5.45246328,-2.21570901,115.26029317,8.93530323
2025-05-22,26.13,-0.6463878327,2011537804.77,688763831.73,76981929.0,26359121.0,74.54676912,54.92093189,5.41721922,-2.20138693,114.51526466,8.87754651
2025-05-23,27.39,4.822043628014,2108535035.31,721976324.19,76981929.0,26359121.0,78.14144685,57.56924319,5.6784399,-2.30753877,120.03724068,9.30562568
2025-05-26,27.57,0.65717415115,2122391782.53,726720965.97,76981929.0,26359121.0,78.65497224,57.94757337,5.71575714,-2.32270332,120.8260944,9.36677984
2025-05-27,28.4,3.010518679724,2186286783.6,748599036.4,76981929.0,26359121.0,81.02289487,59.69209589,5.88783107,-2.39262874,124.46358654,9.6487685
2025-05-28,29.25,2.992957746479,2251721423.25,771004289.25,76981929.0,26359121.0,83.44787588,61.4786551,6.06405137,-2.4642391,128.1887291,9.93755207
2025-05-29,28.36,-3.042735042735,2183207506.44,747544671.56,76981929.0,26359121.0,80.90877812,59.60802252,5.87953836,-2.38925884,124.28828572,9.63517869
2025-05-30,26.61,-6.170662905501,2048489130.69,701416209.81,76981929.0,26359121.0,75.91617016,55.92981239,5.51673186,-2.24182573,116.61887457,9.04062429
2025-06-03,27.14,1.991732431417,2089289553.06,715386543.94,76981929.0,26359121.0,77.42821714,57.0437846,5.6266104,-2.2864769,118.94161052,9.22068934
2025-06-04,29.0,6.853352984525,2232475941.0,764414509.0,76981929.0,26359121.0,82.73464617,60.95319651,6.01222187,-2.44317723,127.09309893,9.85261572
2025-06-05,28.25,-2.586206896552,2174739494.25,744645168.25,76981929.0,26359121.0,80.59495705,59.37682074,5.85673338,-2.37999161,123.80620845,9.5978067
2025-06-06,27.91,-1.203539823009,2148565638.39,735683067.11,76981929.0,26359121.0,79.62496464,58.66219706,5.78624526,-2.35134747,122.31615142,9.48229327
