数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.89,0.291120815138,2104266632.0,1451630184.81,305408800.0,210686529.0,-707.85270089,473.89949156,2.0249786,0.04238034,20.20403392,4.34559263
2018-01-03,6.94,0.725689404935,2119537072.0,1462164511.26,305408800.0,210686529.0,-712.98951294,477.33852996,2.03967366,0.04268789,20.35065245,4.37712813
2018-01-04,6.92,-0.28818443804,2113428896.0,1457950780.68,305408800.0,210686529.0,-710.93478812,475.9629146,2.03379564,0.04256487,20.29200504,4.36451393
2018-01-05,6.94,0.28901734104,2119537072.0,1462164511.26,305408800.0,210686529.0,-712.98951294,477.33852996,2.03967366,0.04268789,20.35065245,4.37712813
2018-01-08,7.0,0.864553314121,2137861600.0,1474805703.0,305408800.0,210686529.0,-719.1536874,481.46537605,2.05730772,0.04305695,20.52659469,4.41497074
2018-01-09,6.97,-0.428571428571,2128699336.0,1468485107.13,305408800.0,210686529.0,-716.07160017,479.401953,2.04849069,0.04287242,20.43862357,4.39604943
2018-01-10,6.86,-1.578192252511,2095104368.0,1445309588.94,305408800.0,210686529.0,-704.77061366,471.83606852,2.01616157,0.04219581,20.1160628,4.32667132
2018-01-11,7.09,3.3527696793,2165348392.0,1493767490.61,305408800.0,210686529.0,-728.3999491,487.65564517,2.08375882,0.04361054,20.79050805,4.47173465
2018-01-12,7.01,-1.128349788434,2140915688.0,1476912568.29,305408800.0,210686529.0,-720.18104981,482.15318373,2.06024673,0.04311846,20.5559184,4.42127784
2018-01-15,6.7,-4.422253922967,2046238960.0,1411599744.3,305408800.0,210686529.0,-688.33281509,460.83114564,1.96913739,0.04121165,19.64688349,4.22575771
2018-01-16,6.69,-0.149253731343,2043184872.0,1409492879.01,305408800.0,210686529.0,-687.30545268,460.14333796,1.96619838,0.04115014,19.61755978,4.2194506
2018-01-17,6.73,0.597907324365,2055401224.0,1417920340.17,305408800.0,210686529.0,-691.41490232,462.89456868,1.97795443,0.04139618,19.73485461,4.24467901
2018-01-18,6.72,-0.148588410104,2052347136.0,1415813474.88,305408800.0,210686529.0,-690.38753991,462.206761,1.97501541,0.04133467,19.7055309,4.23837191
2018-01-19,6.69,-0.446428571429,2043184872.0,1409492879.01,305408800.0,210686529.0,-687.30545268,460.14333796,1.96619838,0.04115014,19.61755978,4.2194506
2018-01-22,6.75,0.896860986547,2061509400.0,1422134070.75,305408800.0,210686529.0,-693.46962714,464.27018404,1.98383245,0.0415192,19.79350202,4.25729321
2018-01-23,6.75,0.0,2061509400.0,1422134070.75,305408800.0,210686529.0,-693.46962714,464.27018404,1.98383245,0.0415192,19.79350202,4.25729321
2018-01-24,6.83,1.185185185185,2085942104.0,1438988993.07,305408800.0,210686529.0,-701.68852642,469.77264548,2.00734454,0.04201128,20.02809168,4.30775002
2018-01-25,6.77,-0.878477306003,2067617576.0,1426347801.33,305408800.0,210686529.0,-695.52435196,465.6457994,1.98971047,0.04164222,19.85214944,4.26990741
2018-01-26,6.77,0.0,2067617576.0,1426347801.33,305408800.0,210686529.0,-695.52435196,465.6457994,1.98971047,0.04164222,19.85214944,4.26990741
2018-01-29,6.66,-1.624815361891,2034022608.0,1403172283.14,305408800.0,210686529.0,-684.22336544,458.07991492,1.95738135,0.04096561,19.52958866,4.2005293
2018-01-30,6.67,0.15015015015,2037076696.0,1405279148.43,305408800.0,210686529.0,-685.25072785,458.7677226,1.96032036,0.04102712,19.55891237,4.2068364
2018-01-31,6.41,-3.898050974513,1957670408.0,1350500650.89,305408800.0,210686529.0,-658.53930518,440.88472292,1.88390607,0.03942787,18.79649599,4.04285178
2018-02-01,5.99,-6.552262090484,1829398712.0,1262012308.71,305408800.0,210686529.0,-615.39008394,411.99680036,1.76046761,0.03684445,17.56490031,3.77795353
2018-02-02,6.02,0.500834724541,1838560976.0,1268332904.58,305408800.0,210686529.0,-618.47217117,414.0602234,1.76928464,0.03702898,17.65287143,3.79687483
2018-02-05,5.88,-2.325581395349,1795803744.0,1238836790.52,305408800.0,210686529.0,-604.08909742,404.43091588,1.72813849,0.03616784,17.24233954,3.70857542
2018-02-06,5.42,-7.823129251701,1655315696.0,1141920987.18,305408800.0,210686529.0,-556.83042653,372.79176259,1.59294398,0.03333838,15.89344903,3.41844877
2018-02-07,5.47,0.922509225092,1670586136.0,1152455313.63,305408800.0,210686529.0,-561.96723859,376.230801,1.60763904,0.03364593,16.04006756,3.44998428
2018-02-08,5.6,2.376599634369,1710289280.0,1179844562.4,305408800.0,210686529.0,-575.32294992,385.17230084,1.64584618,0.03444556,16.42127575,3.53197659
2018-02-09,5.56,-0.714285714286,1698072928.0,1171417101.24,305408800.0,210686529.0,-571.21350028,382.42107012,1.63409013,0.03419952,16.30398093,3.50674819
2018-02-12,5.65,1.618705035971,1725559720.0,1190378888.85,305408800.0,210686529.0,-580.45976198,388.61133924,1.66054123,0.03475311,16.56789429,3.5635121
2018-02-13,5.64,-0.176991150442,1722505632.0,1188272023.56,305408800.0,210686529.0,-579.43239957,387.92353156,1.65760222,0.0346916,16.53857058,3.55720499
2018-02-14,5.67,0.531914893617,1731667896.0,1194592619.43,305408800.0,210686529.0,-582.5144868,389.9869546,1.66641926,0.03487613,16.6265417,3.5761263
2018-02-22,5.71,0.705467372134,1743884248.0,1203020080.59,305408800.0,210686529.0,-586.62393644,392.73818532,1.6781753,0.03512217,16.74383653,3.6013547
2018-02-23,5.65,-1.050788091068,1725559720.0,1190378888.85,305408800.0,210686529.0,-580.45976198,388.61133924,1.66054123,0.03475311,16.56789429,3.5635121
2018-02-26,5.79,2.477876106195,1768316952.0,1219875002.91,305408800.0,210686529.0,-594.84283572,398.24064676,1.70168739,0.03561425,16.97842618,3.65181151
2018-02-27,5.83,0.690846286701,1780533304.0,1228302464.07,305408800.0,210686529.0,368.79447106,400.99187748,1.71344343,0.03586029,17.09572101,3.24019756
2018-02-28,5.84,0.171526586621,1783587392.0,1230409329.36,305408800.0,210686529.0,369.42705163,401.67968516,1.71638244,0.0359218,17.12504471,3.24575536
2018-03-01,5.99,2.568493150685,1829398712.0,1262012308.71,305408800.0,210686529.0,378.91576014,411.99680036,1.76046761,0.03684445,17.56490031,3.32912236
2018-03-02,5.93,-1.001669449082,1811074184.0,1249371116.97,305408800.0,210686529.0,375.12027674,407.86995428,1.74283354,0.03647539,17.38895807,3.29577556
2018-03-05,5.97,0.674536256324,1823290536.0,1257798578.13,305408800.0,210686529.0,377.65059901,410.621185,1.75458959,0.03672143,17.5062529,3.31800676
2018-03-06,6.02,0.837520938023,1838560976.0,1268332904.58,305408800.0,210686529.0,380.81350185,414.0602234,1.76928464,0.03702898,17.65287143,3.34579576
2018-03-07,5.98,-0.664451827243,1826344624.0,1259905443.42,305408800.0,210686529.0,378.28317958,411.30899268,1.7575286,0.03678294,17.53557661,3.32356456
2018-03-08,6.02,0.66889632107,1838560976.0,1268332904.58,305408800.0,210686529.0,380.81350185,414.0602234,1.76928464,0.03702898,17.65287143,3.34579576
2018-03-09,6.15,2.159468438538,1878264120.0,1295722153.35,305408800.0,210686529.0,389.03704923,423.00172324,1.80749179,0.03782861,18.03407962,3.41804717
2018-03-12,6.34,3.089430894309,1936291792.0,1335752593.86,305408800.0,210686529.0,401.05608002,436.07006916,1.863333,0.0389973,18.59123005,3.52364537
2018-03-13,6.3,-0.630914826498,1924075440.0,1327325132.7,305408800.0,210686529.0,398.52575775,433.31883844,1.85157695,0.03875126,18.47393522,3.50141417
2018-03-14,6.21,-1.428571428571,1896588648.0,1308363345.09,305408800.0,210686529.0,392.83253264,427.12856932,1.82512585,0.03819767,18.21002186,3.45139397
2018-03-15,6.17,-0.644122383253,1884372296.0,1299935883.93,305408800.0,210686529.0,390.30221037,424.3773386,1.81336981,0.03795163,18.09272703,3.42916277
2018-03-16,6.18,0.162074554295,1887426384.0,1302042749.22,305408800.0,210686529.0,390.93479093,425.06514628,1.81630882,0.03801314,18.12205074,3.43472057
2018-03-19,6.17,-0.161812297735,1884372296.0,1299935883.93,305408800.0,210686529.0,390.30221037,424.3773386,1.81336981,0.03795163,18.09272703,3.42916277
2018-03-20,6.27,1.62074554295,1914913176.0,1321004536.83,305408800.0,210686529.0,396.62801604,431.2554154,1.84275992,0.03856673,18.3859641,3.48474077
2018-03-21,6.27,0.0,1914913176.0,1321004536.83,305408800.0,210686529.0,396.62801604,431.2554154,1.84275992,0.03856673,18.3859641,3.48474077
2018-03-22,6.26,-0.159489633174,1911859088.0,1318897671.54,305408800.0,210686529.0,395.99543548,430.56760772,1.83982091,0.03850522,18.35664039,3.47918297
2018-03-23,5.86,-6.389776357827,1789695568.0,1234623059.94,305408800.0,210686529.0,370.69221276,403.05530052,1.72226047,0.03604482,17.18369213,3.25687096
2018-03-26,5.95,1.535836177474,1817182360.0,1253584847.55,305408800.0,210686529.0,376.38543787,409.24556964,1.74871157,0.03659841,17.44760549,3.30689116
2018-03-27,6.13,3.025210084034,1872155944.0,1291508422.77,305408800.0,210686529.0,387.77188809,421.62610788,1.80161376,0.03770559,17.97543221,3.40693157
2018-03-28,6.09,-0.652528548124,1859939592.0,1283080961.61,305408800.0,210686529.0,385.24156582,418.87487716,1.78985772,0.03745955,17.85813738,3.38470036
2018-03-29,6.11,0.328407224959,1866047768.0,1287294692.19,305408800.0,210686529.0,386.50672696,420.25049252,1.79573574,0.03758257,17.91678479,3.39581597
2018-03-30,6.26,2.454991816694,1911859088.0,1318897671.54,305408800.0,210686529.0,395.99543548,430.56760772,1.83982091,0.03850522,18.35664039,3.47918297
2018-04-02,6.3,0.638977635783,1924075440.0,1327325132.7,305408800.0,210686529.0,398.52575775,433.31883844,1.87511999,0.03875126,18.47393522,3.50141417
2018-04-03,6.25,-0.793650793651,1908805000.0,1316790806.25,305408800.0,210686529.0,395.36285491,429.87980004,1.86023808,0.03844371,18.32731669,3.47362517
