数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,30.82,-1.502077341004,8400841601.18,8096024373.56,272577599.0,262687358.0,155.46987192,388.98372636,14.68795312,0.38851662,-1196.11987247,12.76604735
2018-01-30,30.65,-0.551589876703,8354503409.35,8051367522.7,272577599.0,262687358.0,154.61231585,386.8381315,14.60693585,0.3863736,-1189.52219634,12.69563112
2018-01-31,30.6,-0.163132137031,8340874529.4,8038233154.8,272577599.0,262687358.0,154.36009347,386.20707419,14.58310725,0.3857433,-1187.58170336,12.67492047
2018-02-01,29.97,-2.058823529412,8169150642.03,7872740119.26,272577599.0,262687358.0,151.18209155,378.25575207,14.2828668,0.37780152,-1163.13149182,12.41396622
2018-02-02,29.66,-1.034367701034,8084651586.34,7791307038.28,272577599.0,262687358.0,149.61831282,374.34319675,14.13512944,0.37389367,-1151.10043535,12.28556017
2018-02-05,28.99,-2.258934592043,7902024595.01,7615306508.42,272577599.0,262687358.0,146.238533,365.88702878,13.81582611,0.36544765,-1125.09782942,12.0080374
2018-02-06,27.96,-3.55294929286,7621269668.04,7344738529.68,272577599.0,262687358.0,141.04275207,352.88724818,13.32495682,0.35246348,-1085.12367405,11.58139792
2018-02-07,28.1,0.500715307582,7659430531.9,7381514759.8,272577599.0,262687358.0,141.74897472,354.65420865,13.39167692,0.35422832,-1090.55705439,11.63938775
2018-02-08,28.06,-0.142348754448,7648527427.94,7371007265.48,272577599.0,262687358.0,141.54719682,354.1493628,13.37261403,0.35372408,-1089.00466001,11.62281923
2018-02-09,27.9,-0.570206699929,7604915012.1,7328977288.2,272577599.0,262687358.0,140.74008522,352.12997941,13.29636249,0.35170712,-1082.79508247,11.55654513
2018-02-12,28.28,1.362007168459,7708494499.72,7428798484.24,272577599.0,262687358.0,142.65697527,356.92601497,13.4774599,0.3564974,-1097.54282912,11.7139461
2018-02-13,28.37,0.318246110325,7733026483.63,7452440346.46,272577599.0,262687358.0,143.11097555,358.06191813,13.52035139,0.35763194,-1101.03571648,11.75122528
2018-02-14,28.7,1.163200563976,7822977091.3,7539127174.6,272577599.0,262687358.0,144.77564322,362.22689638,13.6776202,0.36179192,-1113.84297014,11.8879156
2018-02-22,28.63,-0.243902439024,7803896659.37,7520739059.54,272577599.0,262687358.0,144.4225319,361.34341615,13.64426015,0.3609095,-1111.12627997,11.85892069
2018-02-23,28.36,-0.943066713238,7730300707.64,7449813472.88,272577599.0,262687358.0,143.06053107,357.93570667,13.51558567,0.35750588,-1100.64761788,11.74708315
2018-02-26,28.58,0.775740479549,7790267779.42,7507604691.64,272577599.0,262687358.0,144.17030952,360.71235883,13.62043154,0.3602792,-1109.18578699,11.83821003
2018-02-27,28.9,1.11966410077,7877492611.1,7591664646.2,272577599.0,262687358.0,145.78453272,364.75112562,13.77293462,0.36431311,-1121.60494206,11.97075822
2018-02-28,30.0,3.806228373702,8177327970.0,7880620740.0,272577599.0,262687358.0,151.33342497,378.63438646,14.29716397,0.3781797,-1164.29578761,12.42639261
2018-03-01,30.13,0.433333333333,8212763057.87,7914770096.54,272577599.0,262687358.0,151.98920315,380.27513547,14.35911834,0.37981848,-1169.34106935,12.48024032
2018-03-02,30.13,0.0,8212763057.87,7914770096.54,272577599.0,262687358.0,151.98920315,380.27513547,14.35911834,0.37981848,-1169.34106935,12.48024032
2018-03-05,29.69,-1.460338533024,8092828914.31,7799187659.02,272577599.0,262687358.0,149.76964625,374.72183113,14.14942661,0.37427185,-1152.26473113,12.29798656
2018-03-06,29.73,0.1347254968,8103732018.27,7887032278.02,272577599.0,265288674.0,149.97142415,375.22667698,14.16848949,0.37477609,-1153.81712552,12.31455508
2018-03-07,29.81,0.269088462832,8125538226.19,7908255371.94,272577599.0,265288674.0,150.37497995,376.23636868,14.20661526,0.37578457,-1156.92191428,12.34769213
2018-03-08,30.04,0.771553170077,8188231073.96,7969271766.96,272577599.0,265288674.0,151.53520287,379.13923231,14.31622685,0.37868394,-1165.84818199,12.44296114
2018-03-09,30.22,0.599201065246,8237295041.78,8017023728.28,272577599.0,265288674.0,152.44320342,381.41103863,14.40200984,0.38095302,-1172.83395672,12.51751949
2018-03-12,30.28,0.198544010589,8253649697.72,8032941048.72,272577599.0,265288674.0,152.74587027,382.1683074,14.43060416,0.38170938,-1175.16254829,12.54237228
2018-03-13,30.29,0.033025099075,8256375473.71,8035593935.46,272577599.0,265288674.0,152.79631475,382.29451886,14.43536989,0.38183544,-1175.55064689,12.54651441
2018-03-14,30.8,1.683724001321,8395390049.2,8170891159.2,272577599.0,265288674.0,155.36898297,388.73130343,14.67842167,0.3882645,-1195.34367528,12.75776308
2018-03-15,31.93,3.668831168831,8703402736.07,8470667360.82,272577599.0,265288674.0,161.06920864,402.99319866,15.21694818,0.40250926,-1239.19881661,13.22582387
2018-03-16,31.95,0.062637018478,8708854288.05,8475973134.3,272577599.0,265288674.0,161.17009759,403.24562158,15.22647962,0.40276138,-1239.9750138,13.23410813
2018-03-19,31.64,-0.970266040689,8624355232.36,8393733645.36,272577599.0,265288674.0,159.60631887,399.33306625,15.07874226,0.39885353,-1227.94395733,13.10570208
2018-03-20,31.0,-2.022756005057,8449905569.0,8223948894.0,272577599.0,265288674.0,156.37787247,391.25553268,14.7737361,0.39078569,-1203.10564719,12.8406057
2018-03-21,30.76,-0.774193548387,8384486945.24,8160279612.24,272577599.0,265288674.0,155.16720507,388.22645758,14.65935879,0.38776026,-1193.79128089,12.74119456
2018-03-22,30.71,-0.162548764629,8370858065.29,8147015178.54,272577599.0,265288674.0,154.9149827,387.59540027,14.63553018,0.38712996,-1191.85078791,12.72048391
2018-03-23,29.58,-3.679583197655,8062845378.42,7847238976.92,272577599.0,265288674.0,149.21475702,373.33350505,14.09700367,0.37288519,-1147.99564658,12.25242312
2018-03-26,30.23,2.197430696416,8240020817.77,8019676615.02,272577599.0,265288674.0,152.4936479,381.53725009,14.40677556,0.38107908,-1173.22205531,12.52166162
2018-03-27,30.88,2.150181938472,8417196257.12,8192114253.12,272577599.0,265288674.0,155.77253877,389.74099513,14.71654744,0.38927297,-1198.44846404,12.79090013
2018-03-28,30.5,-1.230569948187,8313616769.5,8091304557.0,272577599.0,265288674.0,153.85564872,384.94495957,14.53545003,0.3844827,-1183.7007174,12.63349916
2018-03-29,30.56,0.196721311475,8329971425.44,8107221877.44,272577599.0,265288674.0,154.15831557,385.70222834,14.56404436,0.38523906,-1186.02930897,12.65835194
2018-03-30,30.87,1.014397905759,8414470481.13,8189461366.38,272577599.0,265288674.0,155.7220943,389.61478367,14.71178172,0.38914691,-1198.06036545,12.786758
2018-04-02,30.54,-1.068999028183,8324519873.46,8101916103.96,272577599.0,265288674.0,154.05742662,385.44980542,14.26711679,0.38498694,-1185.25311178,12.65006768
2018-04-03,30.0,-1.768172888016,8177327970.0,7958660220.0,272577599.0,265288674.0,151.33342497,378.63438646,14.0148495,0.3781797,-1164.29578761,12.42639261
2018-04-04,30.41,1.366666666667,8289084785.59,8067428576.34,272577599.0,265288674.0,153.40164845,383.80905641,14.20638578,0.38334816,-1180.20783004,12.59621998
2018-04-09,30.69,0.920749753371,8365406513.31,8141709405.06,272577599.0,265288674.0,154.81409375,387.34297735,14.33719104,0.38687784,-1191.07459072,12.71219964
2018-04-10,30.68,-0.032583903552,8362680737.32,8139056518.32,272577599.0,265288674.0,154.76364927,387.21676589,14.33251942,0.38675178,-1190.68649213,12.70805751
2018-04-11,30.69,0.03259452412,8365406513.31,8141709405.06,272577599.0,265288674.0,154.81409375,387.34297735,14.33719104,0.38687784,-1191.07459072,12.71219964
2018-04-12,30.7,0.032583903552,8368132289.3,8144362291.8,272577599.0,265288674.0,154.86453822,387.46918881,14.34186266,0.3870039,-1191.46268932,12.71634178
2018-04-13,31.15,1.465798045603,8490792208.85,8263742195.1,272577599.0,265288674.0,157.13453959,393.14870461,14.5520854,0.39267659,-1208.92712613,12.90273766
2018-04-16,32.63,4.751203852327,8894207055.37,8656369432.62,272577599.0,265288674.0,164.60032189,411.82800101,15.24348464,0.41133346,-1266.36571832,13.51577303
2018-04-17,32.6,-0.091939932577,8886029727.4,8648410772.4,272577599.0,265288674.0,164.44898847,411.44936662,15.22946979,0.41095528,-1265.20142253,13.50334664
2018-04-18,32.8,0.613496932515,8940545247.2,8701468507.2,272577599.0,265288674.0,165.45787797,413.97359586,15.32290212,0.41347648,-1272.96339445,13.58618926
2018-04-19,32.77,-0.091463414634,8932367919.23,8693509846.98,272577599.0,265288674.0,165.30654454,413.59496148,15.30888727,0.4130983,-1271.79909866,13.57376287
2018-04-20,32.55,-0.671345743058,8872400847.45,8635146338.7,272577599.0,265288674.0,164.19676609,410.81830931,15.20611171,0.41032498,-1263.26092955,13.48263599
2018-04-23,32.0,-1.689708141321,8722483168.0,8489237568.0,272577599.0,265288674.0,161.42231997,403.87667889,14.9491728,0.40339168,-1241.91550678,13.25481879
2018-04-24,32.8,2.5,8940545247.2,8701468507.2,272577599.0,265288674.0,165.45787797,413.97359586,15.32290212,0.41347648,-1272.96339445,13.58618926
2018-04-25,32.77,-0.091463414634,8932367919.23,8693509846.98,272577599.0,265288674.0,165.30654454,413.59496148,15.30888727,0.4130983,-1271.79909866,13.57376287
2018-04-26,32.2,-1.739395788831,8776998687.8,8542295302.8,272577599.0,265288674.0,406.40090813,406.40090813,15.04260513,0.40591288,-244.40235134,12.80606787
2018-04-27,32.4,0.621118012422,8831514207.6,8595353037.6,272577599.0,265288674.0,408.92513738,408.92513738,15.13603746,0.40843408,-245.92037837,12.88560867
2018-05-02,32.7,0.925925925926,8913287487.3,8674939639.8,272577599.0,265288674.0,293.98942784,412.71148124,15.27618596,0.41221588,-429.89922519,11.56231201
2018-05-03,33.48,2.385321100917,9125898014.52,8881864805.52,272577599.0,265288674.0,301.00201969,422.55597529,15.64057204,0.42204855,-440.15370212,11.83811028
2018-05-04,33.45,-0.089605734767,9117720686.55,8873906145.3,272577599.0,265288674.0,300.73230462,422.1773409,15.62655719,0.42167037,-439.75929916,11.82750266
2018-05-07,33.53,0.239162929746,9139526894.47,8895129239.22,272577599.0,265288674.0,301.45154481,423.1870326,15.66393012,0.42267885,-440.81104039,11.85578966
2018-05-08,33.23,-0.894721145243,9057753614.77,8815542637.02,272577599.0,265288674.0,298.7543941,419.40068874,15.52378163,0.41889705,-436.8670108,11.7497134
2018-05-09,32.65,-1.745410773398,8899658607.35,8661675206.1,272577599.0,265288674.0,293.53990272,412.08042393,15.25282787,0.41158558,-429.24188693,11.54463264
2018-05-10,32.84,0.581929555896,8951448351.16,8712080054.16,272577599.0,265288674.0,295.24809817,414.47844171,15.34158859,0.41398072,-431.73977233,11.61181427
2018-05-11,32.86,0.060901339829,8956899903.14,8717385827.64,272577599.0,265288674.0,295.42790822,414.73086464,15.35093182,0.41423284,-432.00270764,11.61888602
2018-05-14,32.49,-1.125989044431,8856046191.51,8619229018.26,272577599.0,265288674.0,292.10142234,410.06104054,15.17808201,0.40956862,-427.13840448,11.48805863
2018-05-15,32.58,0.277008310249,8880578175.42,8643104998.92,272577599.0,265288674.0,292.91056755,411.1969437,15.22012656,0.41070316,-428.32161336,11.51988151
2018-05-16,32.17,-1.258440761203,8768821359.83,8534336642.58,272577599.0,265288674.0,289.22446158,406.02227375,15.02859028,0.4055347,-422.93143958,11.37491063
2018-05-17,32.12,-0.155424308362,8755192479.88,8521072208.88,272577599.0,265288674.0,288.77493646,405.39121644,15.0052322,0.4049044,-422.27410132,11.35723125
2018-05-18,32.07,-0.155666251557,8741563599.93,8507807775.18,272577599.0,265288674.0,288.32541134,404.76015913,14.98187412,0.4042741,-421.61676306,11.33955187
2018-05-21,32.03,-0.124727159339,8730660495.97,8497196228.22,272577599.0,265288674.0,287.96579124,404.25531328,14.96318765,0.40376986,-421.09089244,11.32540837
2018-05-22,32.72,2.154230408992,8918739039.28,8680245413.28,272577599.0,265288674.0,294.16923789,412.96390417,15.28552919,0.412468,-430.1621605,11.56938376
2018-05-23,32.6,-0.366748166259,8886029727.4,8648410772.4,272577599.0,265288674.0,293.0903776,411.44936662,15.22946979,0.41095528,-428.58454866,11.52695326
2018-05-24,32.45,-0.460122699387,8845143087.55,8608617471.3,272577599.0,265288674.0,291.74180224,409.55619469,15.15939554,0.40906438,-426.61253387,11.47391513
2018-05-25,32.09,-1.109399075501,8747015151.91,8513113548.66,272577599.0,265288674.0,288.50522139,405.01258205,14.99121735,0.40452622,-421.87969836,11.34662362
2018-05-28,31.75,-1.05952009972,8654338768.25,8422915399.5,272577599.0,265288674.0,285.44845058,400.72139234,14.83238239,0.40024019,-417.40979816,11.22640387
2018-05-29,31.3,-1.417322834646,8531678848.7,8303535496.2,272577599.0,265288674.0,281.40272451,395.04187654,14.62215965,0.39456749,-411.49375378,11.06728948
2018-05-30,30.3,-3.194888178914,8259101249.7,8038246822.2,272577599.0,265288674.0,272.41222213,382.42073033,14.154998,0.3819615,-398.34698848,10.71370196
2018-05-31,30.48,0.594059405941,8308165217.52,8085998783.52,272577599.0,265288674.0,274.03051255,384.69253664,14.23908709,0.38423058,-400.71340623,10.77734771
2018-06-01,30.49,0.03280839895,8310890993.51,8088651670.26,272577599.0,265288674.0,274.12041758,384.81874811,14.24375871,0.38435664,-400.84487389,10.78088359
2018-06-04,30.3,-0.62315513283,8259101249.7,8038246822.2,272577599.0,265288674.0,272.41222213,382.42073033,14.154998,0.3819615,-398.34698848,10.71370196
2018-06-05,30.5,0.660066006601,8313616769.5,8091304557.0,272577599.0,265288674.0,274.2103226,384.94495957,14.24843033,0.3844827,-400.97634154,10.78441946
2018-06-06,30.59,0.295081967213,8338148753.41,8115180537.66,272577599.0,265288674.0,275.01946782,386.08086273,14.29047487,0.38561724,-402.15955042,10.81624234
2018-06-07,31.8,3.955541026479,8667967648.2,8436179833.2,272577599.0,265288674.0,285.8979757,401.35244965,14.85574047,0.40087049,-418.06713643,11.24408324
2018-06-08,31.45,-1.100628930818,8572565488.55,8343328797.3,272577599.0,265288674.0,282.75129986,396.93504847,14.69223389,0.39645839,-413.46576857,11.12032761
2018-06-11,31.15,-0.953895071542,8490792208.85,8263742195.1,272577599.0,265288674.0,280.05414915,393.14870461,14.5520854,0.39267659,-409.52173898,11.01425135
2018-06-12,31.01,-0.449438202247,8452631344.99,8226601780.74,272577599.0,265288674.0,278.79547882,391.38174414,14.48668277,0.39091175,-407.68119184,10.9647491
2018-06-13,30.79,-0.709448564979,8392664273.21,8168238272.46,272577599.0,265288674.0,276.81756829,388.60509197,14.3839072,0.38813844,-404.78890348,10.88695984
2018-06-14,30.51,-0.909386164339,8316342545.49,8093957443.74,272577599.0,265288674.0,274.30022762,385.07117103,14.25310194,0.38460876,-401.10780919,10.78795534
2018-06-15,30.4,-0.360537528679,8286359009.6,8064775689.6,272577599.0,265288674.0,273.31127236,383.68284495,14.20171416,0.3832221,-399.66166501,10.74906071
2018-06-19,29.69,-2.335526315789,8092828914.31,7876420731.06,272577599.0,265288674.0,266.92801567,374.72183113,13.87002939,0.37427185,-390.32746165,10.49801357
2018-06-20,29.88,0.639946109801,8144618658.12,7926825579.12,272577599.0,265288674.0,268.63621113,377.11984891,13.9587901,0.37666698,-392.82534706,10.5651952
2018-06-21,30.0,0.401606425703,8177327970.0,7958660220.0,272577599.0,265288674.0,269.71507141,378.63438646,14.0148495,0.3781797,-394.40295889,10.6076257
2018-06-22,29.95,-0.166666666667,8163699090.05,7945395786.3,272577599.0,265288674.0,269.26554629,378.00332915,13.99149142,0.3775494,-393.74562063,10.58994632
2018-06-25,29.3,-2.170283806344,7986523650.7,7772958148.2,272577599.0,265288674.0,263.42171974,369.79958411,13.68783635,0.36935551,-385.20022318,10.36011443
2018-06-26,29.3,0.0,7986523650.7,7772958148.2,272577599.0,265288674.0,263.42171974,369.79958411,13.68783635,0.36935551,-385.20022318,10.36011443
2018-06-27,29.8,1.706484641638,8122812450.2,7905602485.2,272577599.0,265288674.0,267.91697093,376.11015722,13.92141717,0.37565851,-391.77360583,10.5369082
2018-06-28,29.5,-1.006711409396,8041039170.5,7826015883.0,272577599.0,265288674.0,265.21982022,372.32381335,13.78126868,0.37187671,-387.82957624,10.43083194
2018-06-29,29.97,1.593220338983,8169150642.03,7950701559.78,272577599.0,265288674.0,269.44535634,378.25575207,14.00083465,0.37780152,-394.00855593,10.59701808
2018-07-02,29.82,-0.500500500501,8128264002.18,7910908258.68,272577599.0,265288674.0,268.09678098,376.36258014,13.01855013,0.37591063,-392.03654114,10.54397995
2018-07-03,30.0,0.603621730382,8177327970.0,7958660220.0,272577599.0,265288674.0,269.71507141,378.63438646,13.09713293,0.3781797,-394.40295889,10.6076257
2018-07-04,29.8,-0.666666666667,8122812450.2,7905602485.2,272577599.0,265288674.0,267.91697093,376.11015722,13.00981871,0.37565851,-391.77360583,10.5369082
2018-07-05,29.59,-0.704697986577,8065571154.41,7849891863.66,272577599.0,265288674.0,266.02896544,373.45971651,12.91813878,0.37301125,-389.01278512,10.46265482
2018-07-06,29.52,-0.23656640757,8046490722.48,7831321656.48,272577599.0,265288674.0,265.39963027,372.57623628,12.8875788,0.37212883,-388.09251155,10.43790369
2018-07-09,29.9,1.287262872629,8150070210.1,7932131352.6,272577599.0,265288674.0,268.81602117,377.37227184,13.05347582,0.3769191,-393.08828236,10.57226695
2018-07-10,30.61,2.374581939799,8343600305.39,8120486311.14,272577599.0,265288674.0,275.19927786,386.33328565,13.3634413,0.38586936,-402.42248572,10.82331409
2018-07-11,30.18,-1.40476968311,8226391937.82,8006412181.32,272577599.0,265288674.0,271.33336184,380.90619278,13.17571572,0.38044878,-396.76937664,10.67127146
2018-07-12,30.7,1.722995361166,8368132289.3,8144362291.8,272577599.0,265288674.0,276.00842308,387.46918881,13.40273269,0.3870039,-403.6056946,10.85513697
2018-07-13,30.64,-0.195439739414,8351777633.36,8128444971.36,272577599.0,265288674.0,275.46899293,386.71192004,13.37653843,0.38624754,-402.81688868,10.83392172
2018-07-16,30.6,-0.130548302872,8340874529.4,8117833424.4,272577599.0,265288674.0,275.10937284,386.20707419,13.35907559,0.3857433,-402.29101807,10.81977821
2018-07-17,30.58,-0.065359477124,8335422977.42,8112527650.92,272577599.0,265288674.0,274.92956279,385.95465127,13.35034416,0.38549118,-402.02808276,10.81270646
2018-07-18,30.54,-0.130804447351,8324519873.46,8101916103.96,272577599.0,265288674.0,274.5699427,385.44980542,13.33288132,0.38498694,-401.50221215,10.79856296
2018-07-19,29.97,-1.866404715128,8169150642.03,7950701559.78,272577599.0,265288674.0,269.44535634,378.25575207,13.08403579,0.37780152,-394.00855593,10.59701808
2018-07-20,29.96,-0.033366700033,8166424866.04,7948048673.04,272577599.0,265288674.0,269.35545132,378.12954061,13.07967008,0.37767546,-393.87708828,10.5934822
2018-07-23,29.7,-0.86782376502,8095554690.3,7879073617.8,272577599.0,265288674.0,267.0179207,374.8480426,12.9661616,0.37439791,-390.4589293,10.50154944
2018-07-24,29.74,0.13468013468,8106457794.26,7889685164.76,272577599.0,265288674.0,267.37754079,375.35288844,12.98362444,0.37490215,-390.98479991,10.51569294
2018-07-25,29.74,0.0,8106457794.26,7889685164.76,272577599.0,265288674.0,267.37754079,375.35288844,12.98362444,0.37490215,-390.98479991,10.51569294
2018-07-26,29.68,-0.201748486886,8090103138.32,7873767844.32,272577599.0,265288674.0,266.83811065,374.59561967,12.95743018,0.37414579,-390.195994,10.49447769
2018-07-27,29.51,-0.572776280323,8043764946.49,7828668769.74,272577599.0,265288674.0,265.30972524,372.45002482,12.88321309,0.37200277,-387.9610439,10.43436781
2018-07-30,29.45,-0.203320908167,8027410290.55,7812751449.3,272577599.0,265288674.0,264.7702951,371.69275604,12.85701882,0.37124641,-387.17223798,10.41315256
2018-07-31,29.41,-0.135823429542,8016507186.59,7802139902.34,272577599.0,265288674.0,264.41067501,371.18791019,12.83955598,0.37074217,-386.64636737,10.39900906
2018-08-01,29.45,0.13600816049,8027410290.55,7812751449.3,272577599.0,265288674.0,264.7702951,371.69275604,12.85701882,0.37124641,-387.17223798,10.41315256
2018-08-02,29.0,-1.528013582343,7904750371.0,7693371546.0,272577599.0,265288674.0,260.72456903,366.01324025,12.66056183,0.36557371,-381.2561936,10.25403818
2018-08-03,28.3,-2.413793103448,7713946051.7,7507669474.2,272577599.0,265288674.0,254.43121736,357.17843789,12.35496206,0.35674952,-372.05345789,10.00652691
2018-08-06,28.2,-0.353356890459,7686688291.8,7481140606.8,272577599.0,265288674.0,253.53216713,355.91632327,12.31130495,0.35548892,-370.73878136,9.97116816
2018-08-07,28.18,-0.070921985816,7681236739.82,7475834833.32,272577599.0,265288674.0,253.35235708,355.66390035,12.30257353,0.3552368,-370.47584605,9.96409641
2018-08-08,27.7,-1.703335699077,7550399492.3,7348496269.8,272577599.0,265288674.0,249.03691594,349.60575017,12.0930194,0.34918593,-364.16539871,9.7943744
2018-08-09,28.0,1.083032490975,7632172772.0,7428082872.0,272577599.0,265288674.0,251.73406665,353.39209403,12.22399073,0.35296772,-368.1094283,9.90045065
2018-08-10,28.06,0.214285714286,7648527427.94,7444000192.44,272577599.0,265288674.0,252.27349679,354.1493628,12.250185,0.35372408,-368.89823422,9.92166591
2018-08-13,28.38,1.140413399857,7735752259.62,7528892568.12,272577599.0,265288674.0,255.15045755,358.18812959,12.38988775,0.357758,-373.10519911,10.03481391
2018-08-14,28.19,-0.669485553206,7683962515.81,7478487720.06,272577599.0,265288674.0,253.4422621,355.79011181,12.30693924,0.35536286,-370.60731371,9.96763228
2018-08-15,28.0,-0.673997871586,7632172772.0,7428082872.0,272577599.0,265288674.0,251.73406665,353.39209403,12.22399073,0.35296772,-368.1094283,9.90045065
2018-08-16,27.92,-0.285714285714,7610366564.08,7406859778.08,272577599.0,265288674.0,251.01482646,352.38240233,12.18906504,0.35195924,-367.05768708,9.87216365
2018-08-17,27.53,-1.396848137536,7504061300.47,7303397195.22,272577599.0,265288674.0,247.50853053,347.46015531,12.01880232,0.34704291,-361.93044861,9.73426452
2018-08-20,27.1,-1.561932437341,7386852932.9,7189323065.4,272577599.0,265288674.0,243.64261451,342.03306244,11.83107674,0.34162233,-356.27733953,9.58222188
2018-08-21,27.2,0.369003690037,7414110692.8,7215851932.8,272577599.0,265288674.0,244.54166475,343.29517706,11.87473385,0.34288293,-357.59201606,9.61758064
2018-08-22,27.15,-0.183823529412,7400481812.85,7202587499.1,272577599.0,265288674.0,244.09213963,342.66411975,11.8529053,0.34225263,-356.9346778,9.59990126
2018-08-23,27.0,-0.552486187845,7359595173.0,7162794198.0,272577599.0,265288674.0,242.74356427,340.77094781,11.78741963,0.34036173,-354.962663,9.54686313
2018-08-24,26.84,-0.592592592593,7315982757.16,7120348010.16,272577599.0,265288674.0,241.30508389,338.75156442,11.71756826,0.33834477,-352.85918055,9.49028913
2018-08-27,27.11,1.005961251863,7389578708.89,7191975952.14,272577599.0,265288674.0,243.73251953,342.1592739,11.83544245,0.34174839,-356.40880718,9.58575776
2018-08-28,26.91,-0.73773515308,7335063189.09,7138918217.34,272577599.0,265288674.0,241.93441906,339.63504466,11.74812824,0.33922719,-353.77945413,9.51504025
2018-08-29,27.0,0.334448160535,7359595173.0,7162794198.0,272577599.0,265288674.0,242.74356427,340.77094781,11.78741963,0.34036173,-354.962663,9.54686313
2018-08-30,27.05,0.185185185185,7373224052.95,7176058631.7,272577599.0,265288674.0,243.19308939,341.40200513,11.80924819,0.34099203,-355.62000127,9.56454251
2018-08-31,26.98,-0.258780036969,7354143621.02,7157488424.52,272577599.0,265288674.0,168.20024036,340.51852489,11.77868821,0.34010961,-2645.92596524,9.30257788
2018-09-03,26.96,-0.074128984433,7348692069.04,7152182651.04,272577599.0,265288674.0,168.07555523,340.26610197,11.76995679,0.33985749,-2643.96456719,9.29568197
2018-09-04,27.2,0.890207715134,7414110692.8,7215851932.8,272577599.0,265288674.0,169.57177679,343.29517706,11.87473385,0.34288293,-2667.50134375,9.37843285
2018-09-05,27.03,-0.625,7367772500.97,7170752858.22,272577599.0,265288674.0,168.51195319,341.1495822,11.80051677,0.34073991,-2650.82946035,9.31981765
2018-09-06,27.05,0.073991860895,7373224052.95,7176058631.7,272577599.0,265288674.0,168.63663832,341.40200513,11.80924819,0.34099203,-2652.7908584,9.32671355
2018-09-07,27.02,-0.110905730129,7365046724.98,7168099971.48,272577599.0,265288674.0,168.44961062,341.02337074,11.79615106,0.34061385,-2649.84876133,9.31636969
