数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-03,6.31,44.063926940639,43972028520.36,4397202854.56,6968625756.0,696862576.0,20.52370645,19.54778861,1.54411423,1.4200152,4.10219126,4.66322627
2020-06-04,6.94,9.984152139461,48362262746.64,4836226277.44,6968625756.0,696862576.0,22.57282452,21.49946956,1.69828094,1.56179168,4.51176028,5.12880988
2020-06-05,7.63,9.942363112392,53170614518.28,5317061454.88,6968625756.0,696862576.0,24.8170967,23.6370249,1.8671302,1.71707068,4.96033587,5.63873478
2020-06-08,8.39,9.960681520315,58466770092.84,5846677012.64,6968625756.0,696862576.0,27.28904867,25.99143367,2.05310909,1.88810262,5.45441913,6.20039119
2020-06-09,9.23,10.011918951132,64320415727.88,6432041576.48,6968625756.0,696862576.0,30.0212061,28.59367494,2.25866471,2.07713793,6.00051115,6.82116933
2020-06-10,10.15,9.967497291441,70731551423.4,7073155146.4,6968625756.0,696862576.0,33.01356901,31.44374871,2.48379705,2.28417659,6.59861193,7.5010692
2020-06-11,11.17,10.049261083744,77839549694.52,7783954973.92,6968625756.0,696862576.0,36.33118875,34.60361312,2.7334003,2.51371946,7.26172368,8.25487123
2020-06-12,12.29,10.026857654432,85644410541.24,8564441059.04,6968625756.0,696862576.0,39.97406533,38.07326815,3.00747446,2.76576654,7.98984637,9.08257542
2020-06-15,13.52,10.008136696501,94215820221.12,9421582027.52,6968625756.0,696862576.0,43.97472443,41.88369287,3.30846661,3.04256823,8.78948112,9.99157198
2020-06-16,14.25,5.399408284024,99302917023.0,9930291708.0,6968625756.0,696862576.0,46.34909934,44.14516445,3.48710423,3.20684891,9.26406109,10.53105775
2020-06-17,14.08,-1.19298245614,98118250644.48,9811825070.08,6968625756.0,696862576.0,45.79616272,43.61852038,3.44550369,3.16859177,9.15354247,10.40542408
2020-06-18,13.98,-0.710227272727,97421388068.88,9742138812.48,6968625756.0,696862576.0,45.47090588,43.30872976,3.42103278,3.14608757,9.08853151,10.33152192
2020-06-19,14.1,0.858369098712,98257623159.6,9825762321.6,6968625756.0,696862576.0,45.86121409,43.68047851,3.45039787,3.17309261,9.16654466,10.42020451
2020-06-22,14.35,1.77304964539,99999779598.6,9999977965.6,6968625756.0,696862576.0,46.67435618,44.45495508,3.51157514,3.22935312,9.32907204,10.60495991
2020-06-23,14.35,0.0,99999779598.6,9999977965.6,6968625756.0,696862576.0,46.67435618,44.45495508,3.51157514,3.22935312,9.32907204,10.60495991
2020-06-24,13.81,-3.763066202091,96236721690.36,9623672174.56,6968625756.0,696862576.0,44.91796926,42.78208569,3.37943224,3.10783042,8.97801289,10.20588825
2020-06-29,12.49,-9.558291093411,87038135692.44,8703813574.24,6968625756.0,696862576.0,40.624579,38.6928494,3.05641627,2.81077494,8.11986828,9.23037974
2020-06-30,12.84,2.802241793435,89477154707.04,8947715475.84,6968625756.0,696862576.0,41.76297794,39.7771166,2.78640035,2.88953965,8.34740662,9.4890373
2020-07-01,12.95,0.856697819315,90243703540.2,9024370359.2,6968625756.0,696862576.0,42.12076046,40.11788629,2.81027139,2.91429428,8.41891867,9.57032967
2020-07-02,14.25,10.03861003861,99302917023.0,9930291708.0,6968625756.0,696862576.0,46.34909934,44.14516445,3.09238357,3.20684891,9.26406109,10.53105775
2020-07-03,15.68,10.035087719298,109268051854.08,10926805191.68,6968625756.0,696862576.0,51.00027212,48.57517043,3.40270697,3.52865901,10.19371775,11.58785863
2020-07-06,17.25,10.012755102041,120208794291.0,12020879436.0,6968625756.0,696862576.0,56.10680447,53.43888328,3.74341169,3.881975,11.21438974,12.74812254
2020-07-07,18.98,10.028985507246,132264516848.88,13226451692.48,6968625756.0,696862576.0,61.73374776,58.79826114,4.11883791,4.27129771,12.33907926,14.0266299
2020-07-08,20.79,9.536354056902,144877729467.24,14487772955.04,6968625756.0,696862576.0,67.62089652,64.4054715,4.51162487,4.67862378,13.51577755,15.36425899
2020-07-09,20.31,-2.308802308802,141532789104.36,14153278918.56,6968625756.0,696862576.0,66.0596637,62.91847649,4.40746037,4.57060361,13.20372496,15.00952862
2020-07-10,19.72,-2.904972919744,137421299908.32,13742129998.72,6968625756.0,696862576.0,64.14064836,61.09071179,4.27942484,4.43782881,12.82016033,14.57350588
2020-07-13,19.99,1.369168356998,139302828862.44,13930282894.24,6968625756.0,696862576.0,65.01884182,61.92714648,4.33801737,4.49859016,12.99568991,14.77304171
2020-07-14,20.98,4.952476238119,146201768360.88,14620176844.48,6968625756.0,696862576.0,68.23888451,64.9940737,4.55285665,4.72138177,13.63929836,15.50467309
2020-07-15,21.63,3.098188751192,150731375102.28,15073137518.88,6968625756.0,696862576.0,70.35305395,67.00771278,4.69391275,4.86765909,14.06186957,15.98503713
2020-07-16,19.47,-9.98613037448,135679143469.32,13567914354.72,6968625756.0,696862576.0,63.32750626,60.31623522,4.2251725,4.3815683,12.65763294,14.38875048
2020-07-17,17.52,-10.015408320493,122090323245.12,12209032331.52,6968625756.0,696862576.0,56.98499793,54.27531798,3.80200422,3.94273635,11.38991932,12.94765837
2020-07-20,18.58,6.050228310502,129477066546.48,12947706662.08,6968625756.0,696862576.0,60.43272041,57.55909863,4.03203416,4.1812809,12.07903544,13.73102126
2020-07-21,17.8,-4.198062432723,124041538456.8,12404153852.8,6968625756.0,696862576.0,57.89571708,55.14273173,3.86276685,4.00574812,11.57194999,13.15458442
2020-07-22,17.88,0.449438202247,124599028517.28,12459902858.88,6968625756.0,696862576.0,58.15592255,55.39056424,3.8801276,4.02375148,11.62395876,13.21370614
2020-07-23,18.0,0.671140939597,125435263608.0,12543526368.0,6968625756.0,696862576.0,58.54623075,55.76231299,3.90616872,4.05075652,11.7019719,13.30238874
2020-07-24,16.22,-9.888888888889,113031109762.32,11303110982.72,6968625756.0,696862576.0,52.75665904,50.24803982,3.51989204,3.65018171,10.5447769,11.98693029
2020-07-27,16.34,0.739827373613,113867344853.04,11386734491.84,6968625756.0,696862576.0,53.14696725,50.61978857,3.54593316,3.67718675,10.62279005,12.07561289
2020-07-28,16.72,2.325581395349,116515422640.32,11651542270.72,6968625756.0,696862576.0,54.38294323,51.79699296,3.62839672,3.76270272,10.86983168,12.35644109
2020-07-29,17.47,4.485645933014,121741891957.32,12174189202.72,6968625756.0,696862576.0,56.82236951,54.12042266,3.79115375,3.93148425,11.35741384,12.91070729
2020-07-30,16.91,-3.205495134516,117839461533.96,11783946160.16,6968625756.0,696862576.0,55.00093122,52.38559515,3.6696285,3.80546071,10.99335249,12.4968552
2020-07-31,17.15,1.419278533412,119511931715.4,11951193178.4,6968625756.0,696862576.0,55.78154763,53.12909265,3.72171075,3.8594708,11.14937879,12.67422038
2020-08-03,18.38,7.172011661808,128083341395.28,12808334146.88,6968625756.0,696862576.0,59.78220673,56.93951738,3.98863228,4.13627249,11.94901353,13.58321694
2020-08-04,17.8,-3.155603917301,124041538456.8,12404153852.8,6968625756.0,696862576.0,57.89571708,55.14273173,3.86276685,4.00574812,11.57194999,13.15458442
2020-08-05,17.69,-0.61797752809,123274989623.64,12327498969.44,6968625756.0,696862576.0,57.53793455,54.80196204,3.83889581,3.98099349,11.50043794,13.07329204
2020-08-06,18.24,3.109101187111,127107733789.44,12710773386.24,6968625756.0,696862576.0,59.32684716,56.5058105,3.95825097,4.10476661,11.8579982,13.47975392
2020-08-07,17.35,-4.879385964912,120905656866.6,12090565693.6,6968625756.0,696862576.0,56.43206131,53.74867391,3.76511263,3.9044792,11.2794007,12.8220247
2020-08-10,17.17,-1.037463976945,119651304230.52,11965130429.92,6968625756.0,696862576.0,55.846599,53.19105078,3.72605094,3.86397164,11.16238098,12.68900081
2020-08-11,16.39,-4.542807221899,114215776140.84,11421577620.64,6968625756.0,696862576.0,53.30959567,50.77468388,3.55678363,3.68843886,10.65529553,12.11256397
2020-08-12,16.2,-1.159243441123,112891737247.2,11289173731.2,6968625756.0,696862576.0,52.69160768,50.18608169,3.51555185,3.64568087,10.53177471,11.97214986
2020-08-13,16.41,1.296296296296,114355148655.96,11435514872.16,6968625756.0,696862576.0,53.37464703,50.83664201,3.56112382,3.6929397,10.66829772,12.1273444
2020-08-14,16.48,0.426569165143,114842952458.88,11484295252.48,6968625756.0,696862576.0,53.60232682,51.05349545,3.57631447,3.70869264,10.71380539,12.17907591
2020-08-17,17.39,5.521844660194,121184401896.84,12118440196.64,6968625756.0,696862576.0,56.56216404,53.87259016,3.773793,3.91348088,11.30540508,12.85158556
2020-08-18,17.09,-1.725129384704,119093814170.04,11909381423.84,6968625756.0,696862576.0,55.58639353,52.94321828,3.70869019,3.84596828,11.11037221,12.62987908
2020-08-19,16.66,-2.516091281451,116097305094.96,11609730516.16,6968625756.0,696862576.0,54.18778913,51.61111858,3.61537616,3.7492002,10.83082511,12.3120998
