数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-15,128.11,378.379387602689,8490801172.97,2122782700.0,66277427.0,16570000.0,119.18455289,153.30435924,30.03335046,2.32887494,562.65285769,30.99472822
2021-07-16,143.86,12.294122238701,9534670648.22,2383760200.0,66277427.0,16570000.0,133.83724751,172.15178456,33.72568727,2.61518967,631.8260878,34.80525799
2021-07-19,142.0,-1.292923675796,9411394634.0,2352940000.0,66277427.0,16570000.0,132.10683405,169.92599338,33.28963988,2.58137727,623.65705872,34.35525257
2021-07-20,139.13,-2.021126760563,9221178418.51,2305384100.0,66277427.0,16570000.0,129.43678747,166.49157365,32.61681406,2.52920436,611.05215901,33.66088937
2021-07-21,147.4,5.944081075253,9769292739.8,2442418000.0,66277427.0,16570000.0,137.13061506,176.38796777,34.55558393,2.67954232,647.37359475,35.66171992
2021-07-22,148.7,0.881953867028,9855453394.9,2463959000.0,66277427.0,16570000.0,138.34004382,177.94362827,34.86034824,2.70317464,653.08313121,35.97623984
2021-07-23,140.49,-5.521183591123,9311315719.23,2327919300.0,66277427.0,16570000.0,130.70203602,168.11903387,32.93564441,2.55392741,617.02521253,33.98992559
2021-07-26,146.0,3.921987330059,9676504342.0,2419220000.0,66277427.0,16570000.0,135.82815332,174.71264108,34.22737621,2.65409212,641.22486319,35.32300617
2021-07-27,151.0,3.424657534247,10007891477.0,2502070000.0,66277427.0,16570000.0,140.4798024,180.6959507,35.39954663,2.74498568,663.18461878,36.53269816
2021-07-28,140.0,-7.284768211921,9278839780.0,2319800000.0,66277427.0,16570000.0,130.24617441,167.53266953,32.82077171,2.54501984,614.87315648,33.87137578
2021-07-29,149.6,6.857142857143,9915103079.2,2478872000.0,66277427.0,16570000.0,139.17734066,179.02062401,35.07133891,2.71953549,657.03588721,36.1939844
2021-07-30,179.52,20.0,11898123695.04,2974646400.0,66277427.0,16570000.0,167.01280879,214.82474881,42.0856067,3.26344258,788.44306465,43.43278128
2021-08-02,177.99,-0.852272727273,11796719231.73,2949294300.0,66277427.0,16570000.0,165.58940417,212.99385606,41.72692255,3.23562915,781.72337944,43.06261553
2021-08-03,164.0,-7.85999213439,10869498028.0,2717480000.0,66277427.0,16570000.0,152.57409003,196.25255573,38.44718972,2.98130896,720.27998331,39.67789734
2021-08-04,188.61,15.006097560976,12500585506.47,3125267700.0,66277427.0,16570000.0,175.46950683,225.70240571,44.21661252,3.42868709,828.36590031,45.63200132
2021-08-05,196.65,4.262764434547,13033456019.55,3258490500.0,66277427.0,16570000.0,182.94935856,235.32356759,46.10146255,3.57484394,863.6771873,47.57718604
2021-08-06,198.69,1.037376048818,13168661970.63,3292293300.0,66277427.0,16570000.0,184.84723139,237.76475791,46.57970808,3.61192851,872.63676758,48.07074038
2021-08-09,184.2,-7.292767627963,12208302053.4,3052194000.0,66277427.0,16570000.0,171.36675233,220.42512662,43.18275821,3.34851896,808.99739589,44.56505298
2021-08-10,181.39,-1.525515743757,12022062483.53,3005632300.0,66277427.0,16570000.0,168.75252555,217.06250661,42.52399843,3.29743678,796.65601324,43.88520609
2021-08-11,196.75,8.467942003418,13040083762.25,3260147500.0,66277427.0,16570000.0,183.04239154,235.44323378,46.12490596,3.57666181,864.11638241,47.60137988
2021-08-12,190.18,-3.339263024142,12604641066.86,3151282600.0,66277427.0,16570000.0,176.93012464,227.58116493,44.58467403,3.45722767,835.26126357,46.01184461
2021-08-13,179.22,-5.762961404985,11878240466.94,2969675400.0,66277427.0,16570000.0,166.73370984,214.46575023,42.01527647,3.25798897,787.12547932,43.36019976
2021-08-16,169.01,-5.69690882714,11201547937.27,2800495700.0,66277427.0,16570000.0,157.23504241,202.24783198,39.62170448,3.07238431,742.28365841,40.89000871
2021-08-17,159.27,-5.762972605171,10556005798.29,2639103900.0,66277427.0,16570000.0,148.17362999,190.59234482,37.3383165,2.89532364,699.50605452,38.53352871
2021-08-18,161.72,1.538268349344,10718385494.44,2679700400.0,66277427.0,16570000.0,150.45293804,193.52416654,37.91268001,2.93986149,710.26633476,39.12627779
2021-08-19,174.92,8.16225575068,11593247530.84,2898424400.0,66277427.0,16570000.0,162.73329163,209.32010395,41.00720991,3.1798205,768.24008951,42.31986465
2021-08-20,169.1,-3.327235307569,11207512905.7,2801987000.0,66277427.0,16570000.0,157.31877209,202.35553155,39.64280354,3.07402039,742.67893401,40.91178317
2021-08-23,182.63,8.001182732111,12104246493.01,3026179100.0,66277427.0,16570000.0,169.90613452,218.5463674,42.8146967,3.31997838,802.10203263,44.1852097
2021-08-24,179.82,-1.538630016974,11918006923.14,2979617400.0,66277427.0,16570000.0,167.29190773,215.18374739,42.15593692,3.2688962,789.76064999,43.5053628
2021-08-25,172.78,-3.915026137248,11451413837.06,2862964600.0,66277427.0,16570000.0,160.74238582,206.75924743,40.50552097,3.14091806,758.84131412,41.80211648
2021-08-26,175.1,1.342748003241,11605177467.7,2901407000.0,66277427.0,16570000.0,162.900751,209.5355031,41.04940805,3.18309267,769.03064071,42.36341356
2021-08-27,170.0,-2.912621359223,11267162590.0,2816900000.0,66277427.0,16570000.0,158.15606893,203.43252728,39.85379422,3.09038123,746.63169001,41.12952773
2021-08-30,168.49,-0.888235294118,11167083675.23,2791879300.0,66277427.0,16570000.0,156.7512709,201.62556777,39.49979875,3.06293138,739.99984383,40.76420075
2021-08-31,151.4,-10.143035194967,10034402447.8,2508698000.0,66277427.0,16570000.0,134.27848003,181.17461547,35.49332026,2.75225717,814.22250389,32.91960438
2021-09-01,133.59,-11.763540290621,8854001472.93,2213586300.0,66277427.0,16570000.0,118.48257693,159.86206659,31.31804923,2.42849429,718.44111159,29.04709346
2021-09-02,143.28,7.253536941388,9496229740.56,2374149600.0,66277427.0,16570000.0,127.07675442,171.45772064,33.5897155,2.60464602,770.55350302,31.15403511
2021-09-03,140.34,-2.051926298157,9301374105.18,2325433800.0,66277427.0,16570000.0,124.46923307,167.93953458,32.9004793,2.5512006,754.74231305,30.51477727
2021-09-06,146.03,4.054439219039,9678492664.81,2419717100.0,66277427.0,16570000.0,129.51576247,174.74854093,34.23440923,2.65463748,785.34288139,31.75198037
2021-09-07,150.8,3.266452098884,9994635991.6,2498756000.0,66277427.0,16570000.0,133.74633282,180.45661832,35.35265981,2.74134994,810.99573043,32.7891436
2021-09-08,152.0,0.79575596817,10074168904.0,2518640000.0,66277427.0,16570000.0,134.81062724,181.89261263,35.63398071,2.7631644,817.44927735,33.05006516
2021-09-09,148.68,-2.184210526316,9854127846.36,2463627600.0,66277427.0,16570000.0,131.86607933,177.91969504,34.85565956,2.70281107,799.59446419,32.32818216
2021-09-10,144.27,-2.966101694915,9561844393.29,2390553900.0,66277427.0,16570000.0,127.95479732,172.64241595,33.82180525,2.62264294,775.87767923,31.3692954
2021-09-13,137.0,-5.039162681084,9080007499.0,2270090000.0,66277427.0,16570000.0,121.50694692,163.94268375,32.11746946,2.4904837,736.77994077,29.78854558
2021-09-14,140.0,2.189781021898,9278839780.0,2319800000.0,66277427.0,16570000.0,124.16768299,167.53266953,32.82077171,2.54501984,752.91380809,30.44084949
2021-09-15,137.43,-1.835714285714,9108506792.61,2277215100.0,66277427.0,16570000.0,121.88831909,164.45724838,32.21827612,2.49830055,739.09246175,29.88204247
2021-09-16,129.31,-5.908462489995,8570334085.37,2142666700.0,66277427.0,16570000.0,114.68659348,154.74035355,30.31467136,2.3506894,695.42346088,28.1164732
2021-09-17,129.93,0.479467945248,8611426090.11,2152940100.0,66277427.0,16570000.0,115.23647893,155.48228394,30.46002049,2.3619602,698.75779346,28.25128268
2021-09-22,126.62,-2.547525590703,8392047806.74,2098093400.0,66277427.0,16570000.0,112.30080014,151.52133297,29.68404367,2.30178866,680.95675986,27.53157402
2021-09-23,123.33,-2.598325698942,8173995071.91,2043578100.0,66277427.0,16570000.0,109.38285959,147.58431523,28.91275554,2.24198069,663.26328537,26.81621406
2021-09-24,122.95,-0.308116435579,8148809649.65,2037281500.0,66277427.0,16570000.0,109.04583302,147.1295837,28.82367058,2.23507278,661.21966217,26.73358889
2021-09-27,129.22,5.09963399756,8564369116.94,2141175400.0,66277427.0,16570000.0,114.6067714,154.63265397,30.29357229,2.34905331,694.93944486,28.09690408
2021-09-28,133.99,3.691379043492,8880512443.73,2220214300.0,66277427.0,16570000.0,118.83734174,160.34073136,31.41182287,2.43576577,720.5922939,29.13406731
2021-09-29,128.1,-4.3958504366,8490138398.7,2122617000.0,66277427.0,16570000.0,113.61342993,153.29239262,30.03100611,2.32869315,688.9161344,27.85337729
2021-09-30,134.18,4.746291959407,8893105154.86,2223362600.0,66277427.0,16570000.0,119.00585502,160.56809712,12.72326934,2.43921973,721.61410549,29.17537989
2021-10-08,149.29,11.260992696378,9894557076.83,2473735300.0,66277427.0,16570000.0,132.40709566,178.64965881,14.15603577,2.71390008,802.87501721,32.46081729
2021-10-11,143.5,-3.878357559113,9510810774.5,2377795000.0,66277427.0,16570000.0,127.27187506,171.72098626,13.60701409,2.60864534,771.73665329,31.20187073
2021-10-12,142.18,-0.919860627178,9423324570.86,2355922600.0,66277427.0,16570000.0,126.10115119,170.14139252,13.48184852,2.58464943,764.63775167,30.91485701
2021-10-13,146.78,3.235335490224,9728200735.06,2432144600.0,66277427.0,16570000.0,130.18094649,175.64603738,13.91803155,2.66827151,789.37634822,31.91505635
2021-10-14,149.95,2.159694781305,9938300178.65,2484671500.0,66277427.0,16570000.0,132.9924576,179.43945568,14.21861855,2.72589804,806.42446802,32.60432415
2021-10-15,150.0,0.033344448149,9941614050.0,2485500000.0,66277427.0,16570000.0,133.0368032,179.49928878,14.22335967,2.72680697,806.69336581,32.61519589
2021-10-18,149.22,-0.52,9889917656.94,2472575400.0,66277427.0,16570000.0,132.34501182,178.56589248,14.1493982,2.71262757,802.49856031,32.44559687
2021-10-19,153.8,3.069293660367,10193468272.6,2548466000.0,66277427.0,16570000.0,136.40706888,184.04660409,14.58368478,2.79588608,827.12959774,33.44144751
