数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-03,72.52,28.217821782178,6239137454.2,1479310460.6,86033335.0,20398655.0,36.93787087,38.64426816,6.24377838,4.786807,34.68625353,8.03904208
2023-08-04,63.9,-11.88637617209,5497530106.5,1303474054.5,86033335.0,20398655.0,32.54729659,34.05086508,5.50161939,4.21782911,30.56331496,7.0834913
2023-08-07,63.85,-0.078247261346,5493228439.75,1302454121.75,86033335.0,20398655.0,32.52182922,34.02422121,5.49731453,4.21452878,30.5394,7.07794866
2023-08-08,79.2,24.040720438528,6813840132.0,1615573476.0,86033335.0,20398655.0,40.34031126,42.20388911,6.81890854,5.22773186,37.88129178,8.77953851
2023-08-09,92.1,16.287878787879,7923670153.5,1878716125.5,86033335.0,20398655.0,46.91089226,49.07800741,7.9295641,6.07921849,44.05135067,10.2095391
2023-08-10,92.43,0.358306188925,7952061154.05,1885447681.65,86033335.0,20398655.0,47.07897689,49.25385695,7.95797622,6.1010007,44.20918938,10.24612051
2023-08-11,97.45,5.431137076707,8383948495.75,1987848929.75,86033335.0,20398655.0,49.63590066,51.92890144,8.39018482,6.43235441,46.61025106,10.80260136
2023-08-14,108.36,11.195484864033,9322572180.6,2210398255.8,86033335.0,20398655.0,55.19288041,57.74259374,9.32950669,7.15248768,51.82849466,12.01200496
2023-08-15,100.01,-7.705795496493,8604193833.35,2040069486.55,86033335.0,20398655.0,50.93982991,53.29306755,8.61059398,6.6013316,47.83469685,11.08638442
2023-08-16,97.0,-3.009699030097,8345233495.0,1978669535.0,86033335.0,20398655.0,49.40669435,51.68910661,8.35144102,6.40265139,46.39501645,10.75271762
2023-08-17,94.5,-2.577319587629,8130150157.5,1927672897.5,86033335.0,20398655.0,48.13332594,50.35691314,8.13619769,6.2376346,45.1992686,10.47558572
2023-08-18,89.98,-4.783068783069,7741279483.3,1835470976.9,86033335.0,20398655.0,45.83107585,47.94830735,7.74703776,5.93928425,43.03735649,9.97453125
2023-08-21,89.71,-0.300066681485,7718050482.85,1829963340.05,86033335.0,20398655.0,45.69355206,47.80443046,7.72379148,5.92146244,42.90821573,9.94460101
2023-08-22,79.95,-10.879500613087,6878365133.25,1630872467.25,86033335.0,20398655.0,40.72232178,42.60354715,6.88348154,5.27723689,38.24001613,8.86267808
2023-08-23,75.6,-5.440900562852,6504120126.0,1542138318.0,86033335.0,20398655.0,38.50666075,40.28553051,6.50895815,4.99010768,36.15941488,8.38046858
2023-08-24,72.85,-3.637566137566,6267528454.75,1486042016.75,86033335.0,20398655.0,37.1059555,38.8201177,6.2721905,4.80858922,34.84409225,8.07562349
2023-08-25,73.2,0.480439258751,6297640122.0,1493181546.0,86033335.0,20398655.0,37.28422707,39.00662478,6.30232456,4.83169157,35.01149695,8.11442196
