数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.74,2.944640753828,13084237145.7,13084237145.7,1497052305.0,1497052305.0,27.18698527,20.05571289,2.6099397,-1.06505829,19.36249235,0.71369952
2018-01-03,8.83,1.029748283753,13218971853.15,13218971853.15,1497052305.0,1497052305.0,27.46694278,20.26223625,2.63681551,-1.07602571,19.56187729,0.72104883
2018-01-04,8.89,0.679501698754,13308794991.45,13308794991.45,1497052305.0,1497052305.0,27.65358113,20.39991849,2.65473272,-1.08333732,19.69480057,0.72594837
2018-01-05,8.89,0.0,13308794991.45,13308794991.45,1497052305.0,1497052305.0,27.65358113,20.39991849,2.65473272,-1.08333732,19.69480057,0.72594837
2018-01-08,9.16,3.037120359955,13712999113.8,13712999113.8,1497052305.0,1497052305.0,28.49345367,21.01948857,2.73536015,-1.11623958,20.29295537,0.74799629
2018-01-09,9.37,2.292576419214,14027380097.85,14027380097.85,1497052305.0,1497052305.0,29.14668787,21.50137641,2.79807037,-1.14183022,20.75818688,0.76514468
2018-01-10,9.21,-1.7075773746,13787851729.05,13787851729.05,1497052305.0,1497052305.0,28.64898562,21.13422377,2.75029115,-1.12233259,20.40372478,0.75207924
2018-01-11,9.31,1.085776330076,13937556959.55,13937556959.55,1497052305.0,1497052305.0,28.96004953,21.36369417,2.78015316,-1.13451861,20.62526359,0.76024514
2018-01-12,9.16,-1.611170784103,13712999113.8,13712999113.8,1497052305.0,1497052305.0,28.49345367,21.01948857,2.73536015,-1.11623958,20.29295537,0.74799629
2018-01-15,8.88,-3.056768558952,13293824468.4,13293824468.4,1497052305.0,1497052305.0,27.62247474,20.37697145,2.65174652,-1.08211872,19.67264669,0.72513178
2018-01-16,9.02,1.576576576577,13503411791.1,13503411791.1,1497052305.0,1497052305.0,28.0579642,20.69823001,2.69355333,-1.09917915,19.98280103,0.73656404
2018-01-17,8.86,-1.773835920177,13263883422.3,13263883422.3,1497052305.0,1497052305.0,27.56026196,20.33107737,2.64577412,-1.07968151,19.62833893,0.7234986
2018-01-18,8.95,1.015801354402,13398618129.75,13398618129.75,1497052305.0,1497052305.0,27.84021947,20.53760073,2.67264992,-1.09064893,19.82772386,0.73084791
2018-01-19,9.1,1.675977653631,13623175975.5,13623175975.5,1497052305.0,1497052305.0,28.30681533,20.88180633,2.71744294,-1.10892796,20.16003208,0.74309675
2018-01-22,9.36,2.857142857143,14012409574.8,14012409574.8,1497052305.0,1497052305.0,29.11558148,21.47842937,2.79508417,-1.14061162,20.736033,0.76432809
2018-01-23,9.84,5.128205128205,14730994681.2,14730994681.2,1497052305.0,1497052305.0,30.60868822,22.57988728,2.93842182,-1.19910452,21.79941931,0.8035244
2018-01-24,9.59,-2.540650406504,14356731604.95,14356731604.95,1497052305.0,1497052305.0,29.83102846,22.00621129,2.86376679,-1.16863947,21.24557227,0.78310966
2018-01-25,9.6,0.104275286757,14371702128.0,14371702128.0,1497052305.0,1497052305.0,29.86213485,22.02915833,2.86675299,-1.16985807,21.26772615,0.78392625
2018-01-26,9.41,-1.979166666667,14087262190.05,14087262190.05,1497052305.0,1497052305.0,29.27111343,21.59316457,2.81001517,-1.14670463,20.84680241,0.76841104
2018-01-29,9.42,0.106269925611,15794500642.44,14102232713.1,1676698582.0,1497052305.0,32.81848621,24.21004501,3.15056154,-1.28567402,23.37323105,0.86153494
2018-01-30,9.31,-1.167728237792,15610063798.42,13937556959.55,1676698582.0,1497052305.0,32.43525548,23.92733747,3.11377154,-1.27066084,23.10029523,0.85147456
2018-01-31,9.72,4.403866809882,16297510217.04,14551348404.6,1676698582.0,1497052305.0,33.86366093,24.98106555,3.25089789,-1.32661905,24.11760146,0.88897236
2018-02-01,8.75,-9.979423868313,14671112592.5,13099207668.75,1676698582.0,1497052305.0,30.48426267,22.48809913,2.92647701,-1.19423012,21.71080379,0.80025804
2018-02-02,8.95,2.285714285714,15006452308.9,13398618129.75,1676698582.0,1497052305.0,31.18104581,23.00211282,2.99336792,-1.2215268,22.20705073,0.81854966
2018-02-05,8.65,-3.351955307263,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-02-06,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-02-07,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-02-08,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-02-09,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-02-12,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-02-13,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-02-14,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-02-22,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-02-23,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-02-26,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-02-27,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-02-28,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-03-01,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-03-02,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-03-05,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-03-06,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-03-07,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-03-08,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-03-09,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-03-12,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,30.13587109,22.23109228,2.89303156,-1.18058177,21.46268032,0.79111224
2018-03-13,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-03-14,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-03-15,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-03-16,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-03-19,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-03-20,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-03-21,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-03-22,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-03-23,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-03-26,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-03-27,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-03-28,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-03-29,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-03-30,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.89303156,-1.18058177,17.8374528,0.63493986
2018-04-02,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.34687889,-1.18058177,17.8374528,0.63493986
2018-04-03,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.34687889,-1.18058177,17.8374528,0.63493986
2018-04-04,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.34687889,-1.18058177,17.8374528,0.63493986
2018-04-09,8.65,0.0,14503442734.3,12949502438.25,1676698582.0,1497052305.0,22.23109228,22.23109228,2.34687889,-1.18058177,17.8374528,0.63493986
2018-04-10,9.52,10.057803468208,15962170500.64,14251937943.6,1676698582.0,1497052305.0,22.3863333,24.46705185,2.58292336,-1.29932237,-21.13423819,0.62709654
2018-04-11,10.47,9.978991596639,17555034153.54,15674137633.35,1676698582.0,1497052305.0,24.62026362,26.9086169,2.84067306,-1.42898164,-23.24322205,0.68967445
