数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.26,0.391389432485,8125175124.0,8125175124.0,791927400.0,791927400.0,20.35820654,21.00288578,1.91992974,0.02853472,13.7274152,2.09592381
2018-01-03,10.41,1.461988304094,8243964234.0,8243964234.0,791927400.0,791927400.0,20.65584114,21.30994552,1.94799889,0.02895189,13.9281084,2.12656597
2018-01-04,10.52,1.056676272815,8331076248.0,8331076248.0,791927400.0,791927400.0,20.87410651,21.53512266,1.96858293,0.02925782,14.07528342,2.14903689
2018-01-05,10.54,0.190114068441,8346914796.0,8346914796.0,791927400.0,791927400.0,20.91379112,21.57606395,1.97232548,0.02931344,14.10204251,2.15312251
2018-01-08,10.53,-0.094876660342,8338995522.0,8338995522.0,791927400.0,791927400.0,20.89394881,21.55559331,1.97045421,0.02928563,14.08866296,2.1510797
2018-01-09,10.69,1.519468186135,8465703906.0,8465703906.0,791927400.0,791927400.0,21.21142572,21.88312369,2.00039463,0.02973062,14.30273572,2.18376467
2018-01-10,10.49,-1.870907390084,8307318426.0,8307318426.0,791927400.0,791927400.0,20.81457959,21.47371071,1.9629691,0.02917438,14.03514478,2.14290846
2018-01-11,10.55,0.571973307912,8354834070.0,8354834070.0,791927400.0,791927400.0,20.93363343,21.5965346,1.97419676,0.02934125,14.11542206,2.15516532
2018-01-12,10.48,-0.663507109005,8299399152.0,8299399152.0,791927400.0,791927400.0,20.79473728,21.45324006,1.96109782,0.02914657,14.02176523,2.14086565
2018-01-15,10.24,-2.290076335878,8109336576.0,8109336576.0,791927400.0,791927400.0,20.31852192,20.96194449,1.91618719,0.02847909,13.7006561,2.09183819
2018-01-16,10.25,0.09765625,8117255850.0,8117255850.0,791927400.0,791927400.0,20.33836423,20.98241514,1.91805846,0.02850691,13.71403565,2.093881
2018-01-17,10.41,1.560975609756,8243964234.0,8243964234.0,791927400.0,791927400.0,20.65584114,21.30994552,1.94799889,0.02895189,13.9281084,2.12656597
2018-01-18,10.39,-0.192122958694,8228125686.0,8228125686.0,791927400.0,791927400.0,20.61615652,21.26900422,1.94425633,0.02889627,13.90134931,2.12248035
2018-01-19,10.25,-1.347449470645,8117255850.0,8117255850.0,791927400.0,791927400.0,20.33836423,20.98241514,1.91805846,0.02850691,13.71403565,2.093881
2018-01-22,10.39,1.365853658537,8228125686.0,8228125686.0,791927400.0,791927400.0,20.61615652,21.26900422,1.94425633,0.02889627,13.90134931,2.12248035
2018-01-23,10.38,-0.09624639076,8220206412.0,8220206412.0,791927400.0,791927400.0,20.59631422,21.24853357,1.94238506,0.02886846,13.88796976,2.12043754
2018-01-24,10.43,0.481695568401,8259802782.0,8259802782.0,791927400.0,791927400.0,20.69552575,21.35088682,1.95174144,0.02900751,13.95486749,2.13065159
2018-01-25,10.56,1.246404602109,8362753344.0,8362753344.0,791927400.0,791927400.0,20.95347573,21.61700525,1.97606804,0.02936907,14.12880161,2.15720813
2018-01-26,10.51,-0.473484848485,8323156974.0,8323156974.0,791927400.0,791927400.0,20.8542642,21.51465201,1.96671165,0.02923001,14.06190387,2.14699408
2018-01-29,10.3,-1.998097050428,8156852220.0,8156852220.0,791927400.0,791927400.0,20.43757576,21.08476838,1.92741485,0.02864596,13.78093338,2.10409505
2018-01-30,10.3,0.0,8156852220.0,8156852220.0,791927400.0,791927400.0,20.43757576,21.08476838,1.92741485,0.02864596,13.78093338,2.10409505
2018-01-31,10.07,-2.233009708738,7974708918.0,7974708918.0,791927400.0,791927400.0,19.98120271,20.61394346,1.88437549,0.0280063,13.4732038,2.05711041
2018-02-01,9.49,-5.759682224429,7515391026.0,7515391026.0,791927400.0,791927400.0,18.83034893,19.42664582,1.77584145,0.02639322,12.69719008,1.93862738
2018-02-02,9.48,-0.105374077977,7507471752.0,7507471752.0,791927400.0,791927400.0,18.81050662,19.40617517,1.77397017,0.02636541,12.68381053,1.93658457
2018-02-05,9.42,-0.632911392405,7459956108.0,7459956108.0,791927400.0,791927400.0,18.69145279,19.28335128,1.76274251,0.02619854,12.60353325,1.92432771
2018-02-06,8.7,-7.643312101911,6889768380.0,6889768380.0,791927400.0,791927400.0,17.26280671,17.80946455,1.6280106,0.02419611,11.64020587,1.77724534
2018-02-07,8.7,0.0,6889768380.0,6889768380.0,791927400.0,791927400.0,17.26280671,17.80946455,1.6280106,0.02419611,11.64020587,1.77724534
2018-02-08,8.85,1.724137931034,7008557490.0,7008557490.0,791927400.0,791927400.0,17.56044131,18.11652429,1.65607975,0.02461328,11.84089907,1.8078875
2018-02-09,8.52,-3.728813559322,6747221448.0,6747221448.0,791927400.0,791927400.0,16.90564519,17.44099287,1.59432762,0.0236955,11.39937402,1.74047474
2018-02-12,8.69,1.995305164319,6881849106.0,6881849106.0,791927400.0,791927400.0,17.24296441,17.78899391,1.62613932,0.02416829,11.62682632,1.77520252
2018-02-13,8.68,-0.115074798619,6873929832.0,6873929832.0,791927400.0,791927400.0,17.2231221,17.76852326,1.62426804,0.02414048,11.61344677,1.77315971
2018-02-14,8.76,0.921658986175,6937284024.0,6937284024.0,791927400.0,791927400.0,17.38186055,17.93228845,1.63923826,0.02436297,11.72048315,1.7895022
2018-02-22,8.92,1.826484018265,7063992408.0,7063992408.0,791927400.0,791927400.0,17.69933746,18.25981883,1.66917868,0.02480796,11.9345559,1.82218717
2018-02-23,8.94,0.224215246637,7079830956.0,7079830956.0,791927400.0,791927400.0,17.73902207,18.30076013,1.67292124,0.02486358,11.961315,1.82627279
2018-02-26,9.19,2.796420581655,7277812806.0,7277812806.0,791927400.0,791927400.0,18.23507973,18.81252635,1.71970315,0.02555887,12.29580367,1.87734306
2018-02-27,9.23,0.435255712731,7309489902.0,7309489902.0,791927400.0,791927400.0,18.31444896,18.89440895,1.72718826,0.02567012,12.34932186,1.8855143
2018-02-28,9.23,0.0,7309489902.0,7309489902.0,791927400.0,791927400.0,18.31444896,18.89440895,1.72718826,0.02567012,12.34932186,1.8855143
2018-03-01,9.67,4.767063921993,7657937958.0,7657937958.0,791927400.0,791927400.0,19.18751045,19.7951175,1.80952442,0.02689383,12.93802192,1.97539798
2018-03-02,9.54,-1.34436401241,7554987396.0,7554987396.0,791927400.0,791927400.0,18.92956046,19.52899906,1.78519783,0.02653228,12.76408781,1.94884144
2018-03-05,9.62,0.83857442348,7618341588.0,7618341588.0,791927400.0,791927400.0,19.08829892,19.69276425,1.80016804,0.02675477,12.87112419,1.96518392
2018-03-06,9.69,0.727650727651,7673776506.0,7673776506.0,791927400.0,791927400.0,19.22719506,19.8360588,1.81326698,0.02694946,12.96478102,1.9794836
2018-03-07,9.52,-1.754385964912,7539148848.0,7539148848.0,791927400.0,791927400.0,18.88987585,19.48805777,1.78145527,0.02647666,12.73732872,1.94475582
2018-03-08,9.85,3.466386554622,7800484890.0,7800484890.0,791927400.0,791927400.0,19.54467197,20.16358918,1.8432074,0.02739444,13.17885377,2.01216857
2018-03-09,10.12,2.741116751269,8014305288.0,8014305288.0,791927400.0,791927400.0,20.08041424,20.7162967,1.89373187,0.02814535,13.54010154,2.06732446
2018-03-12,10.11,-0.098814229249,8006386014.0,8006386014.0,791927400.0,791927400.0,20.06057194,20.69582605,1.89186059,0.02811754,13.52672199,2.06528165
2018-03-13,9.92,-1.879327398615,7855919808.0,7855919808.0,791927400.0,791927400.0,19.68356811,20.30688372,1.85630634,0.02758912,13.2725106,2.02646824
2018-03-14,9.86,-0.604838709677,7808404164.0,7808404164.0,791927400.0,791927400.0,19.56451427,20.18405983,1.84507868,0.02742225,13.19223332,2.01421138
2018-03-15,9.78,-0.811359026369,7745049972.0,7745049972.0,791927400.0,791927400.0,19.40577582,20.02029464,1.83010847,0.02719976,13.08519694,1.99786889
2018-03-16,9.73,-0.511247443763,7705453602.0,7705453602.0,791927400.0,791927400.0,19.30656429,19.91794139,1.82075208,0.0270607,13.01829921,1.98765484
2018-03-19,9.87,1.438848920863,7816323438.0,7816323438.0,791927400.0,791927400.0,19.58435658,20.20453048,1.84694995,0.02745006,13.20561286,2.01625419
2018-03-20,10.86,10.030395136778,8600331564.0,8600331564.0,791927400.0,791927400.0,21.54874493,22.23112472,2.03220633,0.03020341,14.53018801,2.21849245
2018-03-21,11.08,2.025782688766,8774555592.0,8774555592.0,791927400.0,791927400.0,21.98527568,22.681479,2.07337442,0.03081527,14.82453805,2.26343429
2018-03-22,10.74,-3.068592057762,8505300276.0,8505300276.0,791927400.0,791927400.0,21.31063725,21.98547693,2.00975101,0.02986967,14.36963345,2.19397872
2018-03-23,10.49,-2.327746741155,8307318426.0,8307318426.0,791927400.0,791927400.0,20.81457959,21.47371071,1.9629691,0.02917438,14.03514478,2.14290846
2018-03-26,11.13,6.101048617731,8814151962.0,8814151962.0,791927400.0,791927400.0,22.08448721,22.78383224,2.0827308,0.03095433,14.89143578,2.27364834
2018-03-27,11.23,0.898472596586,8893344702.0,8893344702.0,791927400.0,791927400.0,22.28291027,22.98853873,2.10144356,0.03123244,15.02523125,2.29407645
2018-03-28,10.97,-2.315227070347,8687443578.0,8687443578.0,791927400.0,791927400.0,21.7670103,22.45630186,2.05279037,0.03050934,14.67736303,2.24096337
2018-03-29,10.97,0.0,8687443578.0,8687443578.0,791927400.0,791927400.0,21.7670103,22.45630186,2.05279037,0.03050934,14.67736303,2.24096337
2018-03-30,11.22,2.278942570647,8885425428.0,8885425428.0,791927400.0,791927400.0,22.26306797,22.96806808,2.09957229,0.03120463,15.01185171,2.29203364
2018-04-02,11.25,0.267379679144,8909183250.0,8909183250.0,791927400.0,791927400.0,22.32259489,23.02948003,2.03343313,0.03128807,15.05199035,2.29816207
2018-04-03,10.8,-4.0,8552815920.0,8552815920.0,791927400.0,791927400.0,21.42969109,22.10830083,1.9520958,0.03003654,14.44991073,2.20623559
2018-04-04,10.9,0.925925925926,8632008660.0,8632008660.0,791927400.0,791927400.0,21.62811416,22.31300732,1.97017076,0.03031466,14.5837062,2.2266637
2018-04-09,10.74,-1.467889908257,8505300276.0,8505300276.0,791927400.0,791927400.0,21.31063725,21.98547693,1.94125083,0.02986967,14.36963345,2.19397872
2018-04-10,10.65,-0.837988826816,8434026810.0,8434026810.0,791927400.0,791927400.0,21.13205649,21.80124109,1.92498336,0.02961937,14.24921753,2.17559343
2018-04-11,10.72,0.657276995305,8489461728.0,8489461728.0,791927400.0,791927400.0,21.27095264,21.94453563,1.93763583,0.02981405,14.34287436,2.1898931
2018-04-12,10.81,0.839552238806,8560735194.0,8560735194.0,791927400.0,791927400.0,21.4495334,22.12877147,1.9539033,0.03006436,14.46329028,2.2082784
2018-04-13,10.38,-3.977798334875,8220206412.0,8220206412.0,791927400.0,791927400.0,20.59631422,21.24853357,1.87618097,0.02886846,13.88796976,2.12043754
2018-04-16,10.39,0.09633911368,8228125686.0,8228125686.0,791927400.0,791927400.0,20.61615652,21.26900422,1.87798846,0.02889627,13.90134931,2.12248035
2018-04-17,10.08,-2.983638113571,7982628192.0,7982628192.0,791927400.0,791927400.0,20.00104502,20.6344141,1.82195608,0.02803411,13.48658335,2.05915322
2018-04-18,10.15,0.694444444444,8038063110.0,8038063110.0,791927400.0,791927400.0,20.13994116,20.77770865,1.83460856,0.02822879,13.58024018,2.07345289
2018-04-19,10.23,0.788177339901,8101417302.0,8101417302.0,791927400.0,791927400.0,20.29867962,20.94147384,1.84906852,0.02845128,13.68727656,2.08979538
2018-04-20,9.92,-3.030303030303,7855919808.0,7855919808.0,791927400.0,791927400.0,19.68356811,20.30688372,1.79303614,0.02758912,13.2725106,2.02646824
2018-04-23,9.77,-1.512096774194,7737130698.0,7737130698.0,791927400.0,791927400.0,19.38593352,19.99982399,1.7659237,0.02717195,13.07181739,1.99582608
2018-04-24,9.94,1.740020470829,7871758356.0,7871758356.0,791927400.0,791927400.0,19.72325273,20.34782502,1.79665114,0.02764475,13.29926969,2.03055387
2018-04-25,10.13,1.911468812877,8022224562.0,8022224562.0,791927400.0,791927400.0,20.10025655,20.73676735,1.83099356,0.02817317,13.55348109,2.06936727
2018-04-26,9.9,-2.270483711747,7840081260.0,7840081260.0,791927400.0,791927400.0,19.6438835,20.26594242,1.78942115,0.0275335,13.24575151,2.02238262
2018-04-27,10.32,4.242424242424,8172690768.0,8172690768.0,791927400.0,791927400.0,20.47726038,21.12570968,1.86533599,0.02870159,13.80769248,2.10818067
2018-05-02,10.78,4.457364341085,8536977372.0,8536977372.0,791927400.0,791927400.0,22.03774175,22.06735953,1.94848081,0.02998092,37.20357746,2.22284677
2018-05-03,10.78,0.0,8536977372.0,8536977372.0,791927400.0,791927400.0,22.03774175,22.06735953,1.94848081,0.02998092,37.20357746,2.22284677
2018-05-04,10.78,0.0,8536977372.0,8536977372.0,791927400.0,791927400.0,22.03774175,22.06735953,1.94848081,0.02998092,37.20357746,2.22284677
2018-05-07,10.95,1.576994434137,8671605030.0,8671605030.0,791927400.0,791927400.0,22.38527571,22.41536056,1.97920824,0.03045372,37.79027581,2.25790094
2018-05-08,10.79,-1.461187214612,8544896646.0,8544896646.0,791927400.0,791927400.0,22.05818492,22.08783018,1.95028831,0.03000873,37.23808913,2.22490878
2018-05-09,10.74,-0.463392029657,8505300276.0,8505300276.0,791927400.0,791927400.0,21.95596905,21.98547693,1.94125083,0.02986967,37.06553079,2.21459873
2018-05-10,11.25,4.748603351955,8909183250.0,8909183250.0,791927400.0,791927400.0,22.99857093,23.02948003,2.03343313,0.03128807,38.82562583,2.31976124
2018-05-11,11.04,-1.866666666667,8742878496.0,8742878496.0,791927400.0,791927400.0,22.56926427,22.5995964,1.99547571,0.03070402,38.10088082,2.27645903
2018-05-14,10.82,-1.992753623188,8568654468.0,8568654468.0,791927400.0,791927400.0,22.11951444,22.14924212,1.9557108,0.03009217,37.34162413,2.23109481
2018-05-15,11.03,1.940850277264,8734959222.0,8734959222.0,791927400.0,791927400.0,22.5488211,22.57912575,1.99366821,0.03067621,38.06636915,2.27439702
2018-05-16,11.09,0.543970988214,8782474866.0,8782474866.0,791927400.0,791927400.0,22.67148014,22.70194964,2.00451319,0.03084308,38.27343915,2.28676908
2018-05-17,10.96,-1.17222723174,8679524304.0,8679524304.0,791927400.0,791927400.0,22.40571888,22.43583121,1.98101574,0.03048153,37.82478748,2.25996295
2018-05-18,10.9,-0.547445255474,8632008660.0,8632008660.0,791927400.0,791927400.0,22.28305984,22.31300732,1.97017076,0.03031466,37.61771747,2.24759089
2018-05-21,10.98,0.733944954128,8695362852.0,8695362852.0,791927400.0,791927400.0,22.44660523,22.47677251,1.98463073,0.03053715,37.89381081,2.26408697
2018-05-22,11.36,3.460837887067,8996295264.0,8996295264.0,791927400.0,791927400.0,23.22344585,23.25465717,2.05331559,0.03159399,39.20525417,2.34244335
2018-05-23,11.15,-1.848591549296,8829990510.0,8829990510.0,791927400.0,791927400.0,22.79413919,22.82477354,2.01535817,0.03100995,38.48050916,2.29914114
