数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-21,44.89,123.66716492277,3821934600.0,867957217.78,85140000.0,19335202.0,55.00955596,70.85778505,11.33889531,1.50808035,64.11148649,11.33629884
2020-12-22,38.4,-14.457562931611,3269376000.0,742471756.8,85140000.0,19335202.0,47.05651479,60.61347619,9.69956738,1.29004869,54.84252798,9.6973463
2020-12-23,35.83,-6.692708333333,3050566200.0,692780287.66,85140000.0,19335202.0,43.9071595,56.55679302,9.05040363,1.20370949,51.17207754,9.0483312
2020-12-24,33.11,-7.591403851521,2818985400.0,640188538.22,85140000.0,19335202.0,40.5739897,52.26333845,8.36335094,1.11233104,47.28739848,8.36143583
2020-12-25,31.7,-4.258532165509,2698938000.0,612925903.4,85140000.0,19335202.0,38.8461333,50.03768737,8.00719495,1.06496207,45.2736494,8.0053614
2020-12-28,29.68,-6.372239747634,2526955200.0,573868795.36,85140000.0,19335202.0,36.37076455,46.84916597,7.49695729,0.99710013,42.38870392,7.49524058
2020-12-29,29.89,0.707547169811,2544834600.0,577929187.78,85140000.0,19335202.0,36.62810487,47.18064592,7.5500018,1.00415508,42.688624,7.54827294
2020-12-30,29.91,0.066912010706,2546537400.0,578315891.82,85140000.0,19335202.0,36.65261347,47.21221544,7.55505366,1.00482698,42.71718781,7.55332364
2020-12-31,30.0,0.300902708124,2554200000.0,611991060.0,85140000.0,20399702.0,36.76290218,35.11776633,3.48014058,1.00785054,42.84572499,7.5760518
2021-01-04,30.67,2.233333333333,2611243800.0,625658860.34,85140000.0,20399702.0,37.58394032,35.90206311,3.55786372,0.47379063,43.80261284,7.74525029
2021-01-05,31.55,2.869253342028,2686167000.0,643610598.1,85140000.0,20399702.0,38.66231879,36.93218425,3.65994784,0.48738489,45.05942078,7.96748114
2021-01-06,30.3,-3.961965134707,2579742000.0,618110970.6,85140000.0,20399702.0,37.1305312,35.46894399,3.51494198,0.46807487,43.27418224,7.65181232
2021-01-07,28.8,-4.950495049505,2452032000.0,587511417.6,85140000.0,20399702.0,35.29238609,33.71305567,3.34093496,0.44490285,41.13189599,7.27300973
2021-01-08,29.01,0.729166666667,2469911400.0,591795355.02,85140000.0,20399702.0,35.5497264,33.95888004,3.36529594,0.44814693,41.43181606,7.32604209
2021-01-11,27.0,-6.928645294726,2298780000.0,550791954.0,85140000.0,20399702.0,33.08661196,31.60598969,3.13212652,0.41709642,38.56115249,6.81844662
2021-01-12,26.54,-1.703703703704,2259615600.0,541408091.08,85140000.0,20399702.0,32.52291412,31.06751728,3.07876437,0.40999033,37.90418471,6.70228049
2021-01-13,25.31,-4.634513941221,2154893400.0,516316457.62,85140000.0,20399702.0,31.01563514,29.62768886,2.9360786,0.39098927,36.14750998,6.39166237
2021-01-14,26.28,3.832477281707,2237479200.0,536104168.56,85140000.0,20399702.0,32.20430231,30.7631633,3.04860315,0.40597385,37.53285509,6.63662137
2021-01-15,27.17,3.386605783866,2313253800.0,554259903.34,85140000.0,20399702.0,33.29493507,31.80499037,3.15184732,0.41972258,38.80394493,6.86137758
2021-01-18,26.82,-1.288185498712,2283454800.0,547120007.64,85140000.0,20399702.0,32.86603455,31.3952831,3.11124568,0.41431578,38.30407814,6.77299031
2021-01-19,27.18,1.342281879195,2314105200.0,554463900.36,85140000.0,20399702.0,33.30718937,31.81669629,3.15300736,0.41987706,38.81822684,6.86390293
2021-01-20,26.6,-2.133922001472,2264724000.0,542632073.2,85140000.0,20399702.0,32.59643993,31.13775281,3.08572465,0.41091721,37.98987616,6.71743259
2021-01-21,26.61,0.037593984962,2265575400.0,542836070.22,85140000.0,20399702.0,32.60869423,31.14945873,3.08688469,0.41107169,38.00415806,6.71995794
2021-01-22,25.81,-3.006388575723,2197463400.0,526516308.62,85140000.0,20399702.0,31.62835017,30.21298496,2.99408094,0.39871328,36.8616054,6.5179299
2021-01-25,25.45,-1.394808213871,2166813000.0,519172415.9,85140000.0,20399702.0,31.18719535,29.79157177,2.95231926,0.39315199,36.3474567,6.42701728
2021-01-26,25.99,2.121807465619,2212788600.0,530188254.98,85140000.0,20399702.0,31.84892759,30.42369156,3.01496179,0.40149392,37.11867975,6.56338621
2021-01-27,25.83,-0.615621392843,2199166200.0,526924302.66,85140000.0,20399702.0,31.65285877,30.23639681,2.99640104,0.39902224,36.89016921,6.5229806
2021-01-28,25.54,-1.122725512969,2174475600.0,521008389.08,85140000.0,20399702.0,31.29748405,29.89692507,2.96275968,0.39454232,36.47599387,6.44974543
2021-01-29,24.9,-2.505873140172,2119986000.0,507952579.8,85140000.0,20399702.0,30.51320881,29.14774605,2.88851668,0.38465559,35.56195174,6.28812299
2021-02-01,26.51,6.465863453815,2257061400.0,540796100.02,85140000.0,20399702.0,32.48615122,31.03239951,3.07528423,0.40952689,37.86133898,6.69470444
2021-02-02,26.52,0.037721614485,2257912800.0,541000097.04,85140000.0,20399702.0,32.49840552,31.04410543,3.07644427,0.40968137,37.87562089,6.69722979
2021-02-03,25.45,-4.034690799397,2166813000.0,519172415.9,85140000.0,20399702.0,31.18719535,29.79157177,2.95231926,0.39315199,36.3474567,6.42701728
2021-02-04,24.99,-1.807465618861,2127648600.0,509788552.98,85140000.0,20399702.0,30.62349751,29.25309935,2.8989571,0.38604591,35.69048891,6.31085115
2021-02-05,24.6,-1.5606242497,2094444000.0,501832669.2,85140000.0,20399702.0,30.14557978,28.79656839,2.85371527,0.38002118,35.13349449,6.21236247
2021-02-08,24.15,-1.829268292683,2056131000.0,492652803.3,85140000.0,20399702.0,29.59413625,28.26980189,2.80151317,0.37306957,34.49080861,6.0987217
2021-02-09,24.41,1.076604554865,2078267400.0,497956725.82,85140000.0,20399702.0,29.91274807,28.57415587,2.83167438,0.37708606,34.86213823,6.16438081
2021-02-10,24.4,-0.040966816878,2077416000.0,497752728.8,85140000.0,20399702.0,29.90049377,28.56244995,2.83051434,0.37693158,34.84785632,6.16185546
2021-02-18,25.03,2.581967213115,2131054200.0,510604541.06,85140000.0,20399702.0,30.67251472,29.29992304,2.90359729,0.38666383,35.74761655,6.32095255
2021-02-19,26.09,4.234918098282,2221302600.0,532228225.18,85140000.0,20399702.0,31.97147059,30.54075078,3.02656226,0.40303872,37.26149883,6.58863971
2021-02-22,26.6,1.954771943273,2264724000.0,542632073.2,85140000.0,20399702.0,32.59643993,31.13775281,3.08572465,0.41091721,37.98987616,6.71743259
2021-02-23,26.0,-2.255639097744,2213640000.0,530392252.0,85140000.0,20399702.0,31.86118189,30.43539748,3.01612184,0.4016484,37.13296166,6.56591156
2021-02-24,27.24,4.769230769231,2319213600.0,555687882.48,85140000.0,20399702.0,33.38071518,31.88693182,3.15996765,0.42080394,38.90391829,6.87905503
2021-02-25,26.73,-1.872246696035,2275792200.0,545284034.46,85140000.0,20399702.0,32.75574584,31.2899298,3.10080526,0.41292545,38.17554096,6.75026215
2021-02-26,27.04,1.15974560419,2302185600.0,551607942.08,85140000.0,20399702.0,31.71418495,31.65281338,3.13676671,0.41771434,38.61828012,6.43901346
2021-03-01,27.52,1.775147928994,2343052800.0,561399799.04,85140000.0,20399702.0,32.27715865,32.21469764,3.19244896,0.42512939,39.30381172,6.55331547
2021-03-02,26.71,-2.943313953488,2274089400.0,544876040.42,85140000.0,20399702.0,31.32714053,31.26651795,3.09848516,0.41261649,38.14697715,6.36043083
2021-03-03,27.88,4.380381879446,2373703200.0,568743691.76,85140000.0,20399702.0,32.69938892,32.63611084,3.23421064,0.43069067,39.81796042,6.63904198
2021-03-04,28.74,3.084648493544,2446923600.0,586287435.48,85140000.0,20399702.0,33.70805013,33.64282014,3.33397467,0.44397596,41.04620454,6.84383309
2021-03-05,28.22,-1.809324982603,2402650800.0,575679590.44,85140000.0,20399702.0,33.09816196,33.03411219,3.27365224,0.435943,40.3035453,6.72000591
2021-03-08,27.45,-2.72856130404,2337093000.0,559971819.9,85140000.0,20399702.0,32.19505832,32.13275619,3.18432863,0.42404802,39.20383836,6.53664643
2021-03-09,26.11,-4.88160291439,2223005400.0,532636219.22,85140000.0,20399702.0,30.62342341,30.56416263,3.02888235,0.40334768,37.29006265,6.21755331
2021-03-10,25.42,-2.642665645347,2164258800.0,518560424.84,85140000.0,20399702.0,29.81414872,29.756454,2.94883912,0.39268855,36.30461097,6.05324416
2021-03-11,25.77,1.376868607396,2194057800.0,525700320.54,85140000.0,20399702.0,30.22465038,30.16616127,2.98944076,0.39809536,36.80447776,6.13658938
2021-03-12,25.88,0.426852929763,2203423200.0,527944287.76,85140000.0,20399702.0,30.35366518,30.29492642,3.00220127,0.39979464,36.96157876,6.16278359
2021-03-15,25.76,-0.463678516229,2193206400.0,525496323.52,85140000.0,20399702.0,30.21292176,30.15445535,2.98828071,0.39794088,36.79019586,6.13420809
2021-03-16,26.03,1.048136645963,2216194200.0,531004243.06,85140000.0,20399702.0,30.52959446,30.47051525,3.01960198,0.40211184,37.17580738,6.19850297
2021-03-17,26.68,2.497118709182,2271535200.0,544264049.36,85140000.0,20399702.0,31.29195468,31.23140019,3.09500502,0.41215305,38.10413142,6.35328695
2021-03-18,26.56,-0.449775112444,2261318400.0,541816085.12,85140000.0,20399702.0,31.15121125,31.09092912,3.08108446,0.41029929,37.93274852,6.32471145
2021-03-19,26.96,1.506024096386,2295374400.0,549975965.92,85140000.0,20399702.0,31.620356,31.55916601,3.12748633,0.4164785,38.50402485,6.41996312
2021-03-22,27.22,0.964391691395,2317510800.0,555279888.44,85140000.0,20399702.0,31.92530009,31.86351998,3.15764755,0.42049498,38.87535447,6.48187672
2021-03-23,26.5,-2.645113886848,2256210000.0,540592103.0,85140000.0,20399702.0,31.08083954,31.02069359,3.07412418,0.40937241,37.84705707,6.31042369
2021-03-24,26.35,-0.566037735849,2243439000.0,537532147.7,85140000.0,20399702.0,30.90491026,30.84510476,3.05672348,0.40705521,37.63282845,6.27470432
2021-03-25,25.88,-1.783681214421,2203423200.0,527944287.76,85140000.0,20399702.0,30.35366518,30.29492642,3.00220127,0.39979464,36.96157876,6.16278359
2021-03-26,25.96,0.309119010819,2210234400.0,529576263.92,85140000.0,20399702.0,30.44749413,30.38857379,3.01148165,0.40103048,37.07583402,6.18183393
2021-03-29,25.52,-1.694915254237,2172772800.0,520600395.04,85140000.0,20399702.0,29.93143491,29.87351322,2.96043959,0.39423335,36.44743006,6.07705708
2021-03-30,25.17,-1.371473354232,2142973800.0,513460499.34,85140000.0,20399702.0,29.52093325,29.46380595,2.91983795,0.38882655,35.94756326,5.99371186
2021-03-31,25.16,-0.039729837108,2142122400.0,513256502.32,85140000.0,20399702.0,29.50920464,29.45210003,2.83349815,0.38867207,35.93328136,5.99133057
2021-04-01,25.19,0.119236883943,2144676600.0,513868493.38,85140000.0,20399702.0,29.54439049,29.48721779,2.83687672,0.38913551,35.97612708,5.99847445
2021-04-02,25.97,3.096466851925,2211085800.0,529780260.94,85140000.0,20399702.0,30.45922275,30.40027972,2.92471967,0.40118496,37.09011593,6.18421522
2021-04-06,26.19,0.847131305352,2229816600.0,534268195.38,85140000.0,20399702.0,30.71725236,30.65781,2.94949589,0.40458353,37.40431791,6.23660364
2021-04-07,26.31,0.458190148912,2240033400.0,536716159.62,85140000.0,20399702.0,30.85799579,30.79828107,2.96301019,0.40643729,37.57570081,6.26517915
2021-04-08,25.93,-1.444317749905,2207680200.0,528964272.86,85140000.0,20399702.0,30.41230827,30.35345603,2.92021491,0.40056704,37.0329883,6.17469005
2021-04-09,25.82,-0.424219051292,2198314800.0,526720305.64,85140000.0,20399702.0,30.28329347,30.22469089,2.9078268,0.39886776,36.87588731,6.14849584
2021-04-12,25.25,-2.207591014717,2149785000.0,515092475.5,85140000.0,20399702.0,29.6147622,29.55745332,2.84363387,0.39006239,36.06181853,6.0127622
2021-04-13,25.04,-0.831683168317,2131905600.0,510808538.08,85140000.0,20399702.0,29.36846121,29.31162896,2.81998385,0.38681831,35.76189846,5.96275507
2021-04-14,25.17,0.519169329073,2142973800.0,513460499.34,85140000.0,20399702.0,29.52093325,29.46380595,2.83462434,0.38882655,35.94756326,5.99371186
2021-04-15,24.95,-0.874056416369,2124243000.0,508972564.9,85140000.0,20399702.0,29.26290364,29.20627566,2.80984813,0.38542799,35.63336128,5.94132344
2021-04-16,25.65,2.805611222445,2183841000.0,523252356.3,85140000.0,20399702.0,30.08390695,30.02569021,2.88868154,0.3962416,36.63309486,6.10801388
