数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-26,90.02,25.027777777778,4801666800.0,1200866800.0,53340000.0,13340000.0,24.14673542,28.43561216,8.43222465,1.56739323,22.70869857,2.01356491
2022-05-27,78.71,-12.563874694512,4198391400.0,1049991400.0,53340000.0,13340000.0,21.11296984,24.86299748,7.37281051,1.37046791,19.85560614,1.76058313
2022-05-30,77.17,-1.956549358404,4116247800.0,1029447800.0,53340000.0,13340000.0,20.69988416,24.37654067,7.22855784,1.34365403,19.4671214,1.72613646
2022-05-31,80.96,4.911234935856,4318406400.0,1080006400.0,53340000.0,13340000.0,21.7165041,25.57372985,7.5835693,1.40964404,20.42319747,1.81091107
2022-06-01,78.54,-2.989130434783,4189323600.0,1047723600.0,53340000.0,13340000.0,21.06736947,24.8092977,7.35688652,1.36750794,19.81272146,1.75678058
2022-06-02,80.92,3.030303030303,4316272800.0,1079472800.0,53340000.0,13340000.0,21.7057746,25.56109461,7.57982247,1.40894757,20.41310696,1.81001635
2022-06-06,82.72,2.224419179436,4412284800.0,1103484800.0,53340000.0,13340000.0,22.18860202,26.1296805,7.7484295,1.44028847,20.86718002,1.8502787
2022-06-07,79.7,-3.65087040619,4251198000.0,1063198000.0,53340000.0,13340000.0,21.37852491,25.17571972,7.46554438,1.38770541,20.10534632,1.78272743
2022-06-08,78.12,-1.98243412798,4166920800.0,1042120800.0,53340000.0,13340000.0,20.95470974,24.67662766,7.31754488,1.36019506,19.70677108,1.74738603
2022-06-09,79.52,1.792114695341,4241596800.0,1060796800.0,53340000.0,13340000.0,21.33024217,25.11886113,7.44868368,1.38457132,20.05993902,1.77870119
2022-06-10,81.21,2.125251509054,4331741400.0,1083341400.0,53340000.0,13340000.0,21.78356347,25.65270011,7.60698694,1.41399694,20.48626317,1.81650307
2022-06-13,81.42,0.258588843738,4342942800.0,1086142800.0,53340000.0,13340000.0,21.83989333,25.71903513,7.62665776,1.41765338,20.53923836,1.82120034
2022-06-14,86.33,6.030459346598,4604842200.0,1151642200.0,53340000.0,13340000.0,23.15693922,27.27001109,8.08658025,1.50314439,21.77784878,1.93102709
2022-06-15,83.81,-2.919031622843,4470425400.0,1118025400.0,53340000.0,13340000.0,22.48098084,26.47399084,7.85053042,1.45926713,21.14214649,1.87465979
2022-06-16,86.09,2.720439088414,4592040600.0,1148440600.0,53340000.0,13340000.0,23.09256223,27.19419964,8.06409932,1.4989656,21.71730571,1.92565877
2022-06-17,85.4,-0.801486816123,4555236000.0,1139236000.0,53340000.0,13340000.0,22.90747839,26.97624171,7.99946662,1.48695159,21.54324437,1.91022487
2022-06-20,83.68,-2.014051522248,4463491200.0,1116291200.0,53340000.0,13340000.0,22.44610997,26.4329263,7.83835324,1.45700362,21.10935232,1.87175196
2022-06-21,80.45,-3.859942638623,4291203000.0,1073203000.0,53340000.0,13340000.0,21.579703,25.41263051,7.5357973,1.40076412,20.29454343,1.79950341
2022-06-22,78.58,-2.324425108763,4191457200.0,1048257200.0,53340000.0,13340000.0,21.07809897,24.82193295,7.36063334,1.3682044,19.82281197,1.7576753
2022-06-23,80.14,1.985237974039,4274667600.0,1069067600.0,53340000.0,13340000.0,21.49654939,25.31470739,7.50675943,1.39536652,20.21634196,1.79256933
2022-06-24,83.93,4.729223858248,4476826200.0,1119626200.0,53340000.0,13340000.0,22.51316933,26.51189657,7.86177089,1.46135652,21.17241803,1.87734395
2022-06-27,82.68,-1.489336351722,4410151200.0,1102951200.0,53340000.0,13340000.0,22.17787252,26.11704525,7.74468267,1.43959201,20.85708951,1.84938399
2022-06-28,83.0,0.387034349299,4427220000.0,1107220000.0,53340000.0,13340000.0,22.2637085,26.21812719,7.77465726,1.44516372,20.93781361,1.85654174
2022-06-29,79.97,-3.650602409639,4265599800.0,1066799800.0,53340000.0,13340000.0,21.45094902,25.26100761,7.49083543,1.39240654,20.17345728,1.78876678
2022-06-30,80.59,0.775290734025,4298670600.0,1075070600.0,53340000.0,13340000.0,21.61725624,25.45685386,2.88796479,1.40320174,20.32986023,1.80263492
2022-07-01,80.7,0.136493361459,4304538000.0,1076538000.0,53340000.0,13340000.0,21.64676236,25.49160077,2.89190667,1.40511702,20.35760914,1.8050954
2022-07-04,80.36,-0.421313506815,4286402400.0,1072002400.0,53340000.0,13340000.0,21.55556163,25.38420122,2.87972268,1.39919707,20.27183978,1.79749029
2022-07-05,78.27,-2.600796416127,4174921800.0,1044121800.0,53340000.0,13340000.0,20.99494536,24.72400982,2.80482695,1.3628068,19.7446105,1.75074123
2022-07-06,77.36,-1.162642136195,4126382400.0,1031982400.0,53340000.0,13340000.0,20.75084928,24.43655807,2.77221685,1.34696224,19.51505134,1.73038637
2022-07-07,77.66,0.387797311272,4142384400.0,1035984400.0,53340000.0,13340000.0,20.83132051,24.53132238,2.78296744,1.35218572,19.59073018,1.73709676
2022-07-08,77.09,-0.733968580994,4111980600.0,1028380600.0,53340000.0,13340000.0,20.67842516,24.35127018,2.76254133,1.3422611,19.44694038,1.72434702
2022-07-11,74.03,-3.969386431444,3948760200.0,987560200.0,53340000.0,13340000.0,19.85761856,23.38467417,2.65288539,1.28898157,18.67501616,1.65590102
2022-07-12,72.6,-1.931649331352,3872484000.0,968484000.0,53340000.0,13340000.0,19.474039,22.93296427,2.60164095,1.26408297,18.31428034,1.62391482
2022-07-13,73.12,0.716253443526,3900220800.0,975420800.0,53340000.0,13340000.0,19.61352248,23.09722241,2.62027529,1.27313701,18.445457,1.63554617
