数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,5.77,3.405017921147,2664355200.0,1756328055.47,461760000.0,304389611.0,37.91840663,25.6906575,1.64632128,-1.13100559,-153.39225064,4.49610324
2018-02-09,5.73,-0.693240901213,2645884800.0,1744152471.03,461760000.0,304389611.0,37.65554073,25.51255935,1.6349083,-1.123165,-152.32887282,4.46493442
2018-02-12,5.88,2.61780104712,2715148800.0,1789810912.68,461760000.0,304389611.0,38.64128787,26.1804274,1.67770695,-1.15256722,-156.31653965,4.58181752
2018-02-13,5.83,-0.850340136054,2692060800.0,1774591432.13,461760000.0,304389611.0,38.31270549,25.95780472,1.66344073,-1.14276648,-154.98731737,4.54285648
2018-02-14,5.78,-0.857632933105,2668972800.0,1759371951.58,461760000.0,304389611.0,37.98412311,25.73518203,1.64917452,-1.13296574,-153.65809509,4.50389545
2018-02-22,5.89,1.903114186851,2719766400.0,1792854808.79,461760000.0,304389611.0,38.70700435,26.22495193,1.68056019,-1.15452737,-156.5823841,4.58960972
2018-02-23,5.84,-0.848896434635,2696678400.0,1777635328.24,461760000.0,304389611.0,38.37842197,26.00232925,1.66629398,-1.14472663,-155.25316182,4.55064869
2018-02-26,5.99,2.568493150685,2765942400.0,1823293769.89,461760000.0,304389611.0,28.36541071,26.6701973,1.70909262,-1.17412885,-159.24082865,3.49330423
2018-02-27,6.11,2.003338898164,2821353600.0,1859820523.21,461760000.0,304389611.0,28.93366601,27.20449174,1.74333154,-1.19765063,-162.43096211,3.56328696
2018-02-28,6.24,2.127659574468,2881382400.0,1899391172.64,461760000.0,304389611.0,29.54927593,27.78331071,1.7804237,-1.22313256,-165.88694003,3.63910157
2018-03-01,6.32,1.282051282051,2918323200.0,1923742341.52,461760000.0,304389611.0,29.9281128,28.139507,1.80324965,-1.23881375,-168.01369567,3.68575672
2018-03-02,6.23,-1.424050632911,2876764800.0,1896347276.53,461760000.0,304389611.0,29.50192132,27.73878617,1.77757046,-1.22117241,-165.62109558,3.63326968
2018-03-05,6.35,1.926163723917,2932176000.0,1932874029.85,461760000.0,304389611.0,30.07017663,28.27308061,1.81180938,-1.24469419,-168.81122904,3.7032524
2018-03-06,6.45,1.574803149606,2978352000.0,1963312990.95,461760000.0,304389611.0,30.54372271,28.71832597,1.84034181,-1.26429568,-171.46967359,3.76157134
2018-03-07,6.45,0.0,2978352000.0,1963312990.95,461760000.0,304389611.0,30.54372271,28.71832597,1.84034181,-1.26429568,-171.46967359,3.76157134
2018-03-08,6.51,0.93023255814,3006057600.0,1981576367.61,461760000.0,304389611.0,30.82785037,28.98547319,1.85746127,-1.27605657,-173.06474032,3.7965627
2018-03-09,6.59,1.228878648233,3042998400.0,2005927536.49,461760000.0,304389611.0,31.20668724,29.34166948,1.88028721,-1.29173775,-175.19149596,3.84321785
2018-03-12,6.64,0.758725341426,3066086400.0,2021147017.04,461760000.0,304389611.0,31.44346028,29.56429216,1.89455343,-1.30153849,-176.52071824,3.87237732
2018-03-13,6.61,-0.451807228916,3052233600.0,2012015328.71,461760000.0,304389611.0,31.30139646,29.43071855,1.8859937,-1.29565805,-175.72318487,3.85488163
2018-03-14,6.61,0.0,3052233600.0,2012015328.71,461760000.0,304389611.0,31.30139646,29.43071855,1.8859937,-1.29565805,-175.72318487,3.85488163
2018-03-15,6.48,-1.96671709531,2992204800.0,1972444679.28,461760000.0,304389611.0,30.68578654,28.85189958,1.84890154,-1.27017612,-172.26720696,3.77906702
2018-03-16,6.43,-0.771604938272,2969116800.0,1957225198.73,461760000.0,304389611.0,30.4490135,28.6292769,1.83463532,-1.26037538,-170.93798468,3.74990755
2018-03-19,6.47,0.622083981337,2987587200.0,1969400783.17,461760000.0,304389611.0,30.63843193,28.80737505,1.84604829,-1.26821597,-172.0013625,3.77323512
2018-03-20,6.5,0.463678516229,3001440000.0,1978532471.5,461760000.0,304389611.0,30.78049576,28.94094865,1.85460802,-1.27409642,-172.79889587,3.79073081
2018-03-21,6.41,-1.384615384615,2959881600.0,1951137406.51,461760000.0,304389611.0,30.35430428,28.54022783,1.82892883,-1.25645508,-170.40629577,3.73824376
2018-03-22,6.56,2.340093603744,3029145600.0,1996795848.16,461760000.0,304389611.0,31.06462341,29.20809587,1.87172748,-1.28585731,-174.3939626,3.82572217
2018-03-23,6.0,-8.536585365854,2770560000.0,1826337666.0,461760000.0,304389611.0,28.41276532,26.71472183,1.71194587,-1.176089,-159.50667311,3.49913613
2018-03-26,6.17,2.833333333333,2849059200.0,1878083899.87,461760000.0,304389611.0,29.21779367,27.47163895,1.760451,-1.20941152,-164.02602885,3.59827832
2018-03-27,6.52,5.672609400324,3010675200.0,1984620263.72,461760000.0,304389611.0,30.87520498,29.02999773,1.86031451,-1.27801671,-173.33058478,3.80239459
2018-03-28,6.51,-0.153374233129,3006057600.0,1981576367.61,461760000.0,304389611.0,30.82785037,28.98547319,1.85746127,-1.27605657,-173.06474032,3.7965627
2018-03-29,6.55,0.614439324117,3024528000.0,1993751952.05,461760000.0,304389611.0,31.0172688,29.16357134,1.86887424,-1.28389716,-174.12811814,3.81989027
2018-03-30,6.69,2.137404580153,3089174400.0,2036366497.59,461760000.0,304389611.0,31.68023333,29.78691485,1.90881964,-1.31133924,-177.84994052,3.90153678
2018-04-02,6.64,-0.747384155456,3066086400.0,2021147017.04,461760000.0,304389611.0,31.44346028,29.56429216,1.86694687,-1.30153849,-176.52071824,3.87237732
2018-04-03,6.53,-1.656626506024,3015292800.0,1987664159.83,461760000.0,304389611.0,30.92255959,29.07452226,1.83601853,-1.27997686,-173.59642923,3.80822649
2018-04-04,6.49,-0.612557427259,2996822400.0,1975488575.39,461760000.0,304389611.0,30.73314115,28.89642412,1.82477187,-1.27213627,-172.53305141,3.78489891
2018-04-09,6.65,2.465331278891,3070704000.0,2024190913.15,461760000.0,304389611.0,31.49081489,29.6088167,1.86975854,-1.30349864,-176.78656269,3.87820921
2018-04-10,6.57,-1.203007518797,3033763200.0,1999839744.27,461760000.0,304389611.0,31.11197802,29.25262041,1.8472652,-1.28781746,-174.65980705,3.83155406
2018-04-11,6.67,1.522070015221,3079939200.0,2030278705.37,461760000.0,304389611.0,31.58552411,29.69786577,1.87538187,-1.30741894,-177.3182516,3.889873
2018-04-12,6.66,-0.149925037481,3075321600.0,2027234809.26,461760000.0,304389611.0,31.5381695,29.65334124,1.8725702,-1.30545879,-177.05240715,3.8840411
2018-04-13,6.61,-0.750750750751,3052233600.0,2012015328.71,461760000.0,304389611.0,31.30139646,29.43071855,1.85851187,-1.29565805,-175.72318487,3.85488163
2018-04-16,6.53,-1.210287443268,3015292800.0,1987664159.83,461760000.0,304389611.0,30.92255959,29.07452226,1.83601853,-1.27997686,-173.59642923,3.80822649
2018-04-17,6.3,-3.522205206738,2909088000.0,1917654549.3,461760000.0,304389611.0,29.83340358,28.05045793,1.77135019,-1.23489345,-167.48200676,3.67409293
2018-04-18,6.43,2.063492063492,2969116800.0,1957225198.73,461760000.0,304389611.0,30.4490135,28.6292769,1.80790186,-1.26037538,-170.93798468,3.74990755
2018-04-19,6.35,-1.244167962675,2932176000.0,1932874029.85,461760000.0,304389611.0,30.07017663,28.27308061,1.78540853,-1.24469419,-168.81122904,3.7032524
2018-04-20,6.11,-3.779527559055,2821353600.0,1859820523.21,461760000.0,304389611.0,28.93366601,27.20449174,1.71792852,-1.19765063,-162.43096211,3.56328696
2018-04-23,6.14,0.490998363339,2835206400.0,1868952211.54,461760000.0,304389611.0,25.81448486,27.33806534,1.72636352,-1.20353108,24.99381033,3.19362766
2018-04-24,6.26,1.954397394137,2890617600.0,1905478964.86,461760000.0,304389611.0,26.31900248,27.87235978,1.76010353,-1.22705286,25.48228871,3.25604384
2018-04-25,6.3,0.638977635783,2909088000.0,1917654549.3,461760000.0,304389611.0,26.48717502,28.05045793,1.77135019,-1.23489345,25.64511483,3.27684923
2018-04-26,6.23,-1.111111111111,2876764800.0,1896347276.53,461760000.0,304389611.0,26.19287308,27.73878617,1.75166852,-1.22117241,25.36016911,3.24043979
2018-04-27,6.36,2.086677367576,2936793600.0,1935917925.96,461760000.0,304389611.0,26.73943383,28.31760514,1.7882202,-1.24665434,25.88935402,3.30805732
2018-05-02,6.26,-1.572327044025,2890617600.0,1905478964.86,461760000.0,304389611.0,26.31900248,27.87235978,1.76010353,-1.22705286,25.48228871,3.25604384
2018-05-03,6.41,2.396166134185,2959881600.0,1951137406.51,461760000.0,304389611.0,26.9496495,28.54022783,1.80227853,-1.25645508,26.09288668,3.33406406
2018-05-04,6.3,-1.716068642746,2909088000.0,1917654549.3,461760000.0,304389611.0,26.48717502,28.05045793,1.77135019,-1.23489345,25.64511483,3.27684923
2018-05-07,6.58,4.444444444444,3038380800.0,2002883640.38,461760000.0,304389611.0,27.6643828,29.29714495,1.85007687,-1.2897776,26.78489771,3.42248697
2018-05-08,6.6,0.303951367781,3047616000.0,2008971432.6,461760000.0,304389611.0,27.74846907,29.38619402,1.8557002,-1.2936979,26.86631078,3.43288967
2018-05-09,6.68,1.212121212121,3084556800.0,2033322601.48,461760000.0,304389611.0,28.08481415,29.74239031,1.87819354,-1.30937909,27.19196303,3.47450045
2018-05-10,6.68,0.0,3084556800.0,2033322601.48,461760000.0,304389611.0,28.08481415,29.74239031,1.87819354,-1.30937909,27.19196303,3.47450045
2018-05-11,6.57,-1.646706586826,3033763200.0,1999839744.27,461760000.0,304389611.0,27.62233966,29.25262041,1.8472652,-1.28781746,26.74419118,3.41728562
2018-05-14,6.5,-1.065449010654,3001440000.0,1978532471.5,461760000.0,304389611.0,27.32803772,28.94094865,1.82758353,-1.27409642,26.45924546,3.38087619
2018-05-15,6.6,1.538461538462,3047616000.0,2008971432.6,461760000.0,304389611.0,27.74846907,29.38619402,1.8557002,-1.2936979,26.86631078,3.43288967
2018-05-16,6.47,-1.969696969697,2987587200.0,1969400783.17,461760000.0,304389611.0,27.20190831,28.80737505,1.81914853,-1.26821597,26.33712587,3.36527214
2018-05-17,6.6,2.009273570325,3047616000.0,2008971432.6,461760000.0,304389611.0,27.74846907,29.38619402,1.8557002,-1.2936979,26.86631078,3.43288967
2018-05-18,6.68,1.212121212121,3084556800.0,2033322601.48,461760000.0,304389611.0,28.08481415,29.74239031,1.87819354,-1.30937909,27.19196303,3.47450045
2018-05-21,6.73,0.748502994012,3107644800.0,2048542082.03,461760000.0,304389611.0,28.29502982,29.96501299,1.89225187,-1.31917983,27.39549569,3.50050719
2018-05-22,6.68,-0.74294205052,3084556800.0,2033322601.48,461760000.0,304389611.0,28.08481415,29.74239031,1.87819354,-1.30937909,27.19196303,3.47450045
2018-05-23,6.78,1.497005988024,3130732800.0,2063761562.58,461760000.0,304389611.0,28.5052455,30.18763567,1.90631021,-1.32898057,27.59902834,3.52651393
2018-05-24,6.84,0.884955752212,3158438400.0,2082024939.24,461760000.0,304389611.0,28.75750431,30.45478289,1.92318021,-1.34074146,27.84326753,3.55772202
2018-05-25,6.78,-0.877192982456,3130732800.0,2063761562.58,461760000.0,304389611.0,28.5052455,30.18763567,1.90631021,-1.32898057,27.59902834,3.52651393
2018-05-28,6.59,-2.802359882006,3042998400.0,2005927536.49,461760000.0,304389611.0,27.70642593,29.34166948,1.85288854,-1.29173775,26.82560424,3.42768832
2018-05-29,6.85,3.945371775417,3163056000.0,2085068835.35,461760000.0,304389611.0,28.79954744,30.49930743,1.92599188,-1.34270161,27.88397406,3.56292337
2018-05-30,6.64,-3.065693430657,3066086400.0,2021147017.04,461760000.0,304389611.0,27.91664161,29.56429216,1.86694687,-1.30153849,27.0291369,3.45369506
2018-05-31,6.97,6.088280060883,3218467200.0,2121595588.67,461760000.0,304389611.0,29.30406506,31.03360186,1.95973188,-1.36622339,28.37245244,3.62533954
2018-06-01,6.91,-0.860832137733,3190761600.0,2103332212.01,461760000.0,304389611.0,29.05180625,30.76645465,1.94286188,-1.3544625,28.12821325,3.59413146
2018-06-04,7.0,1.302460202605,3232320000.0,2130727277.0,461760000.0,304389611.0,29.43019447,31.16717547,1.96816688,-1.37210383,28.49457204,3.64094359
2018-06-05,7.01,0.142857142857,3236937600.0,2133771173.11,461760000.0,304389611.0,29.4722376,31.21170001,1.97097855,-1.37406398,28.53527857,3.64614494
2018-06-06,6.87,-1.997146932953,3172291200.0,2091156627.57,461760000.0,304389611.0,28.88363371,30.5883565,1.93161521,-1.34662191,27.96538713,3.57332606
2018-06-07,6.68,-2.765647743814,3084556800.0,2033322601.48,461760000.0,304389611.0,28.08481415,29.74239031,1.87819354,-1.30937909,27.19196303,3.47450045
2018-06-08,6.43,-3.74251497006,2969116800.0,1957225198.73,461760000.0,304389611.0,27.03373577,28.6292769,1.80790186,-1.26037538,26.17429974,3.34446675
2018-06-11,6.42,-0.155520995334,2964499200.0,1954181302.62,461760000.0,304389611.0,26.99169264,28.58475236,1.8050902,-1.25841523,26.13359321,3.3392654
2018-06-12,6.54,1.869158878505,3019910400.0,1990708055.94,461760000.0,304389611.0,27.49621026,29.1190468,1.8388302,-1.28193701,26.62207159,3.40168158
2018-06-13,6.16,-5.810397553517,2844441600.0,1875040003.76,461760000.0,304389611.0,25.89857113,27.42711442,1.73198686,-1.20745137,25.07522339,3.20403036
2018-06-14,6.12,-0.649350649351,2825971200.0,1862864419.32,461760000.0,304389611.0,25.73039859,27.24901627,1.72074019,-1.19961078,24.91239727,3.18322497
2018-06-15,5.89,-3.758169934641,2719766400.0,1792854808.79,461760000.0,304389611.0,24.76340649,26.22495193,1.65607185,-1.15452737,23.97614704,3.06359396
2018-06-19,5.32,-9.677419354839,2456563200.0,1619352730.52,461760000.0,304389611.0,22.36694779,23.68705336,1.49580683,-1.04279891,21.65587475,2.76711713
2018-06-20,5.41,1.691729323308,2498121600.0,1646747795.51,461760000.0,304389611.0,22.74533601,24.08777419,1.52111183,-1.06044025,22.02223353,2.81392926
2018-06-21,5.21,-3.69685767098,2405769600.0,1585869873.31,461760000.0,304389611.0,21.90447331,23.19728346,1.46487849,-1.02123728,21.2081029,2.7099023
2018-06-22,5.26,0.959692898273,2428857600.0,1601089353.86,461760000.0,304389611.0,22.11468899,23.41990614,1.47893683,-1.03103802,21.41163556,2.73590904
2018-06-25,5.24,-0.380228136882,2419622400.0,1595001561.64,461760000.0,304389611.0,22.03060272,23.33085707,1.47331349,-1.02711773,21.33022249,2.72550634
2018-06-26,5.31,1.335877862595,2451945600.0,1616308834.41,461760000.0,304389611.0,22.32490466,23.64252882,1.49299516,-1.04083877,21.61516822,2.76191578
2018-06-27,5.18,-2.448210922787,2391916800.0,1576738184.98,461760000.0,304389611.0,21.77834391,23.06370985,1.45644349,-1.01535684,21.08598331,2.69429825
2018-06-28,5.15,-0.579150579151,2378064000.0,1567606496.65,461760000.0,304389611.0,21.6522145,22.93013624,1.44800849,-1.00947639,20.96386371,2.67869421
2018-06-29,5.33,3.495145631068,2461180800.0,1622396626.63,461760000.0,304389611.0,22.40899093,23.7315779,1.4986185,-1.04475906,21.69658128,2.77231847
2018-07-02,5.27,-1.125703564728,2433475200.0,1660586322.63,461760000.0,315101769.0,22.15673212,23.46443068,1.52886384,-1.03299817,21.45234209,2.74111039
2018-07-03,5.41,2.656546489564,2498121600.0,1704700570.29,461760000.0,315101769.0,22.74533601,24.08777419,1.56947881,-1.06044025,22.02223353,2.81392926
2018-07-04,5.29,-2.218114602588,2442710400.0,1666888358.01,461760000.0,315101769.0,22.24081839,23.55347975,1.53466598,-1.03691847,21.53375515,2.75151308
2018-07-05,5.11,-3.402646502836,2359593600.0,1610170039.59,461760000.0,315101769.0,21.48404196,22.7520381,1.48244672,-1.0016358,20.80103759,2.65788882
2018-07-06,5.25,2.739726027397,2424240000.0,1654284287.25,461760000.0,315101769.0,22.07264585,23.37538161,1.5230617,-1.02907788,21.37092903,2.73070769
2018-07-09,5.35,1.904761904762,2470416000.0,1685794464.15,461760000.0,315101769.0,22.4930772,23.82062697,1.55207239,-1.04867936,21.77799434,2.78272117
2018-07-10,5.37,0.373831775701,2479651200.0,1692096499.53,461760000.0,315101769.0,22.57716347,23.90967604,1.55787453,-1.05259966,21.8594074,2.79312387
2018-07-11,5.25,-2.234636871508,2424240000.0,1654284287.25,461760000.0,315101769.0,22.07264585,23.37538161,1.5230617,-1.02907788,21.37092903,2.73070769
2018-07-12,5.39,2.666666666667,2488886400.0,1698398534.91,461760000.0,315101769.0,22.66124974,23.99872511,1.56367667,-1.05651995,21.94082047,2.80352656
2018-07-13,5.4,0.185528756957,2493504000.0,1701549552.6,461760000.0,315101769.0,22.70329287,24.04324965,1.56657774,-1.0584801,21.981527,2.80872791
2018-07-16,5.1,-5.555555555556,2354976000.0,1607019021.9,461760000.0,315101769.0,21.44199883,22.70751356,1.47954565,-0.99967565,20.76033105,2.65268747
2018-07-17,5.2,1.960784313725,2401152000.0,1638529198.8,461760000.0,315101769.0,21.86243018,23.15275892,1.50855635,-1.01927713,21.16739637,2.70470095
2018-07-18,5.23,0.576923076923,2415004800.0,1647982251.87,461760000.0,315101769.0,21.98855958,23.28633253,1.51725956,-1.02515758,21.28951596,2.72030499
2018-07-19,5.24,0.19120458891,2419622400.0,1651133269.56,461760000.0,315101769.0,22.03060272,23.33085707,1.52016063,-1.02711773,21.33022249,2.72550634
2018-07-20,5.35,2.099236641221,2470416000.0,1685794464.15,461760000.0,315101769.0,22.4930772,23.82062697,1.55207239,-1.04867936,21.77799434,2.78272117
2018-07-23,5.89,10.093457943925,2719766400.0,1855949419.41,461760000.0,315101769.0,24.76340649,26.22495193,1.70873017,-1.15452737,23.97614704,3.06359396
2018-07-24,6.48,10.016977928693,2992204800.0,2041859463.12,461760000.0,315101769.0,27.24395145,28.85189958,1.87989329,-1.27017612,26.3778324,3.37047349
2018-07-25,6.3,-2.777777777778,2909088000.0,1985141144.7,461760000.0,315101769.0,26.48717502,28.05045793,1.82767404,-1.23489345,25.64511483,3.27684923
2018-07-26,6.04,-4.126984126984,2789030400.0,1903214684.76,461760000.0,315101769.0,25.39405351,26.89281998,1.75224622,-1.18392959,24.58674501,3.14161418
2018-07-27,5.75,-4.801324503311,2655120000.0,1811835171.75,461760000.0,315101769.0,24.1748026,25.60160842,1.66811519,-1.12708529,23.4062556,2.99077509
2018-07-30,5.6,-2.608695652174,2585856000.0,1764569906.4,461760000.0,315101769.0,23.54415557,24.93374038,1.62459914,-1.09768307,22.79565763,2.91275487
2018-07-31,5.53,-1.25,2553532800.0,1742512782.57,461760000.0,315101769.0,23.24985363,24.62206862,1.60429165,-1.08396203,22.51071191,2.87634543
2018-08-01,5.34,-3.435804701627,2465798400.0,1682643446.46,461760000.0,315101769.0,22.45103406,23.77610243,1.54917133,-1.04671921,21.73728781,2.77751982
2018-08-02,5.07,-5.056179775281,2341123200.0,1597565968.83,461760000.0,315101769.0,21.31586942,22.57393995,1.47084244,-0.99379521,20.63821146,2.63708343
2018-08-03,5.05,-0.394477317554,2331888000.0,1591263933.45,461760000.0,315101769.0,21.23178315,22.48489088,1.4650403,-0.98987491,20.5567984,2.62668073
2018-08-06,4.82,-4.554455445545,2225683200.0,1518790526.58,461760000.0,315101769.0,20.26479105,21.46082654,1.39831569,-0.9447915,19.62054817,2.50704973
2018-08-07,4.94,2.489626556017,2281094400.0,1556602738.86,461760000.0,315101769.0,20.76930867,21.99512098,1.43312853,-0.96831328,20.10902655,2.5694659
2018-08-08,4.78,-3.238866396761,2207212800.0,1506186455.82,461760000.0,315101769.0,20.09661851,21.2827284,1.38671141,-0.9369509,19.45772205,2.48624434
2018-08-09,4.9,2.510460251046,2262624000.0,1543998668.1,461760000.0,315101769.0,20.60113613,21.81702283,1.42152425,-0.96047268,19.94620042,2.54866051
2018-08-10,4.93,0.612244897959,2276476800.0,1553451721.17,461760000.0,315101769.0,20.72726553,21.95059644,1.43022746,-0.96635313,20.06832002,2.56426456
2018-08-13,4.93,0.0,2276476800.0,1553451721.17,461760000.0,315101769.0,20.72726553,21.95059644,1.43022746,-0.96635313,20.06832002,2.56426456
2018-08-14,4.96,0.608519269777,2290329600.0,1562904774.24,461760000.0,315101769.0,20.85339494,22.08417005,1.43893067,-0.97223357,20.19043961,2.5798686
2018-08-15,4.87,-1.814516129032,2248771200.0,1534545615.03,461760000.0,315101769.0,20.47500672,21.68344922,1.41282104,-0.95459224,19.82408083,2.53305647
2018-08-16,4.99,2.464065708419,2304182400.0,1572357827.31,461760000.0,315101769.0,20.97952434,22.21774366,1.44763388,-0.97811402,20.31255921,2.59547264
2018-08-17,4.86,-2.605210420842,2244153600.0,1531394597.34,461760000.0,315101769.0,20.43296359,21.63892469,1.40991997,-0.95263209,19.7833743,2.52785512
2018-08-20,4.79,-1.440329218107,2211830400.0,1509337473.51,461760000.0,315101769.0,20.13866164,21.32725293,1.38961248,-0.93891105,19.49842858,2.49144568
2018-08-21,4.79,0.0,2211830400.0,1509337473.51,461760000.0,315101769.0,20.13866164,21.32725293,1.38961248,-0.93891105,19.49842858,2.49144568
2018-08-22,4.7,-1.87891440501,2170272000.0,1480978314.3,461760000.0,315101769.0,19.76027343,20.9265321,1.36350285,-0.92126972,19.1320698,2.44463355
2018-08-23,4.69,-0.212765957447,2165654400.0,1477827296.61,461760000.0,315101769.0,19.71823029,20.88200757,1.36060178,-0.91930957,19.09136326,2.4394322
2018-08-24,4.67,-0.426439232409,2156419200.0,1471525261.23,461760000.0,315101769.0,19.63414402,20.79295849,1.35479964,-0.91538927,19.0099502,2.42902951
2018-08-27,4.75,1.713062098501,2193360000.0,1496733402.75,461760000.0,315101769.0,19.9704891,21.14915479,1.3780082,-0.93107046,19.33560245,2.47064029
2018-08-28,4.79,0.842105263158,2211830400.0,1509337473.51,461760000.0,315101769.0,20.13866164,21.32725293,1.38961248,-0.93891105,19.49842858,2.49144568
2018-08-29,4.69,-2.087682672234,2165654400.0,1477827296.61,461760000.0,315101769.0,25.63416418,20.88200757,1.36060178,-0.91930957,52.23613261,2.28487488
2018-08-30,4.54,-3.19829424307,2096390400.0,1430562031.26,461760000.0,315101769.0,24.81430819,20.21413952,1.31708573,-0.88990734,50.56546739,2.21179786
2018-08-31,4.41,-2.863436123348,2036361600.0,1389598801.29,461760000.0,315101769.0,24.10376632,19.63532055,1.27937182,-0.86442542,49.11755753,2.14846444
2018-09-03,4.28,-2.947845804989,1976332800.0,1348635571.32,461760000.0,315101769.0,23.39322446,19.05650158,1.24165792,-0.83894349,47.66964767,2.08513102
2018-09-04,4.36,1.869158878505,2013273600.0,1373843712.84,461760000.0,315101769.0,23.83048099,19.41269787,1.26486648,-0.85462467,48.56066912,2.12410543
2018-09-05,4.32,-0.917431192661,1994803200.0,1361239642.08,461760000.0,315101769.0,23.61185272,19.23459972,1.2532622,-0.84678408,48.1151584,2.10461823
2018-09-06,4.32,0.0,1994803200.0,1361239642.08,461760000.0,315101769.0,23.61185272,19.23459972,1.2532622,-0.84678408,48.1151584,2.10461823
2018-09-07,4.34,0.462962962963,2004038400.0,1367541677.46,461760000.0,315101769.0,23.72116686,19.32364879,1.25906434,-0.85070438,48.33791376,2.11436183
