数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-09-26,14.31,43.963782696177,2633040000.0,658260000.0,184000000.0,46000000.0,31.42665298,31.42665298,7.00185476,0.77595834,33.91330879,2.99889131
2018-09-27,15.74,9.993011879804,2896160000.0,724040000.0,184000000.0,46000000.0,34.56712215,34.56712215,7.70155094,0.85349995,37.30226976,3.29857088
2018-09-28,17.31,9.97458703939,3185040000.0,796260000.0,184000000.0,46000000.0,38.01504984,38.01504984,8.46974884,0.93863305,41.02301713,3.6275897
2018-10-08,19.04,9.99422299249,3503360000.0,875840000.0,184000000.0,46000000.0,41.81435869,41.81435869,4.35119365,1.03244213,45.12294894,3.9901391
2018-10-09,20.94,9.978991596639,3852960000.0,963240000.0,184000000.0,46000000.0,45.98701003,45.98701003,4.78539889,1.13546944,49.62576422,4.38831475
2018-10-10,23.03,9.980897803247,4237520000.0,1059380000.0,184000000.0,46000000.0,50.5769265,50.5769265,5.26302467,1.24879948,54.57886103,4.82630796
2018-10-11,25.33,9.986973512809,4660720000.0,1165180000.0,184000000.0,46000000.0,55.62803075,55.62803075,5.78864155,1.37351676,60.02963743,5.30831005
2018-10-12,27.86,9.98815633636,5126240000.0,1281560000.0,184000000.0,46000000.0,61.18424543,61.18424543,6.36682011,1.51070576,66.02549146,5.83851236
2018-10-15,30.65,10.014357501795,5639600000.0,1409900000.0,184000000.0,46000000.0,67.3114545,67.3114545,7.00441624,1.66199323,72.63752022,6.42320186
2018-10-16,27.59,-9.983686786297,5076560000.0,1269140000.0,184000000.0,46000000.0,60.59128971,60.59128971,6.30511726,1.49606503,65.38561771,5.78192951
2018-10-17,26.48,-4.023196810439,4872320000.0,1218080000.0,184000000.0,46000000.0,58.15358288,58.15358288,6.05144999,1.43587539,62.75502562,5.5493111
2018-10-18,26.25,-0.868580060423,4830000000.0,1207500000.0,184000000.0,46000000.0,57.64847245,57.64847245,5.9988883,1.42340367,62.20994799,5.50111089
2018-10-19,27.18,3.542857142857,5001120000.0,1250280000.0,184000000.0,46000000.0,59.69087548,59.69087548,6.21142034,1.47383282,64.41395757,5.69600739
2018-10-22,29.9,10.007358351729,5501600000.0,1375400000.0,184000000.0,46000000.0,56.47555221,65.66435529,6.83301943,1.62132456,49.34992034,5.61953012
2018-10-23,26.91,-10.0,4951440000.0,1237860000.0,184000000.0,46000000.0,50.82799699,59.09791976,6.14971749,1.4591921,44.41492831,5.05757711
2018-10-24,25.55,-5.053883314753,4701200000.0,1175300000.0,184000000.0,46000000.0,48.25920933,56.11117985,5.83891794,1.38544623,42.17024966,4.80197307
2018-10-25,24.08,-5.753424657534,4430720000.0,1107680000.0,184000000.0,46000000.0,45.48265208,52.8828654,5.5029802,1.30573563,39.74401611,4.52569516
2018-10-26,24.61,2.200996677741,4528240000.0,1132060000.0,184000000.0,46000000.0,46.48372374,54.04681551,5.62410061,1.33447483,40.61878059,4.62530556
2018-10-29,27.07,9.995936611134,4980880000.0,1245220000.0,184000000.0,46000000.0,51.1302073,59.44930093,6.18628214,1.46786809,44.67900815,5.08764818
2018-10-30,26.01,-3.915773919468,4785840000.0,1196460000.0,184000000.0,46000000.0,49.12806398,57.12140071,5.94404132,1.41038969,42.9294792,4.88842738
2018-10-31,27.6,6.113033448674,5078400000.0,1269600000.0,184000000.0,46000000.0,52.13127896,60.61325104,6.30740255,1.49660728,45.55377262,5.18725858
2018-11-01,26.85,-2.717391304348,4940400000.0,1235100000.0,184000000.0,46000000.0,50.71466812,58.96615182,6.13600575,1.45593861,44.31589837,5.04630046
2018-11-02,29.54,10.018621973929,5435360000.0,1358840000.0,184000000.0,46000000.0,55.795579,64.87374767,6.75074897,1.60180359,48.7557407,5.55187023
2018-11-05,28.39,-3.893026404875,5223760000.0,1305940000.0,184000000.0,46000000.0,53.62344238,62.34819554,6.48794053,1.53944496,46.85766684,5.33573446
2018-11-06,25.55,-10.003522367031,4701200000.0,1175300000.0,184000000.0,46000000.0,48.25920933,56.11117985,5.83891794,1.38544623,42.17024966,4.80197307
2018-11-07,25.53,-0.078277886497,4697520000.0,1174380000.0,184000000.0,46000000.0,48.22143304,56.06725721,5.83434736,1.38436174,42.13723968,4.79821418
2018-11-08,24.71,-3.211907559734,4546640000.0,1136660000.0,184000000.0,46000000.0,46.67260518,54.26642874,5.64695352,1.33989732,40.78383049,4.64409998
2018-11-09,24.88,0.687980574666,4577920000.0,1144480000.0,184000000.0,46000000.0,46.99370364,54.63977122,5.68580346,1.34911555,41.06441532,4.67605048
2018-11-12,25.19,1.245980707395,4634960000.0,1158740000.0,184000000.0,46000000.0,47.57923612,55.32057223,5.75664748,1.36592527,41.57607001,4.73431317
2018-11-13,26.01,3.255260023819,4785840000.0,1196460000.0,184000000.0,46000000.0,49.12806398,57.12140071,5.94404132,1.41038969,42.9294792,4.88842738
2018-11-14,26.96,3.652441368704,4960640000.0,1240160000.0,184000000.0,46000000.0,50.92243771,59.20772638,6.16114394,1.46190335,44.49745326,5.06697432
2018-11-15,27.27,1.149851632047,5017680000.0,1254420000.0,184000000.0,46000000.0,51.50797019,59.88852738,6.23198796,1.47871307,45.00910795,5.12523701
2018-11-16,26.51,-2.786945361203,4877840000.0,1219460000.0,184000000.0,46000000.0,50.0724712,58.21946685,6.05830586,1.43750214,43.7547287,4.98239945
2018-11-19,27.76,4.715201810637,5107840000.0,1276960000.0,184000000.0,46000000.0,52.43348927,60.9646322,6.34396721,1.50528327,45.81785246,5.21732964
2018-11-20,26.19,-5.655619596542,4818960000.0,1204740000.0,184000000.0,46000000.0,49.46805058,57.51670452,5.98517655,1.42015017,43.22656902,4.92225732
2018-11-21,25.66,-2.023673157694,4721440000.0,1180360000.0,184000000.0,46000000.0,48.46697892,56.35275441,5.86405614,1.39141097,42.35180455,4.82264692
2018-11-22,24.85,-3.156664068589,4572400000.0,1143100000.0,184000000.0,46000000.0,46.93703921,54.57388726,5.67894759,1.3474888,41.01490035,4.67041216
2018-11-23,25.8,3.822937625755,4747200000.0,1186800000.0,184000000.0,46000000.0,48.73141294,56.66021293,5.89605021,1.39900246,42.58287441,4.8489591
2018-11-26,26.05,0.968992248062,4793200000.0,1198300000.0,184000000.0,46000000.0,49.20361655,57.209246,5.95318248,1.41255869,42.99549916,4.89594514
2018-11-27,24.33,-6.602687140115,4476720000.0,1119180000.0,184000000.0,46000000.0,45.95485569,53.43189847,5.56011247,1.31929186,40.15664087,4.5726812
2018-11-28,24.35,0.082203041513,4480400000.0,1120100000.0,184000000.0,46000000.0,45.99263198,53.47582111,5.56468305,1.32037635,40.18965085,4.57644008
2018-11-29,22.75,-6.570841889117,4186000000.0,1046500000.0,184000000.0,46000000.0,42.97052885,49.96200946,5.19903653,1.23361651,37.54885243,4.27572944
2018-11-30,22.27,-2.10989010989,4097680000.0,1024420000.0,184000000.0,46000000.0,42.06389791,48.90786596,5.08934257,1.20758856,36.75661291,4.18551625
2018-12-03,23.26,4.445442299057,4279840000.0,1069960000.0,184000000.0,46000000.0,43.93382422,51.08203692,5.31558636,1.26127121,38.39060693,4.37158096
2018-12-04,22.91,-1.504729148753,4215440000.0,1053860000.0,184000000.0,46000000.0,43.27273917,50.31339063,5.23560118,1.24229249,37.81293228,4.30580051
2018-12-05,22.24,-2.924487123527,4092160000.0,1023040000.0,184000000.0,46000000.0,42.00723348,48.84198199,5.0824867,1.20596181,36.70709794,4.17987793
2018-12-06,22.24,0.0,4092160000.0,1023040000.0,184000000.0,46000000.0,42.00723348,48.84198199,5.0824867,1.20596181,36.70709794,4.17987793
2018-12-07,21.87,-1.663669064748,4024080000.0,1006020000.0,184000000.0,46000000.0,41.30837213,48.02941305,4.99793094,1.1858986,36.09641331,4.11033859
2018-12-10,20.84,-4.709647919524,3834560000.0,958640000.0,184000000.0,46000000.0,39.36289324,45.7673968,4.76254599,1.13004695,34.39639933,3.91675611
2018-12-11,21.72,4.222648752399,3996480000.0,999120000.0,184000000.0,46000000.0,41.02504996,47.69999321,4.96365158,1.17776486,35.84883846,4.08214697
