数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-03,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-04,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-05,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-08,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-09,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-10,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-11,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-12,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-15,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-16,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-17,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-18,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-19,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-22,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-23,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-24,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-25,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-26,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-29,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-30,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-01-31,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-01,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-02,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-05,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-06,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-07,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-08,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-09,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-12,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-13,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-14,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-22,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-23,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-26,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,78.62174955,84.0387297,8.11019938,1.98343835,110.8088679,28.97032165
2018-02-27,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,110.8088679,27.75073125
2018-02-28,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,110.8088679,27.75073125
2018-03-01,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,110.8088679,27.75073125
2018-03-02,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,110.8088679,27.75073125
2018-03-05,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,110.8088679,27.75073125
2018-03-06,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,110.8088679,27.75073125
2018-03-07,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,110.8088679,27.75073125
2018-03-08,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,110.8088679,27.75073125
2018-03-09,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,110.8088679,27.75073125
2018-03-12,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,110.8088679,27.75073125
2018-03-13,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-03-14,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-03-15,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-03-16,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-03-19,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-03-20,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-03-21,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-03-22,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-03-23,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-03-26,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-03-27,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-03-28,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-03-29,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-03-30,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,8.11019938,1.98343835,563.96545651,27.75073125
2018-04-02,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,7.91865601,1.98343835,563.96545651,27.75073125
2018-04-03,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,7.91865601,1.98343835,563.96545651,27.75073125
2018-04-04,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,7.91865601,1.98343835,563.96545651,27.75073125
2018-04-09,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,7.91865601,1.98343835,563.96545651,27.75073125
2018-04-10,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,7.91865601,1.98343835,563.96545651,27.75073125
2018-04-11,56.67,0.0,3400200000.0,753960348.0,60000000.0,13304400.0,84.0387297,84.0387297,7.91865601,1.98343835,563.96545651,27.75073125
2018-04-12,62.34,10.005293806247,3740400000.0,829396296.0,60000000.0,13304400.0,92.44705152,92.44705152,8.7109408,2.18188719,620.3918574,30.52727345
2018-04-13,56.11,-9.993583573949,3366600000.0,746509884.0,60000000.0,13304400.0,83.20827817,83.20827817,7.84040566,1.96383847,558.39247865,27.47650486
2018-04-16,51.73,-7.806095170201,3103800000.0,688236612.0,60000000.0,13304400.0,76.71296078,76.71296078,7.22837613,1.81053937,514.80383034,25.33166274
2018-04-17,47.6,-7.983761840325,2856000000.0,633289440.0,60000000.0,13304400.0,70.58838069,70.58838069,6.65127979,1.66599022,473.70311858,23.30924312
2018-04-18,51.11,7.373949579832,3066600000.0,679987884.0,60000000.0,13304400.0,75.79353229,75.79353229,7.14174181,1.7888395,508.6337477,25.02805495
2018-04-19,49.1,-3.932694189004,2946000000.0,653246040.0,60000000.0,13304400.0,72.81280445,72.81280445,6.86087895,1.71848991,488.63073787,24.04377809
2018-04-20,50.98,3.828920570265,3058800000.0,678258312.0,60000000.0,13304400.0,75.6007489,75.6007489,7.12357655,1.78428952,507.3400207,24.96439526
2018-04-23,50.43,-1.078854452727,3025800000.0,670940892.0,60000000.0,13304400.0,74.78512686,74.78512686,7.04672353,1.76503964,501.8665603,24.69506577
2018-04-24,51.09,1.308744794765,3065400000.0,679721796.0,60000000.0,13304400.0,75.76387331,75.76387331,7.13894716,1.7881395,508.43471278,25.01826115
2018-04-25,50.84,-0.489332550401,3050400000.0,676395696.0,60000000.0,13304400.0,75.39313602,75.39313602,7.10401396,1.77938955,505.94677623,24.89583866
2018-04-26,49.5,-2.635719905586,2970000000.0,658567800.0,60000000.0,13304400.0,72.15136172,73.40598412,6.91677205,1.73248983,-188.01933742,23.73243188
2018-04-27,47.19,-4.666666666667,2831400000.0,627834636.0,60000000.0,13304400.0,68.78429817,69.98037153,6.59398936,1.6516403,-179.24510168,22.62491839
2018-05-02,45.3,-4.005085823268,2718000000.0,602689320.0,60000000.0,13304400.0,66.02942799,67.17759759,6.32989443,1.58549069,-172.06618152,21.71877099
2018-05-03,46.9,3.532008830022,2814000000.0,623976360.0,60000000.0,13304400.0,68.36159322,69.55031627,6.55346686,1.64149036,-178.14357425,22.4858799
2018-05-04,46.89,-0.02132196162,2813400000.0,623843316.0,60000000.0,13304400.0,68.34701719,69.53548678,6.55206953,1.64114036,-178.10559054,22.48108547
2018-05-07,48.29,2.98571123907,2897400000.0,642469476.0,60000000.0,13304400.0,70.38766176,71.61161562,6.7476954,1.69014008,-183.42330917,23.15230576
2018-05-08,48.08,-0.43487264444,2884800000.0,639675552.0,60000000.0,13304400.0,70.08156508,71.3001963,6.71835152,1.68279012,-182.62565138,23.05162272
2018-05-09,48.21,0.270382695507,2892600000.0,641405124.0,60000000.0,13304400.0,70.2710535,71.49297969,6.73651678,1.68734009,-183.11943954,23.11395032
2018-05-10,49.2,2.053515868077,2952000000.0,654576480.0,60000000.0,13304400.0,71.71408074,72.96109937,6.87485222,1.72198989,-186.87982629,23.58859896
2018-05-11,47.93,-2.581300813008,2875800000.0,637679892.0,60000000.0,13304400.0,69.86292459,71.07775392,6.69739161,1.67754015,-182.05589581,22.97970626
2018-05-14,46.5,-2.983517629877,2790000000.0,618654600.0,60000000.0,13304400.0,67.77855191,68.9571366,6.49757375,1.62749044,-176.62422606,22.29410267
2018-05-15,48.26,3.784946236559,2895600000.0,642070344.0,60000000.0,13304400.0,70.34393366,71.56712715,6.74350342,1.68909008,-183.30935806,23.13792247
2018-05-16,47.8,-0.953170327393,2868000000.0,635950320.0,60000000.0,13304400.0,69.67343616,70.88497053,6.67922635,1.67299018,-181.56210765,22.91737866
2018-05-17,47.97,0.355648535565,2878200000.0,638212068.0,60000000.0,13304400.0,69.92122872,71.13707189,6.70298092,1.67894014,-182.20783063,22.99888398
2018-05-18,48.95,2.042943506358,2937000000.0,651250380.0,60000000.0,13304400.0,71.34967992,72.59036208,6.83991903,1.71323994,-185.93023367,23.46873819
2018-05-21,49.2,0.510725229826,2952000000.0,654576480.0,60000000.0,13304400.0,71.71408074,72.96109937,6.87485222,1.72198989,-186.87982629,23.58859896
2018-05-22,50.45,2.540650406504,3027000000.0,671206980.0,60000000.0,13304400.0,73.53608482,74.81478584,7.04951818,1.76573963,-191.62778935,24.18790279
2018-05-23,49.65,-1.585728444004,2979000000.0,1896016177.05,60000000.0,38187637.0,72.37000221,73.6284265,6.93773197,1.7377398,-188.58909299,23.80434834
2018-05-24,50.55,1.812688821752,3033000000.0,1301426229.3,60000000.0,25745326.0,73.68184515,74.96308076,7.06349146,1.76923961,-192.0076264,24.2358471
2018-05-25,49.95,-1.186943620178,2997000000.0,1285979033.7,60000000.0,25745326.0,72.80728319,74.07331125,6.9796518,1.74823974,-189.72860413,23.94818126
2018-05-28,48.36,-3.183183183183,2901600000.0,1245043965.36,60000000.0,25745326.0,70.48969399,71.71542207,6.7574767,1.69259006,-183.68919511,23.18586678
2018-05-29,48.8,0.909842845327,2928000000.0,1256371908.8,60000000.0,25745326.0,71.13103943,72.3679197,6.81895912,1.70798997,-185.36047811,23.39682173
2018-05-30,46.32,-5.081967213115,2779200000.0,1192523500.32,60000000.0,25745326.0,67.51618333,68.69020575,6.47242185,1.62119048,-175.94051938,22.20780292
2018-05-31,30.74,-0.032520325203,2766600000.0,1187116981.86,90000000.0,38617989.0,67.21008664,68.37878642,6.44307797,1.61384052,-175.14286159,22.10711988
2018-06-01,29.75,-3.220559531555,2677500000.0,1148885172.75,90000000.0,38617989.0,65.04554579,66.1766069,6.23557481,1.56186583,-169.50228146,21.39514692
2018-06-04,30.13,1.27731092437,2711700000.0,1163560008.57,90000000.0,38617989.0,65.87637965,67.02188793,6.31522248,1.58181571,-171.66735262,21.66842947
2018-06-05,30.9,2.555592432791,2781000000.0,1193295860.1,90000000.0,38617989.0,67.55991142,68.73469423,6.47661383,1.62224047,-176.0544705,22.22218621
2018-06-06,31.91,3.268608414239,2871900000.0,1232300028.99,90000000.0,38617989.0,69.76818037,70.98136222,6.68830898,1.67526516,-181.80900173,22.94854246
2018-06-07,31.0,-2.851770604826,2790000000.0,1197157659.0,90000000.0,38617989.0,67.77855191,68.9571366,6.49757375,1.62749044,-176.62422606,22.29410267
2018-06-08,30.28,-2.322580645161,2725200000.0,1169352706.92,90000000.0,38617989.0,66.20434039,67.35555149,6.34666236,1.58969067,-172.52198597,21.77630416
2018-06-11,30.15,-0.429326287979,2713500000.0,1164332368.35,90000000.0,38617989.0,65.92010775,67.0663764,6.31941447,1.58286571,-171.78130374,21.68281276
2018-06-12,28.4,-5.804311774461,2556000000.0,1096750887.6,90000000.0,38617989.0,62.09389917,63.17363482,5.95261595,1.49099125,-161.8105813,20.42427471
2018-06-13,28.44,0.140845070423,2559600000.0,1098295607.16,90000000.0,38617989.0,62.18135537,63.26261177,5.96099992,1.49309123,-162.03848352,20.45304129
2018-06-14,28.13,-1.090014064698,2531700000.0,1086324030.57,90000000.0,38617989.0,61.50356985,62.57304041,5.89602418,1.47681633,-160.27224126,20.23010026
2018-06-15,27.28,-3.021685033772,2455200000.0,1053498739.92,90000000.0,38617989.0,59.64512568,60.68228021,5.7178649,1.43219159,-155.42931894,19.61881035
2018-06-19,24.55,-10.007331378299,2209500000.0,948071629.95,90000000.0,38617989.0,53.67624031,54.60960334,5.14565921,1.28886743,-139.87499193,17.65549099
2018-06-20,24.88,1.344195519348,2239200000.0,960815566.32,90000000.0,38617989.0,54.39775392,55.34366318,5.21482693,1.30619233,-141.75518531,17.89281531
2018-06-21,23.44,-5.787781350482,2109600000.0,905205662.16,90000000.0,38617989.0,51.24933087,52.14049297,4.91300415,1.23059277,-133.55070513,16.85721828
2018-06-22,24.4,4.095563139932,2196000000.0,942278931.6,90000000.0,38617989.0,53.34827957,54.27593978,5.11421934,1.28099248,-139.02035858,17.5476163
2018-06-25,24.54,0.573770491803,2208600000.0,947685450.06,90000000.0,38617989.0,53.65437626,54.5873591,5.14356322,1.28834244,-139.81801637,17.64829934
2018-06-26,25.02,1.955990220049,2251800000.0,966222084.78,90000000.0,38617989.0,54.70385061,55.65508251,5.24417081,1.31354229,-142.5528431,17.99349835
2018-06-27,25.03,0.03996802558,2252700000.0,966608264.67,90000000.0,38617989.0,54.72571466,55.67732675,5.2462668,1.31406728,-142.60981866,18.00069
2018-06-28,25.73,2.796644027167,2315700000.0,993640856.97,90000000.0,38617989.0,56.25619809,57.23442338,5.39298621,1.35081707,-146.59810763,18.50410522
2018-06-29,26.54,3.14807617567,2388600000.0,1024921428.06,90000000.0,38617989.0,58.02718606,59.03620663,5.56276152,1.39334182,-151.21312773,19.08662855
2018-07-02,25.39,-4.333082140166,2285100000.0,980510791.49,90000000.0,38617991.0,55.51282042,56.4781193,5.34123252,1.33296717,-144.6609387,18.25958925
2018-07-03,27.93,10.003938558488,2513700000.0,1078600488.63,90000000.0,38617991.0,61.06628887,62.12815565,5.87556614,1.46631639,-159.13273013,20.08626734
2018-07-04,27.62,-1.109917651271,2485800000.0,1066628911.42,90000000.0,38617991.0,60.38850335,61.43858429,5.81035219,1.45004149,-157.36648787,19.86332632
2018-07-05,26.25,-4.960173787111,2362500000.0,1013722263.75,90000000.0,38617991.0,57.39312864,58.39112373,5.52214863,1.37811691,-149.56083659,18.87807081
2018-07-06,27.4,4.380952380952,2466000000.0,1058132953.4,90000000.0,38617991.0,59.90749427,60.94921106,5.76407133,1.43849155,-156.11302562,19.7051101
2018-07-09,29.2,6.569343065693,2628000000.0,1127645337.2,90000000.0,38617991.0,63.84302309,64.95317383,6.14273295,1.532991,-166.36862584,20.99960639
2018-07-10,28.91,-0.993150684932,2601900000.0,1116446119.81,90000000.0,38617991.0,63.20896567,64.30809094,6.08172636,1.51776609,-164.71633469,20.79104865
2018-07-11,27.36,-5.361466620547,2462400000.0,1056588233.76,90000000.0,38617991.0,59.82003808,60.86023411,5.75565663,1.43639157,-155.88512339,19.67634352
2018-07-12,28.19,3.033625730994,2537100000.0,1088641166.29,90000000.0,38617991.0,61.63475414,62.70650583,5.93026171,1.47996631,-160.6140946,20.27325014
2018-07-13,28.99,2.837885775098,2609100000.0,1119535559.09,90000000.0,38617991.0,63.38387806,64.48604484,6.09855576,1.52196606,-165.17213915,20.84858182
2018-07-16,29.0,0.034494653329,2610000000.0,1119921739.0,90000000.0,38617991.0,63.40574211,64.50828908,6.10065944,1.52249106,-165.22911471,20.85577347
2018-07-17,28.66,-1.172413793103,2579400000.0,1106791622.06,90000000.0,38617991.0,62.66236445,63.751985,6.02913446,1.50464117,-163.29194577,20.6112575
2018-07-18,27.76,-3.140265177948,2498400000.0,1072035430.16,90000000.0,38617991.0,60.69460004,61.75000361,5.83980365,1.45739144,-158.16414566,19.96400936
2018-07-19,26.07,-6.087896253602,2346300000.0,1006771025.37,90000000.0,38617991.0,56.99957576,57.99072746,5.48428247,1.36866696,-148.53527656,18.74862118
2018-07-20,26.28,0.805523590334,2365200000.0,1014880803.48,90000000.0,38617991.0,57.45872078,58.45785645,5.52845965,1.3796919,-149.73176326,18.89964575
2018-07-23,26.33,0.190258751903,2369700000.0,1016811703.03,90000000.0,38617991.0,57.56804103,58.56907764,5.53897803,1.38231688,-150.01664104,18.93560398
2018-07-24,26.36,0.113938473224,2372400000.0,1017970242.76,90000000.0,38617991.0,57.63363318,58.63581035,5.54528906,1.38389187,-150.18756771,18.95717892
2018-07-25,26.0,-1.365705614568,2340000000.0,1004067766.0,90000000.0,38617991.0,56.84652741,57.83501779,5.46955674,1.36499199,-148.13644767,18.69827966
