数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-22,48.98,36.131183991106,3957584000.0,886557445.06,80800000.0,18100397.0,37.68636483,43.28974004,5.11437044,0.68000345,34.07614827,5.87534358
2022-06-23,44.31,-9.534503879134,3580248000.0,802028591.07,80800000.0,18100397.0,34.09315691,39.1622781,4.6267406,0.6151685,30.82715659,5.31515872
2022-06-24,43.12,-2.685624012638,3484096000.0,780489118.64,80800000.0,18100397.0,33.17754291,38.11052656,4.50248374,0.59864738,29.99925507,5.17241354
2022-06-27,44.38,2.922077922078,3585904000.0,803295618.86,80800000.0,18100397.0,34.14701656,39.22414584,4.63404982,0.61614033,30.87585668,5.3235555
2022-06-28,43.19,-2.681388012618,3489752000.0,781756146.43,80800000.0,18100397.0,33.23140255,38.17239429,4.50979297,0.59961921,30.04795516,5.18081032
2022-06-29,43.41,0.509377170641,3507528000.0,785738233.77,80800000.0,18100397.0,33.40067573,38.36683576,4.53276482,0.60267354,30.20101258,5.20720018
2022-06-30,42.93,-1.105736005529,3468744000.0,823581870.21,80800000.0,19184297.0,33.03135243,37.94259984,2.3526114,0.59600956,29.86706911,5.1496223
2022-07-01,43.63,1.630561378989,3525304000.0,837010878.11,80800000.0,19184297.0,33.56994891,38.56127722,2.39097217,0.60572786,30.35407,5.23359005
2022-07-04,43.38,-0.5730002292,3505104000.0,832214803.86,80800000.0,19184297.0,33.37759303,38.34032101,2.3772719,0.60225704,30.18014111,5.20360156
2022-07-05,41.96,-3.273397879207,3390368000.0,804973102.12,80800000.0,19184297.0,32.2850116,37.08528976,2.29945433,0.58254277,29.19222501,5.03326698
2022-07-06,41.06,-2.144899904671,3317648000.0,787707234.82,80800000.0,19184297.0,31.59253042,36.28984741,2.25013334,0.57004781,28.56608101,4.92530844
2022-07-07,41.4,0.828056502679,3345120000.0,794229895.8,80800000.0,19184297.0,31.85413442,36.59034785,2.26876571,0.57476813,28.8026243,4.96609278
2022-07-08,40.36,-2.512077294686,3261088000.0,774278226.92,80800000.0,19184297.0,31.05393394,35.67117003,2.21177256,0.56032951,28.07908011,4.84134069
2022-07-11,39.4,-2.378592666006,3183520000.0,755861301.8,80800000.0,19184297.0,30.31528735,34.8226982,2.1591635,0.54700155,27.41119317,4.72618492
2022-07-12,39.54,0.355329949239,3194832000.0,758547103.38,80800000.0,19184297.0,30.42300664,34.94643367,2.16683566,0.54894521,27.50859335,4.74297847
2022-07-13,39.74,0.505816894284,3210992000.0,762383962.78,80800000.0,19184297.0,30.57689135,35.12319864,2.17779588,0.55172187,27.64773647,4.76696925
2022-07-14,40.0,0.654252642174,3232000000.0,767371880.0,80800000.0,19184297.0,30.77694147,35.35299309,2.19204417,0.55533153,27.82862251,4.79815728
2022-07-15,39.92,-0.2,3225536000.0,765837136.24,80800000.0,19184297.0,30.71538759,35.28228711,2.18766008,0.55422086,27.77296527,4.78856096
2022-07-18,40.2,0.701402805611,3248160000.0,771208739.4,80800000.0,19184297.0,30.93082618,35.52975806,2.20300439,0.55810818,27.96776562,4.82214806
2022-07-19,40.39,0.47263681592,3263512000.0,774853755.83,80800000.0,19184297.0,31.07701665,35.69768478,2.2134166,0.56074601,28.09995158,4.84493931
2022-07-20,41.12,1.807378063877,3322496000.0,788858292.64,80800000.0,19184297.0,31.63869583,36.3428769,2.2534214,0.57088081,28.60782394,4.93250568
2022-07-21,40.54,-1.410505836576,3275632000.0,777731400.38,80800000.0,19184297.0,31.19243018,35.8302585,2.22163676,0.5628285,28.20430892,4.8629324
2022-07-22,39.99,-1.356684755797,3231192000.0,767180037.03,80800000.0,19184297.0,30.76924724,35.34415485,2.19149615,0.55519269,27.82166536,4.79695774
2022-07-25,40.0,0.025006251563,3232000000.0,767371880.0,80800000.0,19184297.0,30.77694147,35.35299309,2.19204417,0.55533153,27.82862251,4.79815728
2022-07-26,39.86,-0.35,3220688000.0,764686078.42,80800000.0,19184297.0,30.66922218,35.22925762,2.18437201,0.55338786,27.73122233,4.78136372
2022-07-27,40.58,1.806322127446,3278864000.0,778498772.26,80800000.0,19184297.0,31.22320712,35.86561149,2.22382881,0.56338383,28.23213754,4.86773056
2022-07-28,40.25,-0.813208477082,3252200000.0,772167954.25,80800000.0,19184297.0,30.96929736,35.5739493,2.20574444,0.55880235,28.0025514,4.82814576
2022-07-29,40.39,0.347826086957,3263512000.0,774853755.83,80800000.0,19184297.0,31.07701665,35.69768478,2.2134166,0.56074601,28.09995158,4.84493931
2022-08-01,40.83,1.089378559049,3299064000.0,783294846.51,80800000.0,19184297.0,31.41556301,36.0865677,2.23752908,0.56685465,28.40606643,4.89771904
2022-08-02,38.01,-6.906686260103,3071208000.0,729195128.97,80800000.0,19184297.0,29.24578863,33.59418169,2.08298997,0.52770378,26.44414854,4.55944895
2022-08-03,37.82,-0.49986845567,3055856000.0,725550112.54,80800000.0,19184297.0,29.09959816,33.42625497,2.07257776,0.52506596,26.31196258,4.5366577
2022-08-04,38.4,1.533580116341,3102720000.0,736677004.8,80800000.0,19184297.0,29.54586381,33.93887337,2.1043624,0.53311826,26.71547761,4.60623098
2022-08-05,38.81,1.067708333333,3135848000.0,744542566.57,80800000.0,19184297.0,29.86132746,34.30124155,2.12683085,0.53881041,27.00072099,4.6554121
2022-08-08,39.11,0.772996650348,3160088000.0,750297855.67,80800000.0,19184297.0,30.09215452,34.566389,2.14327118,0.5429754,27.20943566,4.69139828
