数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-30,7.45,0.811907983762,1033790794.25,764798903.95,138763865.0,102657571.0,16.25382309,16.25382309,2.29850985,-3.66008411,19.05505057,1.86082286
2021-03-31,7.48,0.402684563758,1037953710.2,767878631.08,138763865.0,102657571.0,16.31927473,16.31927473,1.47285517,-3.67482271,19.13178231,1.86831611
2021-04-01,7.42,-0.802139037433,1029627878.3,761719176.82,138763865.0,102657571.0,16.18837146,16.18837146,1.46104082,-3.64534552,18.97831882,1.85332961
2021-04-02,7.47,0.673854447439,1036566071.55,766852055.37,138763865.0,102657571.0,16.29745752,16.29745752,1.47088611,-3.66990984,19.10620507,1.86581836
2021-04-06,7.36,-1.472556894244,1021302046.4,755559722.56,138763865.0,102657571.0,16.05746818,16.05746818,1.44922647,-3.61586833,18.82485533,1.83834312
2021-04-07,7.38,0.271739130435,1024077323.7,757612873.98,138763865.0,102657571.0,16.10110261,16.10110261,1.45316459,-3.62569406,18.87600982,1.84333862
2021-04-08,7.39,0.135501355014,1025464962.35,758639449.69,138763865.0,102657571.0,16.12291982,16.12291982,1.45513365,-3.63060693,18.90158707,1.84583637
2021-04-09,7.4,0.135317997294,1026852601.0,759666025.4,138763865.0,102657571.0,16.14473703,16.14473703,1.45710271,-3.63551979,18.92716432,1.84833412
2021-04-12,7.61,2.837837837838,1055993012.65,781224115.31,138763865.0,102657571.0,16.60289849,16.60289849,1.49845292,-3.73868995,19.46428655,1.90078684
2021-04-13,7.53,-1.051248357424,1044891903.45,773011509.63,138763865.0,102657571.0,16.42836079,16.42836079,1.48270046,-3.69938703,19.25966856,1.88080485
2021-04-14,7.68,1.99203187251,1065706483.2,788410145.28,138763865.0,102657571.0,16.75561897,16.75561897,1.51223632,-3.77308,19.6433273,1.91827108
2021-04-15,7.65,-0.390625,1061543567.25,785330418.15,138763865.0,102657571.0,16.69016734,16.69016734,1.50632915,-3.7583414,19.56659555,1.91077784
2021-04-16,7.68,0.392156862745,1065706483.2,788410145.28,138763865.0,102657571.0,16.75561897,16.75561897,1.51223632,-3.77308,19.6433273,1.91827108
2021-04-19,7.72,0.520833333333,1071257037.8,792516448.12,138763865.0,102657571.0,16.84288782,16.84288782,1.52011255,-3.79273146,19.74563629,1.92826208
2021-04-20,7.69,-0.388601036269,1067094121.85,789436720.99,138763865.0,102657571.0,16.77743619,16.77743619,1.51420538,-3.77799286,19.66890455,1.92076883
2021-04-21,7.64,-0.650195058518,1060155928.6,784303842.44,138763865.0,102657571.0,16.66835013,16.66835013,1.50436009,-3.75342854,19.5410183,1.90828009
2021-04-22,7.7,0.785340314136,1068481760.5,790463296.7,138763865.0,102657571.0,16.7992534,16.7992534,1.51617444,-3.78290573,19.69448179,1.92326658
2021-04-23,7.73,0.38961038961,1072644676.45,793543023.83,138763865.0,102657571.0,16.86470504,16.86470504,1.52208161,-3.79764432,19.77121354,1.93075983
2021-04-26,7.83,1.293661060802,1086521062.95,803808780.93,138763865.0,102657571.0,17.08287716,17.08287716,1.54177219,-3.84677297,20.02698603,1.95573732
2021-04-27,7.69,-1.787994891443,1067094121.85,789436720.99,138763865.0,102657571.0,19.32749464,16.77743619,1.51420538,-3.77799286,27.35585994,1.96073127
2021-04-28,6.7,-12.873862158648,929717895.5,687805725.7,138763865.0,102657571.0,16.83929962,14.61753218,1.31926867,-3.29161927,23.83410424,1.70830943
2021-04-29,6.67,-0.44776119403,925554979.55,684725998.57,138763865.0,102657571.0,16.76389977,14.55208054,1.31336149,-3.27688068,23.72738437,1.70066028
2021-04-30,6.49,-2.698650674663,900577483.85,666247635.79,138763865.0,102657571.0,16.31150068,14.15937072,1.27791845,-3.18844911,23.08706515,1.6547654
2021-05-06,6.35,-2.157164869029,881150542.75,651875575.85,138763865.0,102657571.0,15.95963472,13.85392975,1.25035165,-3.11966901,22.58903909,1.61906938
2021-05-07,6.35,0.0,881150542.75,651875575.85,138763865.0,102657571.0,15.95963472,13.85392975,1.25035165,-3.11966901,22.58903909,1.61906938
2021-05-10,6.41,0.944881889764,889476374.65,658035030.11,138763865.0,102657571.0,16.11043441,13.98483302,1.26216599,-3.1491462,22.80247883,1.63436767
2021-05-11,6.29,-1.872074882995,872824710.85,645716121.59,138763865.0,102657571.0,15.80883502,13.72302648,1.2385373,-3.09019182,22.37559935,1.60377109
2021-05-12,6.26,-0.476947535771,868661794.9,642636394.46,138763865.0,102657571.0,15.73343517,13.65757484,1.23263013,-3.07545323,22.26887948,1.59612194
2021-05-13,6.35,1.437699680511,881150542.75,651875575.85,138763865.0,102657571.0,15.95963472,13.85392975,1.25035165,-3.11966901,22.58903909,1.61906938
2021-05-14,6.39,0.629921259843,886701097.35,655981878.69,138763865.0,102657571.0,16.06016785,13.9411986,1.25822788,-3.13932047,22.73133225,1.62926824
2021-05-17,6.54,2.347417840376,907515677.1,671380514.34,138763865.0,102657571.0,16.43716709,14.26845678,1.28776374,-3.21301344,23.2649316,1.66751398
2021-05-18,6.59,0.764525993884,914453870.35,676513392.89,138763865.0,102657571.0,16.56283351,14.37754284,1.29760903,-3.23757776,23.44279805,1.68026255
2021-05-19,6.37,-3.338391502276,883925820.05,653928727.27,138763865.0,102657571.0,16.00990128,13.89756418,1.25428976,-3.12949474,22.66018567,1.62416881
2021-05-20,6.39,0.313971742543,886701097.35,655981878.69,138763865.0,102657571.0,16.06016785,13.9411986,1.25822788,-3.13932047,22.73133225,1.62926824
2021-05-21,6.37,-0.312989045383,883925820.05,653928727.27,138763865.0,102657571.0,16.00990128,13.89756418,1.25428976,-3.12949474,22.66018567,1.62416881
2021-05-24,6.38,0.156985871272,885313458.7,654955302.98,138763865.0,102657571.0,16.03503457,13.91938139,1.25625882,-3.1344076,22.69575896,1.62671853
2021-05-25,6.43,0.783699059561,892251651.95,660088181.53,138763865.0,102657571.0,16.16070098,14.02846745,1.26610411,-3.15897193,22.87362541,1.63946711
2021-05-26,6.46,0.466562986003,896414567.9,663167908.66,138763865.0,102657571.0,16.23610083,14.09391909,1.27201128,-3.17371052,22.98034528,1.64711625
2021-05-27,6.52,0.928792569659,904740399.8,669327362.92,138763865.0,102657571.0,16.38690053,14.22482236,1.28382563,-3.20318771,23.19378502,1.66241455
2021-05-28,6.46,-0.920245398773,896414567.9,663167908.66,138763865.0,102657571.0,16.23610083,14.09391909,1.27201128,-3.17371052,22.98034528,1.64711625
2021-05-31,6.44,-0.30959752322,893639290.6,661114757.24,138763865.0,102657571.0,16.18583426,14.05028466,1.26807317,-3.16388479,22.9091987,1.64201682
2021-06-01,6.45,0.155279503106,895026929.25,662141332.95,138763865.0,102657571.0,16.21096755,14.07210187,1.27004222,-3.16879765,22.94477199,1.64456654
2021-06-02,6.45,0.0,895026929.25,662141332.95,138763865.0,102657571.0,16.21096755,14.07210187,1.27004222,-3.16879765,22.94477199,1.64456654
2021-06-03,6.46,0.15503875969,896414567.9,663167908.66,138763865.0,102657571.0,16.23610083,14.09391909,1.27201128,-3.17371052,22.98034528,1.64711625
2021-06-04,6.47,0.15479876161,897802206.55,664194484.37,138763865.0,102657571.0,16.26123411,14.1157363,1.27398034,-3.17862338,23.01591857,1.64966597
2021-06-07,6.57,1.545595054096,911678593.05,674460241.47,138763865.0,102657571.0,16.51256694,14.33390842,1.29367092,-3.22775203,23.37165147,1.67516312
2021-06-08,6.58,0.152207001522,913066231.7,675486817.18,138763865.0,102657571.0,16.53770023,14.35572563,1.29563997,-3.23266489,23.40722476,1.67771284
2021-06-09,6.67,2.932098765432,925554979.55,684725998.57,138763865.0,102657571.0,16.76389977,14.55208054,1.31336149,-3.27688068,23.72738437,1.70066028
2021-06-10,6.58,-1.349325337331,913066231.7,675486817.18,138763865.0,102657571.0,16.53770023,14.35572563,1.29563997,-3.23266489,23.40722476,1.67771284
2021-06-11,6.6,0.303951367781,915841509.0,677539968.6,138763865.0,102657571.0,16.58796679,14.39936006,1.29957809,-3.24249062,23.47837134,1.68281227
2021-06-15,6.51,-1.363636363636,903352761.15,668300787.21,138763865.0,102657571.0,16.36176724,14.20300515,1.28185657,-3.19827484,23.15821173,1.65986483
2021-06-16,6.42,-1.382488479263,890864013.3,659061605.82,138763865.0,102657571.0,16.1355677,14.00665024,1.26413505,-3.15405906,22.83805212,1.63691739
2021-06-17,6.42,0.0,890864013.3,659061605.82,138763865.0,102657571.0,16.1355677,14.00665024,1.26413505,-3.15405906,22.83805212,1.63691739
2021-06-18,6.47,0.778816199377,897802206.55,664194484.37,138763865.0,102657571.0,16.26123411,14.1157363,1.27398034,-3.17862338,23.01591857,1.64966597
2021-06-21,6.47,0.0,897802206.55,664194484.37,138763865.0,102657571.0,16.26123411,14.1157363,1.27398034,-3.17862338,23.01591857,1.64966597
2021-06-22,6.47,0.0,897802206.55,664194484.37,138763865.0,102657571.0,16.26123411,14.1157363,1.27398034,-3.17862338,23.01591857,1.64966597
2021-06-23,6.5,0.463678516229,901965122.5,667274211.5,138763865.0,102657571.0,16.33663396,14.18118793,1.27988751,-3.19336198,23.12263844,1.65731511
2021-06-24,6.6,1.538461538462,915841509.0,677539968.6,138763865.0,102657571.0,16.58796679,14.39936006,1.29957809,-3.24249062,23.47837134,1.68281227
2021-06-25,6.77,2.575757575758,939431366.05,694991755.67,138763865.0,102657571.0,17.0152326,14.77025266,1.33305207,-3.32600932,24.08311727,1.72615743
2021-06-28,6.77,0.0,939431366.05,694991755.67,138763865.0,102657571.0,17.0152326,14.77025266,1.33305207,-3.32600932,24.08311727,1.72615743
2021-06-29,6.8,0.443131462334,943594282.0,698071482.8,138763865.0,102657571.0,17.09063245,14.8357043,1.33895924,-3.34074792,24.18983714,1.73380658
2021-06-30,6.8,0.0,943594282.0,698071482.8,138763865.0,102657571.0,17.09063245,14.8357043,1.33426654,-3.34074792,24.18983714,1.73380658
2021-07-01,6.79,-0.147058823529,942206643.35,697044907.09,138763865.0,102657571.0,17.06549917,14.81388709,1.33230438,-3.33583505,24.15426385,1.73125687
2021-07-02,6.93,2.061855670103,961633584.45,711416967.03,138763865.0,102657571.0,17.41736513,15.11932806,1.35977458,-3.40461515,24.65228991,1.76695288
2021-07-05,6.88,-0.721500721501,954695391.2,706284088.48,138763865.0,102657571.0,17.29169872,15.010242,1.34996379,-3.38005083,24.47442346,1.75420431
2021-07-06,6.86,-0.290697674419,951920113.9,704230937.06,138763865.0,102657571.0,17.24143215,14.96660757,1.34603948,-3.3702251,24.40327688,1.74910487
2021-07-07,6.88,0.291545189504,954695391.2,706284088.48,138763865.0,102657571.0,17.29169872,15.010242,1.34996379,-3.38005083,24.47442346,1.75420431
2021-07-08,6.79,-1.308139534884,942206643.35,697044907.09,138763865.0,102657571.0,17.06549917,14.81388709,1.33230438,-3.33583505,24.15426385,1.73125687
2021-07-09,6.8,0.147275405007,943594282.0,698071482.8,138763865.0,102657571.0,17.09063245,14.8357043,1.33426654,-3.34074792,24.18983714,1.73380658
2021-07-12,6.85,0.735294117647,950532475.25,703204361.35,138763865.0,102657571.0,17.21629887,14.94479036,1.34407732,-3.36531224,24.36770359,1.74655516
2021-07-13,6.85,0.0,950532475.25,703204361.35,138763865.0,102657571.0,17.21629887,14.94479036,1.34407732,-3.36531224,24.36770359,1.74655516
2021-07-14,6.92,1.021897810219,960245945.8,710390391.32,138763865.0,102657571.0,17.39223185,15.09751085,1.35781242,-3.39970229,24.61671662,1.76440317
2021-07-15,6.92,0.0,960245945.8,710390391.32,138763865.0,102657571.0,17.39223185,15.09751085,1.35781242,-3.39970229,24.61671662,1.76440317
2021-07-16,7.07,2.167630057803,981060525.55,725789026.97,138763865.0,102657571.0,17.76923109,15.42476903,1.38724477,-3.47339526,25.15031597,1.8026489
2021-07-19,7.1,0.4243281471,985223441.5,728868754.1,138763865.0,102657571.0,17.84463094,15.49022067,1.39313124,-3.48813385,25.25703584,1.81029805
2021-07-20,7.08,-0.281690140845,982448164.2,726815602.68,138763865.0,102657571.0,17.79436438,15.44658624,1.38920693,-3.47830812,25.18588926,1.80519862
2021-07-21,7.12,0.564971751412,987998718.8,730921905.52,138763865.0,102657571.0,17.89489751,15.53385509,1.39705555,-3.49795958,25.32818242,1.81539748
2021-07-22,7.1,-0.280898876404,985223441.5,728868754.1,138763865.0,102657571.0,17.84463094,15.49022067,1.39313124,-3.48813385,25.25703584,1.81029805
2021-07-23,7.03,-0.985915492958,975509970.95,721682724.13,138763865.0,102657571.0,17.66869796,15.33750018,1.37939614,-3.4537438,25.00802281,1.79245004
2021-07-26,7.02,-0.142247510669,974122332.3,720656148.42,138763865.0,102657571.0,17.64356468,15.31568297,1.37743399,-3.44883094,24.97244952,1.78990032
2021-07-27,6.9,-1.709401709402,957470668.5,708337239.9,138763865.0,102657571.0,17.34196528,15.05387642,1.35388811,-3.38987656,24.54557004,1.75930374
2021-07-28,6.86,-0.579710144928,951920113.9,704230937.06,138763865.0,102657571.0,17.24143215,14.96660757,1.34603948,-3.3702251,24.40327688,1.74910487
2021-07-29,6.85,-0.145772594752,950532475.25,703204361.35,138763865.0,102657571.0,17.21629887,14.94479036,1.34407732,-3.36531224,24.36770359,1.74655516
2021-07-30,6.83,-0.29197080292,947757197.95,701151209.93,138763865.0,102657571.0,17.1660323,14.90115594,1.34015301,-3.35548651,24.29655701,1.74145573
2021-08-02,6.81,-0.292825768668,944981920.65,699098058.51,138763865.0,102657571.0,17.11576574,14.85752151,1.3362287,-3.34566078,24.22541043,1.7363563
2021-08-03,6.75,-0.881057268722,936656088.75,692938604.25,138763865.0,102657571.0,16.96496604,14.72661824,1.32445576,-3.31618359,24.01197069,1.721058
2021-08-04,6.7,-0.740740740741,929717895.5,687805725.7,138763865.0,102657571.0,16.83929962,14.61753218,1.31464497,-3.29161927,23.83410424,1.70830943
2021-08-05,6.69,-0.149253731343,928330256.85,686779149.99,138763865.0,102657571.0,16.81416634,14.59571497,1.31268282,-3.2867064,23.79853095,1.70575971
2021-08-06,6.75,0.896860986547,936656088.75,692938604.25,138763865.0,102657571.0,16.96496604,14.72661824,1.32445576,-3.31618359,24.01197069,1.721058
2021-08-09,6.81,0.888888888889,944981920.65,699098058.51,138763865.0,102657571.0,17.11576574,14.85752151,1.3362287,-3.34566078,24.22541043,1.7363563
2021-08-10,6.81,0.0,944981920.65,699098058.51,138763865.0,102657571.0,17.11576574,14.85752151,1.3362287,-3.34566078,24.22541043,1.7363563
2021-08-11,6.84,0.440528634361,949144836.6,702177785.64,138763865.0,102657571.0,17.19116558,14.92297315,1.34211517,-3.36039937,24.3321303,1.74400544
2021-08-12,6.84,0.0,949144836.6,702177785.64,138763865.0,102657571.0,17.19116558,14.92297315,1.34211517,-3.36039937,24.3321303,1.74400544
2021-08-13,6.81,-0.438596491228,944981920.65,699098058.51,138763865.0,102657571.0,17.11576574,14.85752151,1.3362287,-3.34566078,24.22541043,1.7363563
2021-08-16,6.8,-0.14684287812,943594282.0,698071482.8,138763865.0,102657571.0,17.09063245,14.8357043,1.33426654,-3.34074792,24.18983714,1.73380658
2021-08-17,6.8,0.0,943594282.0,698071482.8,138763865.0,102657571.0,17.09063245,14.8357043,1.33426654,-3.34074792,24.18983714,1.73380658
2021-08-18,6.77,-0.441176470588,939431366.05,694991755.67,138763865.0,102657571.0,18.12676848,14.77025266,1.32838007,-3.32600932,16.18025335,1.77997332
2021-08-19,6.55,-3.249630723781,908903315.75,672407090.05,138763865.0,102657571.0,17.53771545,14.290274,1.28521262,-3.2179263,15.65445487,1.72213076
2021-08-20,6.54,-0.152671755725,907515677.1,671380514.34,138763865.0,102657571.0,17.51094031,14.26845678,1.28325047,-3.21301344,15.63055494,1.71950155
2021-08-23,6.53,-0.152905198777,906128038.45,670353938.63,138763865.0,102657571.0,17.48416517,14.24663957,1.28128831,-3.20810057,15.60665501,1.71687234
2021-08-24,6.51,-0.306278713629,903352761.15,668300787.21,138763865.0,102657571.0,17.43061489,14.20300515,1.277364,-3.19827484,15.55885515,1.71161393
2021-08-25,6.53,0.307219662058,906128038.45,670353938.63,138763865.0,102657571.0,17.48416517,14.24663957,1.28128831,-3.20810057,15.60665501,1.71687234
2021-08-26,6.39,-2.143950995406,886701097.35,655981878.69,138763865.0,102657571.0,17.10931324,13.9411986,1.25381812,-3.13932047,15.27205597,1.68006344
2021-08-27,6.39,0.0,886701097.35,655981878.69,138763865.0,102657571.0,17.10931324,13.9411986,1.25381812,-3.13932047,15.27205597,1.68006344
2021-08-30,6.3,-1.408450704225,874212349.5,646742697.3,138763865.0,102657571.0,16.86833699,13.74484369,1.23615871,-3.09510469,15.05695659,1.65640057
2021-08-31,6.35,0.793650793651,881150542.75,651875575.85,138763865.0,102657571.0,17.00221268,13.85392975,1.24596949,-3.11966901,15.17645625,1.66954661
2021-09-01,6.39,0.629921259843,886701097.35,655981878.69,138763865.0,102657571.0,17.10931324,13.9411986,1.25381812,-3.13932047,15.27205597,1.68006344
2021-09-02,6.53,2.190923317684,906128038.45,670353938.63,138763865.0,102657571.0,17.48416517,14.24663957,1.28128831,-3.20810057,15.60665501,1.71687234
2021-09-03,7.12,9.035222052067,987998718.8,730921905.52,138763865.0,102657571.0,19.06389832,15.53385509,1.39705555,-3.49795958,17.01675094,1.87199557
2021-09-06,8.45,18.679775280899,1172554659.25,867456474.95,138763865.0,102657571.0,22.62499168,18.43554431,1.65802239,-4.15137057,20.19544178,2.22168014
2021-09-07,8.23,-2.603550295858,1142026608.95,844871809.33,138763865.0,102657571.0,22.03593864,17.95556565,1.61485494,-4.04328755,19.6696433,2.16383758
2021-09-08,8.39,1.944106925881,1164228827.35,861297020.69,138763865.0,102657571.0,22.46434085,18.30464104,1.64624945,-4.12189338,20.05204219,2.20590489
2021-09-09,9.01,7.389749702026,1250262423.65,924944714.71,138763865.0,102657571.0,24.12439942,19.6573082,1.76790316,-4.42649099,21.53383792,2.36891574
2021-09-10,9.43,4.661487236404,1308543246.95,968060894.53,138763865.0,102657571.0,25.24895522,20.57363111,1.85031374,-4.6328313,22.53763503,2.47934245
2021-09-13,8.84,-6.256627783669,1226672566.6,907492927.64,138763865.0,102657571.0,23.66922207,19.28641559,1.7345465,-4.34297229,21.12753909,2.32421922
2021-09-14,8.39,-5.090497737557,1164228827.35,861297020.69,138763865.0,102657571.0,22.46434085,18.30464104,1.64624945,-4.12189338,20.05204219,2.20590489
2021-09-15,8.16,-2.741358760429,1132313138.4,892276179.36,138763865.0,109347571.0,21.84851268,17.80284516,1.60111985,-4.0088975,19.50234378,2.14543313
2021-09-16,7.81,-4.289215686275,1083745785.65,854004529.51,138763865.0,109347571.0,20.91138285,17.03924273,1.53244436,-3.83694724,18.66584619,2.05341087
2021-09-17,8.18,4.737516005122,1135088415.7,894463130.78,138763865.0,109347571.0,21.90206295,17.84647958,1.60504416,-4.01872323,19.55014364,2.15069154
2021-09-22,9.02,10.268948655257,1251650062.3,986315090.42,138763865.0,109347571.0,24.15117455,19.67912541,1.76986532,-4.43140385,21.55773785,2.37154495
2021-09-23,8.95,-0.776053215078,1241936591.75,978660760.45,138763865.0,109347571.0,23.96374859,19.52640492,1.75613022,-4.3970138,21.39043833,2.3531405
2021-09-24,8.92,-0.335195530726,1237773675.8,975380333.32,138763865.0,109347571.0,23.88342317,19.46095329,1.75024375,-4.38227521,21.31873854,2.34525288
2021-09-27,8.5,-4.708520179372,1179492852.5,929454353.5,138763865.0,109347571.0,22.75886737,18.54463038,1.66783317,-4.17593489,20.31494143,2.23482617
2021-09-28,8.46,-0.470588235294,1173942297.9,925080450.66,138763865.0,109347571.0,22.65176682,18.45736153,1.65998455,-4.15628344,20.21934171,2.22430934
2021-09-29,8.3,-1.891252955083,1151740079.5,907584839.3,138763865.0,109347571.0,22.22336461,18.10828613,1.62859004,-4.0776776,19.83694281,2.18224203
2021-09-30,8.67,4.457831325301,1203082709.55,948043440.57,138763865.0,109347571.0,23.21404472,18.91552298,1.65860781,-4.25945359,20.72124026,2.2795227
2021-10-08,8.63,-0.461361014994,1197532154.95,943669537.73,138763865.0,109347571.0,23.10694417,18.82825413,1.65095564,-4.23980213,20.62564054,2.26900587
2021-10-11,8.58,-0.579374275782,1190593961.7,938202159.18,138763865.0,109347571.0,22.97306848,18.71916807,1.64139042,-4.21523781,20.50614088,2.25585983
2021-10-12,8.48,-1.165501165501,1176717575.2,927267402.08,138763865.0,109347571.0,22.7053171,18.50099595,1.62226,-4.16610916,20.26714157,2.22956776
2021-10-13,8.58,1.179245283019,1190593961.7,938202159.18,138763865.0,109347571.0,22.97306848,18.71916807,1.64139042,-4.21523781,20.50614088,2.25585983
2021-10-14,8.75,1.981351981352,1214183818.75,956791246.25,138763865.0,109347571.0,23.42824583,19.09006068,1.67391215,-4.29875651,20.91243971,2.30055635
2021-10-15,8.83,0.914285714286,1225284927.95,965539051.93,138763865.0,109347571.0,23.64244693,19.26459838,1.68921648,-4.33805943,21.10363916,2.32159001
2021-10-18,8.6,-2.604756511891,1193369239.0,940389110.6,138763865.0,109347571.0,23.02661875,18.7628025,1.64521651,-4.22506354,20.55394075,2.26111824
2021-10-19,8.75,1.744186046512,1214183818.75,956791246.25,138763865.0,109347571.0,23.42824583,19.09006068,1.67391215,-4.29875651,20.91243971,2.30055635
2021-10-20,8.89,1.6,1233610759.85,972099906.19,138763865.0,109347571.0,23.80309776,19.39550165,1.70069474,-4.36753661,21.24703875,2.33736526
2021-10-21,8.85,-0.44994375703,1228060205.25,967726003.35,138763865.0,109347571.0,23.69599721,19.3082328,1.69304257,-4.34788515,21.15143902,2.32684843
2021-10-22,8.94,1.016949152542,1240548953.1,977567284.74,138763865.0,109347571.0,23.93697345,19.50458771,1.71025995,-4.39210094,21.3665384,2.35051129
2021-10-25,8.95,0.111856823266,1241936591.75,978660760.45,138763865.0,109347571.0,23.96374859,19.52640492,1.71217299,-4.3970138,21.39043833,2.3531405
2021-10-26,8.67,-3.128491620112,1203082709.55,948043440.57,138763865.0,109347571.0,23.21404472,18.91552298,1.65860781,-4.25945359,20.72124026,2.2795227
2021-10-27,8.49,-2.076124567474,1178105213.85,928360877.79,138763865.0,109347571.0,22.73209224,18.52281316,1.62417304,-4.17102203,20.2910415,2.23219696
2021-10-28,8.05,-5.182567726737,1117049113.25,880247946.55,138763865.0,109347571.0,20.40721773,17.56285583,1.53999917,-3.95485599,16.51308171,1.99959114
2021-10-29,8.49,5.465838509317,1178105213.85,928360877.79,138763865.0,109347571.0,21.5226433,18.52281316,1.62417304,-4.17102203,17.41566009,2.10888557
2021-11-01,8.97,5.65371024735,1244711869.05,980847711.87,138763865.0,109347571.0,22.73947119,19.57003935,1.71599908,-4.40683953,18.40029105,2.22811584
2021-11-02,8.95,-0.222965440357,1241936591.75,978660760.45,138763865.0,109347571.0,22.68877003,19.52640492,1.71217299,-4.3970138,18.35926476,2.22314792
2021-11-03,8.97,0.223463687151,1244711869.05,980847711.87,138763865.0,109347571.0,22.73947119,19.57003935,1.71599908,-4.40683953,18.40029105,2.22811584
2021-11-04,9.34,4.1248606466,1296054499.1,1021306313.14,138763865.0,109347571.0,23.67744269,20.3772762,1.78678165,-4.58861552,19.15927742,2.32002252
2021-11-05,9.39,0.535331905782,1302992692.35,1026773691.69,138763865.0,109347571.0,23.80419559,20.48636226,1.79634686,-4.61317984,19.26184314,2.33244234
2021-11-08,9.77,4.046858359957,1355722961.05,1068325768.67,138763865.0,109347571.0,24.76751767,21.31541633,1.86904248,-4.7998687,20.04134265,2.42683298
2021-11-09,9.53,-2.456499488229,1322419633.45,1042082351.63,138763865.0,109347571.0,24.15910373,20.79180323,1.82312946,-4.68195995,19.54902717,2.36721784
