数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.13,0.988467874794,3332161675.15,3330367595.79,543582655.0,543289983.0,29.32094883,26.04648627,1.65871165,2.23284728,45.91313009,0.82696184
2018-01-03,6.14,0.163132137031,3337597501.7,3335800495.62,543582655.0,543289983.0,29.36878072,26.08897646,1.66141754,2.23648978,45.98802916,0.82831088
2018-01-04,6.14,0.0,3337597501.7,3335800495.62,543582655.0,543289983.0,29.36878072,26.08897646,1.66141754,2.23648978,45.98802916,0.82831088
2018-01-05,6.17,0.488599348534,3353904981.35,3352099195.11,543582655.0,543289983.0,29.5122764,26.21644703,1.66953521,2.24741725,46.21272637,0.832358
2018-01-08,6.09,-1.29659643436,3310418368.95,3308635996.47,543582655.0,543289983.0,29.12962127,25.87652551,1.64788808,2.21827732,45.6135338,0.82156567
2018-01-09,6.11,0.328407224959,3321290022.05,3319501796.13,543582655.0,543289983.0,29.22528505,25.96150589,1.65329986,2.2255623,45.76333194,0.82426375
2018-01-10,6.16,0.818330605565,3348469154.8,3346666295.28,543582655.0,543289983.0,29.4644445,26.17395684,1.66682932,2.24377476,46.1378273,0.83100896
2018-01-11,6.15,-0.162337662338,3343033328.25,3341233395.45,543582655.0,543289983.0,29.41661261,26.13146665,1.66412343,2.24013227,46.06292823,0.82965992
2018-01-12,6.1,-0.813008130081,3315854195.5,3314068896.3,543582655.0,543289983.0,29.17745316,25.9190157,1.65059397,2.22191981,45.68843287,0.82291471
2018-01-15,5.84,-4.262295081967,3174522705.2,3172813500.72,543582655.0,543289983.0,27.93382401,24.81427077,1.58024079,2.12721503,43.74105705,0.78783966
2018-01-16,5.89,0.856164383562,3201701837.95,3199977999.87,543582655.0,543289983.0,28.17298346,25.02672172,1.59377025,2.14542749,44.1155524,0.79458486
2018-01-17,5.91,0.339558573854,3212573491.05,3210843799.53,543582655.0,543289983.0,28.26864724,25.1117021,1.59918203,2.15271247,44.26535054,0.79728294
2018-01-18,5.93,0.338409475465,3223445144.15,3221709599.19,543582655.0,543289983.0,28.36431102,25.19668248,1.60459381,2.15999745,44.41514868,0.79998102
2018-01-19,6.15,3.709949409781,3343033328.25,3341233395.45,543582655.0,543289983.0,29.41661261,26.13146665,1.66412343,2.24013227,46.06292823,0.82965992
2018-01-22,6.16,0.162601626016,3348469154.8,3346666295.28,543582655.0,543289983.0,29.4644445,26.17395684,1.66682932,2.24377476,46.1378273,0.83100896
2018-01-23,6.14,-0.324675324675,3337597501.7,3335800495.62,543582655.0,543289983.0,29.36878072,26.08897646,1.66141754,2.23648978,45.98802916,0.82831088
2018-01-24,6.21,1.14006514658,3375648287.55,3373830794.43,543582655.0,543289983.0,29.70360396,26.38640779,1.68035878,2.26198722,46.51232265,0.83775416
2018-01-25,6.2,-0.161030595813,3370212461.0,3368397894.6,543582655.0,543289983.0,29.65577207,26.3439176,1.67765289,2.25834472,46.43742358,0.83640512
2018-01-26,6.16,-0.645161290323,3348469154.8,3346666295.28,543582655.0,543289983.0,29.4644445,26.17395684,1.66682932,2.24377476,46.1378273,0.83100896
2018-01-29,6.1,-0.974025974026,3315854195.5,3314068896.3,543582655.0,543289983.0,29.17745316,25.9190157,1.65059397,2.22191981,45.68843287,0.82291471
2018-01-30,6.13,0.491803278689,3332161675.15,3330367595.79,543582655.0,543289983.0,29.32094883,26.04648627,1.65871165,2.23284728,45.91313009,0.82696184
2018-01-31,5.97,-2.610114192496,3245188450.35,3243441198.51,543582655.0,543289983.0,28.55563859,25.36664324,1.61541738,2.17456742,44.71474496,0.80537719
2018-02-01,5.8,-2.84757118928,3152779399.0,3151081901.4,543582655.0,543289983.0,27.74249645,24.64431001,1.56941722,2.11264507,43.44146077,0.7824435
2018-02-02,5.84,0.689655172414,3174522705.2,3172813500.72,543582655.0,543289983.0,27.93382401,24.81427077,1.58024079,2.12721503,43.74105705,0.78783966
2018-02-05,5.8,-0.684931506849,3152779399.0,3151081901.4,543582655.0,543289983.0,27.74249645,24.64431001,1.56941722,2.11264507,43.44146077,0.7824435
2018-02-06,5.38,-7.241379310345,2924474683.9,2922900108.54,543582655.0,543289983.0,25.73355705,22.85972204,1.45576977,1.95966042,40.29569981,0.7257838
2018-02-07,5.33,-0.92936802974,2897295551.15,2895735609.39,543582655.0,543289983.0,25.4943976,22.6472711,1.44224031,1.94144797,39.92120446,0.71903859
2018-02-08,5.45,2.251407129456,2962525469.75,2960930407.35,543582655.0,543289983.0,26.06838028,23.15715337,1.47471101,1.98515786,40.81999331,0.73522708
2018-02-09,5.3,-2.752293577982,2880988071.5,2879436909.9,543582655.0,543289983.0,25.35090193,22.51980053,1.43412263,1.93052049,39.69650725,0.71499147
2018-02-12,5.34,0.754716981132,2902731377.7,2901168509.22,543582655.0,543289983.0,25.54222949,22.68976129,1.4449462,1.94509046,39.99610353,0.72038763
2018-02-13,5.33,-0.187265917603,2897295551.15,2895735609.39,543582655.0,543289983.0,25.4943976,22.6472711,1.44224031,1.94144797,39.92120446,0.71903859
2018-02-14,5.31,-0.375234521576,2886423898.05,2884869809.73,543582655.0,543289983.0,25.39873382,22.56229072,1.43682852,1.93416298,39.77140632,0.71634051
