数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-06,21.86,44.005270092227,2727690800.0,682032000.0,124780000.0,31200000.0,25.62505527,27.0095498,2.75058884,-1.09207522,13.64702409,2.29366188
2021-01-07,24.05,10.018298261665,3000959000.0,750360000.0,124780000.0,31200000.0,28.19224973,29.71544705,3.02615103,-1.20148257,15.01422367,2.52344777
2021-01-08,26.46,10.02079002079,3301678800.0,825552000.0,124780000.0,31200000.0,31.01733588,32.69316961,3.32939527,-1.32188062,16.5187675,2.77631717
2021-01-11,29.11,10.015117157974,3632345800.0,908232000.0,124780000.0,31200000.0,34.12375841,35.96742885,3.66283811,-1.45426851,18.17314142,3.05436858
2021-01-12,32.02,9.99656475438,3995455600.0,999024000.0,124780000.0,31200000.0,37.53496201,39.56293616,4.02899609,-1.59964541,19.98983127,3.35970052
2021-01-13,35.22,9.99375390381,4394751600.0,1098864000.0,124780000.0,31200000.0,41.28611374,43.51675864,4.43164404,-1.75951003,21.98756581,3.69546072
2021-01-14,38.74,9.994321408291,4833977200.0,1208688000.0,124780000.0,31200000.0,45.41238065,47.86596336,4.87455679,-1.93536112,24.1850738,4.06479694
2021-01-15,41.38,6.814661848219,5163396400.0,1291056000.0,124780000.0,31200000.0,48.50708083,51.12786691,5.20674136,-2.06724943,25.8332048,4.34179911
2021-01-18,38.44,-7.104881585307,4796543200.0,1199328000.0,124780000.0,31200000.0,45.06071017,47.4952925,4.83680855,-1.92037381,23.99778619,4.03331942
2021-01-19,35.8,-6.867845993757,4467124000.0,1116960000.0,124780000.0,31200000.0,41.96601,44.23338896,4.50462399,-1.78848549,22.34965519,3.75631726
2021-01-20,36.7,2.513966480447,4579426000.0,1145040000.0,124780000.0,31200000.0,43.02102142,45.34540153,4.61786872,-1.83344742,22.91151803,3.85074981
2021-01-21,40.37,10.0,5037368600.0,1259544000.0,124780000.0,31200000.0,47.32312356,49.87994169,5.07965559,-2.01679216,25.20266984,4.23582479
2021-01-22,39.81,-1.387168689621,4967491800.0,1242072000.0,124780000.0,31200000.0,46.66667201,49.18802275,5.0091922,-1.98881585,24.85306629,4.17706676
2021-01-25,42.11,5.777442853554,5254485800.0,1313832000.0,124780000.0,31200000.0,49.36281232,52.02983266,5.29859542,-2.10371855,26.28893799,4.4183944
2021-01-26,43.35,2.944668724768,5409213000.0,1352520000.0,124780000.0,31200000.0,50.81638361,53.56193887,5.4546215,-2.16566609,27.06306013,4.54850148
2021-01-27,45.8,5.651672433679,5714924000.0,1428960000.0,124780000.0,31200000.0,53.68835916,56.5890842,5.76289884,-2.28806245,28.59257564,4.80556789
2021-01-28,42.9,-6.331877729258,5353062000.0,1338480000.0,124780000.0,31200000.0,50.2888779,53.00593258,5.39799913,-2.14318513,26.78212871,4.5012852
2021-01-29,42.6,-0.699300699301,5315628000.0,1329120000.0,124780000.0,31200000.0,49.93720743,52.63526172,5.36025089,-2.12819782,26.5948411,4.46980768
2021-02-01,43.45,1.995305164319,5421691000.0,1355640000.0,124780000.0,31200000.0,50.9336071,53.68549582,5.46720425,-2.17066186,27.12548933,4.55899399
2021-02-02,39.5,-9.090909090909,4928810000.0,1232400000.0,124780000.0,31200000.0,46.30327919,48.8049962,4.97018568,-1.97332897,24.65953576,4.14453999
2021-02-03,38.45,-2.658227848101,4797791000.0,1199640000.0,124780000.0,31200000.0,45.07243252,47.5076482,4.83806682,-1.92087339,24.00402911,4.03436867
2021-02-04,40.35,4.941482444733,5034873000.0,1258920000.0,124780000.0,31200000.0,47.29967886,49.8552303,5.07713905,-2.01579301,25.190184,4.23372629
