数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,10.69,0.659133709981,5618409043.5,2767732623.99,525576150.0,258908571.0,32.2475232,32.53732826,1.9000792,0.04493322,164.31079239,3.49769173
2018-03-08,10.57,-1.122544434051,5555339905.5,2736663595.47,525576150.0,258908571.0,31.88553043,32.1720823,1.87874997,0.04442882,162.46633073,3.45842859
2018-03-09,11.63,10.028382213813,6112450624.5,3011106680.73,525576150.0,258908571.0,35.08313329,35.39842168,2.06715819,0.04888431,178.75907535,3.80525302
2018-03-12,12.56,7.996560619089,6601236444.0,3251891651.76,525576150.0,258908571.0,37.88857731,38.22907792,2.23245975,0.05279338,193.05365317,4.10954239
2018-03-13,12.31,-1.990445859873,6469842406.5,3187164509.01,525576150.0,258908571.0,37.13442569,37.46814882,2.18802385,0.05174255,189.21102472,4.02774417
2018-03-14,11.96,-2.843216896832,6285890754.0,3096546509.16,525576150.0,258908571.0,36.07861342,36.40284809,2.12581359,0.0502714,183.8313449,3.91322667
2018-03-15,12.18,1.839464882943,6401517507.0,3153506394.78,525576150.0,258908571.0,36.74226685,37.07246569,2.16491718,0.05119613,187.21285793,3.9852091
2018-03-16,11.8,-3.11986863711,6201798570.0,3055121137.8,525576150.0,258908571.0,35.59595639,35.91585346,2.09737461,0.04959887,181.37206269,3.86087581
2018-03-19,12.11,2.627118644068,6364727176.5,3135382794.81,525576150.0,258908571.0,36.5311044,36.85940555,2.15247513,0.05090189,186.13692197,3.9623056
2018-03-20,12.38,2.229562345169,6506632737.0,3205288108.98,525576150.0,258908571.0,37.34558814,37.68120897,2.2004659,0.05203678,190.28696069,4.05064767
2018-03-21,11.77,-4.927302100162,6186031285.5,3047353880.67,525576150.0,258908571.0,35.50545819,35.82454197,2.0920423,0.04947277,180.91094728,3.85106003
2018-03-22,11.83,0.509770603229,6217565854.5,3062888394.93,525576150.0,258908571.0,35.68645458,36.00716496,2.10270692,0.04972497,181.83317811,3.8706916
2018-03-23,10.65,-9.974640743872,5597385997.5,2757376281.15,525576150.0,258908571.0,32.12685894,32.41557961,1.89296946,0.04476509,163.69597184,3.48460402
2018-03-26,11.05,3.755868544601,5807616457.5,2860939709.55,525576150.0,258908571.0,33.33350153,33.63306617,1.9640669,0.0464464,169.84417735,3.61548116
2018-03-27,11.52,4.253393665158,6054637248.0,2982626737.92,525576150.0,258908571.0,34.75130658,35.06361287,2.0476064,0.04842195,177.06831883,3.76926181
2018-03-28,11.77,2.170138888889,6186031285.5,3047353880.67,525576150.0,258908571.0,35.50545819,35.82454197,2.0920423,0.04947277,180.91094728,3.85106003
2018-03-29,11.83,0.509770603229,6217565854.5,3062888394.93,525576150.0,258908571.0,35.68645458,36.00716496,2.10270692,0.04972497,181.83317811,3.8706916
2018-03-30,12.19,3.043110735418,6406773268.5,3156095480.49,525576150.0,258908571.0,36.77243291,37.10290286,2.16669462,0.05123816,187.36656307,3.98848103
2018-04-02,12.16,-0.246103363413,6391005984.0,3148328223.36,525576150.0,258908571.0,36.68193472,37.01159137,2.14495562,0.05111206,186.90544766,3.97866524
2018-04-03,11.85,-2.549342105263,6228077377.5,3068066566.35,525576150.0,258908571.0,35.74678671,36.06803928,2.09027336,0.04980904,182.14058838,3.87723545
2018-04-04,11.39,-3.881856540084,5986312348.5,2948968623.69,525576150.0,258908571.0,34.35914773,34.66792974,2.00913195,0.04787552,175.07015204,3.72672674
2018-04-09,11.77,3.336259877085,6186031285.5,3047353880.67,525576150.0,258908571.0,35.50545819,35.82454197,2.07616181,0.04947277,180.91094728,3.85106003
2018-04-10,11.18,-5.012744265081,5875941357.0,2894597823.78,525576150.0,258908571.0,33.72566038,34.0287493,1.97208913,0.04699283,171.84234414,3.65801624
2018-04-11,11.44,2.325581395349,6012591156.0,2961914052.24,525576150.0,258908571.0,34.50997806,34.82011556,2.01795167,0.04808569,175.83867773,3.74308638
2018-04-12,11.77,2.884615384615,6186031285.5,3047353880.67,525576150.0,258908571.0,35.50545819,35.82454197,2.07616181,0.04947277,180.91094728,3.85106003
2018-04-13,11.93,1.359388275276,6270123469.5,3088779252.03,525576150.0,258908571.0,35.98811523,36.31153659,2.10438491,0.0501453,183.37022949,3.90341088
2018-04-16,12.18,2.095557418273,6401517507.0,3153506394.78,525576150.0,258908571.0,36.74226685,37.07246569,2.14848351,0.05119613,187.21285793,3.9852091
2018-04-17,11.09,-8.949096880131,5828639503.5,2871296052.39,525576150.0,258908571.0,33.45416579,33.75481482,1.95621364,0.04661453,170.4589979,3.62856888
2018-04-18,12.2,10.009017132552,6412029030.0,3158684566.2,525576150.0,258908571.0,36.80259898,37.13334002,2.1520114,0.05128019,187.52026821,3.99175296
2018-04-19,12.2,0.0,6412029030.0,3158684566.2,525576150.0,258908571.0,36.80259898,37.13334002,2.1520114,0.05128019,187.52026821,3.99175296
2018-04-20,11.32,-7.213114754098,5949522018.0,2930845023.72,525576150.0,258908571.0,34.14798528,34.45486959,1.99678434,0.04758129,173.99421607,3.70382324
2018-04-23,12.45,9.982332155477,6543423067.5,3223411708.95,525576150.0,258908571.0,37.5567506,37.89426912,2.19610999,0.05233101,191.36289665,4.07355117
2018-04-24,13.7,10.04016064257,7200393255.0,3547047422.7,525576150.0,258908571.0,41.32750869,41.69891461,2.41660296,0.05758513,210.57603889,4.48254226
2018-04-25,14.24,3.941605839416,7484204376.0,3686858051.04,525576150.0,258908571.0,43.34252147,43.34252147,2.51185592,0.05985491,12725.24094494,4.65025838
2018-04-26,13.14,-7.724719101124,6906070611.0,3402058622.94,525576150.0,258908571.0,39.99443343,39.99443343,2.31782211,0.05523129,11742.251827,4.29103898
2018-04-27,13.15,0.076103500761,6911326372.5,3404647708.65,525576150.0,258908571.0,41.35916258,40.0248706,2.31958605,0.05527332,-302.34886856,4.12141039
2018-05-02,12.54,-4.638783269962,6590724921.0,3246713480.34,525576150.0,258908571.0,39.44060067,38.1682036,2.21198548,0.05270931,-288.32355983,3.93022709
2018-05-03,12.92,3.030303030303,6790443858.0,3345098737.32,525576150.0,258908571.0,40.63577039,39.32481583,2.27901535,0.05430656,-297.0606374,4.04932488
2018-05-04,12.3,-4.798761609907,6464586645.0,3184575423.3,525576150.0,258908571.0,38.68575664,37.43771166,2.16965083,0.05170052,-282.80540557,3.85500743
2018-05-07,12.59,2.357723577236,6617003728.5,3259658908.89,525576150.0,258908571.0,39.59785984,38.32038942,2.2208052,0.05291948,-289.4731753,3.94589785
2018-05-08,12.78,1.509134233519,6716863197.0,3308851537.38,525576150.0,258908571.0,40.1954447,38.89869553,2.25432013,0.0537181,-293.84171409,4.00544675
2018-05-09,12.66,-0.93896713615,6653794059.0,3277782508.86,525576150.0,258908571.0,39.81802269,38.53344956,2.23315281,0.05321371,-291.08263696,3.96783692
2018-05-10,12.47,-1.500789889415,6553934590.5,3228589880.37,525576150.0,258908571.0,39.22043783,37.95514345,2.19963788,0.05241508,-286.71409817,3.90828802
2018-05-11,11.98,-3.92943063352,6296402277.0,3101724680.58,525576150.0,258908571.0,37.67929793,36.46372241,2.11320463,0.05035547,-275.44786657,3.75471456
2018-05-14,11.65,-2.754590984975,6122962147.5,3016284852.15,525576150.0,258908571.0,36.64138738,35.459296,2.05499449,0.04896838,-267.86040447,3.65128753
2018-05-15,11.93,2.403433476395,6270123469.5,3088779252.03,525576150.0,258908571.0,37.52203875,36.31153659,2.10438491,0.0501453,-274.2982511,3.7390438
2018-05-16,11.42,-4.274937133277,6002079633.0,2956735880.82,525576150.0,258908571.0,35.91799519,34.75924123,2.01442378,0.04800162,-262.57217331,3.57920202
2018-05-17,11.56,1.22591943958,6075660294.0,2992983080.76,525576150.0,258908571.0,36.35832087,35.18536153,2.03911899,0.04859008,-265.79109662,3.62308016
2018-05-18,11.8,2.076124567474,6201798570.0,3055121137.8,525576150.0,258908571.0,37.1131649,35.91585346,2.08145364,0.04959887,-271.30925088,3.69829981
2018-05-21,11.88,0.677966101695,6243844662.0,3075833823.48,525576150.0,258908571.0,37.36477958,36.15935077,2.0955652,0.04993514,-273.14863563,3.72337303
2018-05-22,12.27,3.282828282828,6448819360.5,3176808166.17,525576150.0,258908571.0,38.59140113,37.34640017,2.164359,0.05157442,-282.11563629,3.84560498
2018-05-23,12.06,-1.711491442543,6338448369.0,3122437366.26,525576150.0,258908571.0,37.93091261,36.70721973,2.12731618,0.05069173,-277.28725132,3.77978778
2018-05-24,12.23,1.409618573798,6427796314.5,3166451823.33,525576150.0,258908571.0,38.46559379,37.22465151,2.15730323,0.05140629,-281.19594392,3.83306837
2018-05-25,11.75,-3.924775143091,6175519762.5,3042175709.25,525576150.0,258908571.0,36.95590573,35.76366764,2.07263393,0.04938871,-270.15963541,3.68262905
2018-05-28,11.36,-3.31914893617,5970545064.0,2941201366.56,525576150.0,258908571.0,35.72928418,34.57661825,2.00384012,0.04774942,-261.19263474,3.56039711
2018-05-29,11.09,-2.37676056338,5828639503.5,2871296052.39,525576150.0,258908571.0,34.88008464,33.75481482,1.95621364,0.04661453,-254.98471121,3.475775
2018-05-30,10.16,-8.385933273219,5339853684.0,2630511081.36,525576150.0,258908571.0,31.95506402,30.92415858,1.79216687,0.04270547,-233.60186347,3.18429882
2018-05-31,10.33,1.673228346457,5429201629.5,2674525538.43,525576150.0,258908571.0,32.48974521,31.44159036,1.82215391,0.04342003,-237.51055606,3.23757941
2018-06-01,10.17,-1.548886737657,5345109445.5,2633100167.07,525576150.0,258908571.0,31.98651585,30.95459574,1.79393081,0.0427475,-233.83178656,3.18743298
2018-06-04,10.32,1.474926253687,5423945868.0,2671936452.72,525576150.0,258908571.0,32.45829337,31.4111532,1.82038997,0.043378,-237.28063297,3.23444526
2018-06-05,10.31,-0.096899224806,5418690106.5,2669347367.01,525576150.0,258908571.0,32.42684154,31.38071603,1.81862602,0.04333596,-237.05070988,3.23131111
2018-06-06,10.14,-1.073170731707,5329342161.0,2625332909.94,525576150.0,258908571.0,31.89216035,30.86328425,1.78863898,0.0426214,-233.14201728,3.17803052
2018-06-07,9.72,-4.14201183432,5108600178.0,2516591310.12,525576150.0,258908571.0,30.57118329,29.58492336,1.71455334,0.04085602,-223.48524733,3.04639612
2018-06-08,9.77,0.514403292181,5134878985.5,2529536738.67,525576150.0,258908571.0,30.72844247,29.73710918,1.72337306,0.04106619,-224.6348628,3.06206688
2018-06-11,9.42,-3.582395087001,4950927333.0,2438918738.82,525576150.0,258908571.0,29.62762825,28.67180844,1.66163503,0.03959503,-216.58755451,2.95237155
2018-06-12,9.78,3.821656050955,5140134747.0,2532125824.38,525576150.0,258908571.0,30.7598943,29.76754635,1.725137,0.04110822,-224.8647859,3.06520103
2018-06-13,9.47,-3.169734151329,4977206140.5,2451864167.37,525576150.0,258908571.0,29.78488743,28.82399426,1.67045475,0.0398052,-217.73716998,2.96804231
2018-06-14,9.5,0.316789862724,4992973425.0,2459631424.5,525576150.0,258908571.0,29.87924293,28.91530575,1.67574658,0.0399313,-218.42693927,2.97744477
2018-06-15,9.31,-2.0,4893113956.5,2410438796.01,525576150.0,258908571.0,29.28165807,28.33699964,1.64223165,0.03913267,-214.05840048,2.91789587
2018-06-19,8.38,-9.989258861439,4404328137.0,2169653824.98,525576150.0,258908571.0,26.35663745,25.50634339,1.47818488,0.03522361,-192.67555274,2.6264197
2018-06-20,8.47,1.073985680191,4451629990.5,2192955596.37,525576150.0,258908571.0,26.63970396,25.78027787,1.49406037,0.0356019,-194.74486059,2.65462707
2018-06-21,8.1,-4.368358913813,4257166815.0,2097159425.1,525576150.0,258908571.0,25.47598608,24.6541028,1.42879445,0.03404668,-186.23770611,2.53866343
2018-06-22,8.18,0.987654320988,4299212907.0,2117872110.78,525576150.0,258908571.0,25.72760076,24.89760011,1.442906,0.03438295,-188.07709086,2.56373665
2018-06-25,8.07,-1.344743276284,4241399530.5,2089392167.97,525576150.0,258908571.0,25.38163057,24.56279131,1.42350262,0.03392059,-185.54793683,2.52926097
2018-06-26,8.33,3.221809169765,4378049329.5,2156708396.43,525576150.0,258908571.0,26.19937828,25.35415757,1.46936516,0.03501344,-191.52593727,2.61074894
2018-06-27,8.25,-0.960384153661,4336003237.5,2135995710.75,525576150.0,258908571.0,25.9477636,25.11066026,1.45525361,0.03467718,-189.68655252,2.58567572
2018-06-28,8.16,-1.090909090909,4288701384.0,2112693939.36,525576150.0,258908571.0,25.66469709,24.83672578,1.43937811,0.03429888,-187.61724467,2.55746835
2018-06-29,8.98,10.049019607843,4719673827.0,2324998967.58,525576150.0,258908571.0,28.24374753,27.33257323,1.5840215,0.03774558,-206.47093838,2.81446884
2018-07-02,9.0,0.22271714922,4730185350.0,2492002476.0,525576150.0,276889164.0,28.3066512,27.39344756,1.5782819,0.03782965,-206.93078457,2.82073715
2018-07-03,9.37,4.111111111111,4924648525.5,2594451466.68,525576150.0,276889164.0,29.47036908,28.51962262,1.64316682,0.03938487,-215.43793904,2.93670078
2018-07-04,8.93,-4.695837780149,4693395019.5,2472620234.52,525576150.0,276889164.0,28.08648836,27.18038741,1.56600637,0.03753542,-205.32132291,2.79879808
2018-07-05,8.72,-2.351623740202,4583024028.0,2414473510.08,525576150.0,276889164.0,27.42599983,26.54120697,1.52917979,0.03665273,-200.49293794,2.73298088
2018-07-06,8.89,1.949541284404,4672371973.5,2461544667.96,525576150.0,276889164.0,27.96068102,27.05863875,1.55899178,0.03736729,-204.40163053,2.78626147
2018-07-09,9.17,3.149606299213,4819533295.5,2539073633.88,525576150.0,276889164.0,28.84133239,27.91087934,1.60809389,0.03854421,-210.83947716,2.87401774
2018-07-10,9.1,-0.763358778626,4782742965.0,2519691392.4,525576150.0,276889164.0,28.62116954,27.6978192,1.59581836,0.03824998,-209.23001551,2.85207867
2018-07-11,8.47,-6.923076923077,4451629990.5,2345251219.08,525576150.0,276889164.0,26.63970396,25.78027787,1.48533863,0.0356019,-194.74486059,2.65462707
2018-07-12,8.8,3.896103896104,4625070120.0,2436624643.2,525576150.0,276889164.0,27.6776145,26.78470428,1.54320896,0.03698899,-202.33232269,2.7580541
2018-07-13,8.64,-1.818181818182,4540977936.0,2392322376.96,525576150.0,276889164.0,27.17438515,26.29770965,1.51515062,0.03631646,-198.65355318,2.70790766
2018-07-16,9.5,9.953703703704,4992973425.0,2630447058.0,525576150.0,276889164.0,29.87924293,28.91530575,1.66596422,0.0399313,-218.42693927,2.97744477
2018-07-17,9.43,-0.736842105263,4956183094.5,2611064816.52,525576150.0,276889164.0,29.65908009,28.70224561,1.6536887,0.03963707,-216.81747761,2.9555057
2018-07-18,9.21,-2.332979851538,4840556341.5,2550149200.44,525576150.0,276889164.0,28.96713973,28.032628,1.61510847,0.03871234,-211.75916954,2.88655435
2018-07-19,9.08,-1.411509229099,4772231442.0,2514153609.12,525576150.0,276889164.0,28.55826588,27.63694487,1.59231107,0.03816591,-208.77016932,2.84581037
2018-07-20,9.99,10.022026431718,5250505738.5,2766122748.36,525576150.0,276889164.0,31.42038283,30.40672679,1.7518929,0.04199091,-229.69317087,3.13101823
2018-07-23,10.19,2.002002002002,5355620968.5,2821500581.16,525576150.0,276889164.0,32.04941952,31.01547007,1.78696584,0.04283157,-234.29163275,3.19370128
2018-07-24,9.97,-2.15897939156,5239994215.5,2760584965.08,525576150.0,276889164.0,31.35747916,30.34585246,1.74838561,0.04190684,-229.23332468,3.12474993
2018-07-25,9.97,0.0,5239994215.5,2760584965.08,525576150.0,276889164.0,31.35747916,30.34585246,1.74838561,0.04190684,-229.23332468,3.12474993
2018-07-26,9.79,-1.805416248746,5145390508.5,2710744915.56,525576150.0,276889164.0,30.79134614,29.79798351,1.71681997,0.04115025,-225.09470899,3.06833519
2018-07-27,9.82,0.306435137896,5161157793.0,2719051590.48,525576150.0,276889164.0,30.88570164,29.889295,1.72208091,0.04127635,-225.78447827,3.07773764
2018-07-30,9.52,-3.054989816701,5003484948.0,2635984841.28,525576150.0,276889164.0,29.9421466,28.97618008,1.66947152,0.04001536,-218.88678545,2.98371307
2018-07-31,9.53,0.105042016807,5008740709.5,2638753732.92,525576150.0,276889164.0,29.97359844,29.00661725,1.67122516,0.0400574,-219.11670855,2.98684722
2018-08-01,9.37,-1.678908709339,4924648525.5,2594451466.68,525576150.0,276889164.0,29.47036908,28.51962262,1.64316682,0.03938487,-215.43793904,2.93670078
2018-08-02,8.66,-7.577374599787,4551489459.0,2397860160.24,525576150.0,276889164.0,27.23728882,26.35858398,1.51865791,0.03640053,-199.11339937,2.71417597
2018-08-03,8.33,-3.810623556582,4378049329.5,2306486736.12,525576150.0,276889164.0,26.19937828,25.35415757,1.46078758,0.03501344,-191.52593727,2.61074894
2018-08-06,7.97,-4.321728691477,4188841915.5,2206806637.08,525576150.0,276889164.0,25.06711223,24.25841967,1.3976563,0.03350026,-183.24870589,2.49791945
2018-08-07,8.26,3.638644918444,4341258999.0,2287104494.64,525576150.0,276889164.0,25.97921543,25.14109742,1.44851205,0.03471921,-189.91647561,2.58880987
2018-08-08,7.98,-3.389830508475,4194097677.0,2209575528.72,525576150.0,276889164.0,25.09856406,24.28885683,1.39940995,0.03354229,-183.47862898,2.5010536
2018-08-09,8.42,5.513784461153,4425351183.0,2331406760.88,525576150.0,276889164.0,26.48244479,25.62809205,1.4765704,0.03539174,-193.59524512,2.63895631
2018-08-10,8.55,1.543942992874,4493676082.5,2367402352.2,525576150.0,276889164.0,26.89131864,26.02377518,1.4993678,0.03593817,-196.58424534,2.67970029
2018-08-13,8.8,2.923976608187,4625070120.0,2436624643.2,525576150.0,276889164.0,27.6776145,26.78470428,1.54320896,0.03698899,-202.33232269,2.7580541
2018-08-14,8.63,-1.931818181818,4535722174.5,2389553485.32,525576150.0,276889164.0,27.14293332,26.26727249,1.51339697,0.03627443,-198.42363009,2.70477351
2018-08-15,8.43,-2.317497103129,4430606944.5,2334175652.52,525576150.0,276889164.0,26.51389662,25.65852921,1.47832404,0.03543377,-193.82516821,2.64209046
2018-08-16,8.47,0.474495848161,4451629990.5,2345251219.08,525576150.0,276889164.0,26.63970396,25.78027787,1.48533863,0.0356019,-194.74486059,2.65462707
2018-08-17,8.38,-1.062573789847,4404328137.0,2320331194.32,525576150.0,276889164.0,26.35663745,25.50634339,1.46955581,0.03522361,-192.67555274,2.6264197
2018-08-20,8.78,4.773269689737,4614558597.0,2431086859.92,525576150.0,276889164.0,27.61471084,26.72382995,1.53970167,0.03690492,-201.8724765,2.75178579
2018-08-21,8.91,1.480637813212,4682883496.5,2467082451.24,525576150.0,276889164.0,28.02358469,27.11951308,1.56249908,0.03745135,-204.86147672,2.79252978
2018-08-22,8.65,-2.918069584736,4546233697.5,2395091268.6,525576150.0,276889164.0,27.20583698,26.32814682,1.51690427,0.0363585,-198.88347628,2.71104181
2018-08-23,8.83,2.080924855491,4640837404.5,2444931318.12,525576150.0,276889164.0,27.77197001,26.87601577,1.5484699,0.03711509,-203.02209197,2.76745656
2018-08-24,8.55,-3.17100792752,4493676082.5,2367402352.2,525576150.0,276889164.0,26.89131864,26.02377518,1.4993678,0.03593817,-196.58424534,2.67970029
2018-08-27,8.89,3.976608187135,4672371973.5,2461544667.96,525576150.0,276889164.0,27.96068102,27.05863875,1.55899178,0.03736729,-204.40163053,2.78626147
2018-08-28,8.87,-0.224971878515,4661860450.5,2456006884.68,525576150.0,276889164.0,30.22973648,26.99776443,1.55548449,0.03728322,-81.76074792,2.93273565
2018-08-29,8.96,1.014656144307,4709162304.0,2480926909.44,525576150.0,276889164.0,30.53646435,27.2716989,1.57126731,0.03766152,-82.59033837,2.96249283
2018-08-30,8.64,-3.571428571429,4540977936.0,2392322376.96,525576150.0,276889164.0,29.44587634,26.29770965,1.51515062,0.03631646,-79.64068343,2.85668952
2018-08-31,8.5,-1.62037037037,4467397275.0,2353557894.0,525576150.0,276889164.0,28.96874409,25.87158936,1.49059957,0.035728,-78.35020939,2.81040057
2018-09-03,8.51,0.117647058824,4472653036.5,2356326785.64,525576150.0,276889164.0,29.00282496,25.90202652,1.49235321,0.03577004,-78.44238611,2.81370692
2018-09-04,8.6,1.057579318449,4519954890.0,2381246810.4,525576150.0,276889164.0,29.30955284,26.175961,1.50813603,0.03614833,-79.27197656,2.8434641
2018-09-05,8.25,-4.06976744186,4336003237.5,2284335603.0,525576150.0,276889164.0,28.1167222,25.11066026,1.4467584,0.03467718,-76.04579147,2.72774173
2018-09-06,8.43,2.181818181818,4430606944.5,2334175652.52,525576150.0,276889164.0,28.73017796,25.65852921,1.47832404,0.03543377,-77.70497237,2.78725609
2018-09-07,8.41,-0.237247924081,4420095421.5,2328637869.24,525576150.0,276889164.0,28.66201621,25.59765488,1.47481675,0.03534971,-77.52061894,2.78064338
2018-09-10,7.9,-6.064209274673,4152051585.0,2187424395.6,525576150.0,276889164.0,26.92389156,24.04535952,1.38538078,0.03320603,-72.81960637,2.61201935
2018-09-11,8.02,1.518987341772,4215120723.0,2220651095.28,525576150.0,276889164.0,27.33286207,24.41060549,1.40642453,0.03371042,-73.92572698,2.65169559
