数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.15,2.525252525253,6294737822.1,3920443336.25,620171214.0,386250575.0,36.49797455,45.72355305,2.25256679,0.08344907,212.36182979,1.83095567
2018-01-03,10.23,0.788177339901,6344351519.22,3951343382.25,620171214.0,386250575.0,36.78564331,46.08393573,2.27032101,0.0841068,214.03561761,1.84538685
2018-01-04,10.15,-0.782013685239,6294737822.1,3920443336.25,620171214.0,386250575.0,36.49797455,45.72355305,2.25256679,0.08344907,212.36182979,1.83095567
2018-01-05,10.13,-0.197044334975,6282334397.82,3912718324.75,620171214.0,386250575.0,36.42605736,45.63345738,2.24812824,0.08328464,211.94338283,1.82734788
2018-01-08,10.06,-0.691016781836,6238922412.84,3885680784.5,620171214.0,386250575.0,36.17434719,45.31812253,2.23259329,0.08270913,210.47881849,1.81472059
2018-01-09,10.04,-0.198807157058,6226518988.56,3877955773.0,620171214.0,386250575.0,36.10242999,45.22802686,2.22815474,0.0825447,210.06037153,1.8111128
2018-01-10,9.94,-0.996015936255,6164501867.16,3839330715.5,620171214.0,386250575.0,35.74284404,44.7775485,2.20596196,0.08172254,207.96813676,1.79307383
2018-01-11,10.05,1.106639839034,6232720700.7,3881818278.75,620171214.0,386250575.0,36.13838859,45.2730747,2.23037402,0.08262692,210.26959501,1.8129167
2018-01-12,9.96,-0.89552238806,6176905291.44,3847055727.0,620171214.0,386250575.0,35.81476123,44.86764418,2.21040052,0.08188697,208.38658371,1.79668162
2018-01-15,9.72,-2.409638554217,6028064200.08,3754355589.0,620171214.0,386250575.0,34.95175494,43.78649612,2.15713786,0.07991379,203.36522025,1.75338809
2018-01-16,9.73,0.102880658436,6034265912.22,3758218094.75,620171214.0,386250575.0,34.98771353,43.83154396,2.15935713,0.07999601,203.57444373,1.75519199
2018-01-17,9.71,-0.205549845838,6021862487.94,3750493083.25,620171214.0,386250575.0,34.91579634,43.74144829,2.15491858,0.07983158,203.15599677,1.75158419
2018-01-18,9.67,-0.411946446962,5997055639.38,3735043060.25,620171214.0,386250575.0,34.77196196,43.56125695,2.14604147,0.07950271,202.31910286,1.7443686
2018-01-19,9.72,0.517063081696,6028064200.08,3754355589.0,620171214.0,386250575.0,34.95175494,43.78649612,2.15713786,0.07991379,203.36522025,1.75338809
2018-01-22,9.89,1.748971193416,6133493306.46,3820018186.75,620171214.0,386250575.0,35.56305106,44.55230933,2.19486558,0.08131146,206.92201937,1.78405434
2018-01-23,9.86,-0.303336703741,6114888170.04,3808430669.5,620171214.0,386250575.0,35.45517527,44.41716582,2.18820774,0.08106482,206.29434894,1.77864265
2018-01-24,9.9,0.405679513185,6139695018.6,3823880692.5,620171214.0,386250575.0,35.59900966,44.59735716,2.19708485,0.08139368,207.13124285,1.78585824
2018-01-25,9.94,0.40404040404,6164501867.16,3839330715.5,620171214.0,386250575.0,35.74284404,44.7775485,2.20596196,0.08172254,207.96813676,1.79307383
2018-01-26,9.88,-0.603621730382,6127291594.32,3816155681.0,620171214.0,386250575.0,35.52709246,44.50726149,2.1926463,0.08122925,206.71279589,1.78225044
2018-01-29,9.71,-1.720647773279,6021862487.94,3750493083.25,620171214.0,386250575.0,34.91579634,43.74144829,2.15491858,0.07983158,203.15599677,1.75158419
2018-01-30,9.76,0.514933058702,6052871048.64,3769805612.0,620171214.0,386250575.0,35.09558932,43.96668747,2.16601497,0.08024266,204.20211416,1.76060368
2018-01-31,9.54,-2.254098360656,5916433381.56,3684830485.5,620171214.0,386250575.0,34.30450021,42.97563508,2.11719086,0.07843391,199.59919765,1.72091794
2018-02-01,9.09,-4.716981132075,5637356335.26,3511017726.75,620171214.0,386250575.0,32.68636341,40.94848249,2.01732336,0.0747342,190.18414116,1.63974257
2018-02-02,8.93,-1.760176017602,5538128941.02,3449217634.75,620171214.0,386250575.0,32.11102588,40.22771712,1.98181492,0.07341874,186.83656552,1.61088021
2018-02-05,8.88,-0.559910414334,5507120380.32,3429905106.0,620171214.0,386250575.0,31.9312329,40.00247794,1.97071853,0.07300766,185.79044813,1.60186072
2018-02-06,8.47,-4.617117117117,5252850182.58,3271542370.25,620171214.0,386250575.0,30.45693048,38.15551668,1.87972815,0.06963681,177.21228555,1.52790094
2018-02-07,8.64,2.007083825266,5358279288.96,3337204968.0,620171214.0,386250575.0,31.06822661,38.92132989,1.91745587,0.07103448,180.76908467,1.55856719
2018-02-08,8.84,2.314814814815,5482313531.76,3414455083.0,620171214.0,386250575.0,31.78739852,39.8222866,1.96184142,0.0726788,184.95355422,1.59464513
2018-02-09,8.64,-2.262443438914,5358279288.96,3337204968.0,620171214.0,386250575.0,31.06822661,38.92132989,1.91745587,0.07103448,180.76908467,1.55856719
2018-02-12,8.87,2.662037037037,5500918668.18,3426042600.25,620171214.0,386250575.0,31.89527431,39.9574301,1.96849926,0.07292545,185.58122465,1.60005683
2018-02-13,8.83,-0.450958286359,5476111819.62,3410592577.25,620171214.0,386250575.0,31.75143993,39.77723876,1.95962215,0.07259658,184.74433074,1.59284124
2018-02-14,8.84,0.113250283126,5482313531.76,3414455083.0,620171214.0,386250575.0,31.78739852,39.8222866,1.96184142,0.0726788,184.95355422,1.59464513
2018-02-22,8.9,0.678733031674,5519523804.6,3437630117.5,620171214.0,386250575.0,32.00315009,40.09257361,1.97515709,0.07317209,186.20889508,1.60546852
2018-02-23,8.89,-0.112359550562,5513322092.46,3433767611.75,620171214.0,386250575.0,31.9671915,40.04752578,1.97293781,0.07308988,185.99967161,1.60366462
2018-02-26,9.09,2.249718785152,5637356335.26,3511017726.75,620171214.0,386250575.0,32.68636341,40.94848249,2.01732336,0.0747342,190.18414116,1.63974257
2018-02-27,9.12,0.3300330033,5655961471.68,3522605244.0,620171214.0,386250575.0,39.27024832,41.08362599,2.0239812,0.07498084,190.81181159,1.65647156
2018-02-28,9.1,-0.219298245614,5643558047.4,3514880232.5,620171214.0,386250575.0,39.18412935,40.99353032,2.01954264,0.07481641,190.39336464,1.65283895
2018-03-01,9.42,3.516483516484,5842012835.88,3638480416.5,620171214.0,386250575.0,40.5620328,42.43506106,2.09055953,0.07744732,197.08851592,1.71096076
2018-03-02,9.44,0.212314225053,5854416260.16,3646205428.0,620171214.0,386250575.0,40.64815177,42.52515673,2.09499808,0.07761175,197.50696288,1.71459337
2018-03-05,9.57,1.377118644068,5935038517.98,3696418002.75,620171214.0,386250575.0,41.20792505,43.11077859,2.12384869,0.07868056,200.22686808,1.73820536
2018-03-06,9.58,0.104493207941,5941240230.12,3700280508.5,620171214.0,386250575.0,41.25098453,43.15582643,2.12606797,0.07876277,200.43609156,1.74002167
2018-03-07,9.43,-1.565762004175,5848214548.02,3642342922.25,620171214.0,386250575.0,40.60509229,42.48010889,2.0927788,0.07752953,197.2977394,1.71277707
2018-03-08,9.4,-0.318133616119,5829609411.6,3630755405.0,620171214.0,386250575.0,40.47591384,42.34496539,2.08612097,0.07728289,196.67006897,1.70732815
2018-03-09,9.54,1.489361702128,5916433381.56,3684830485.5,620171214.0,386250575.0,41.0787466,42.97563508,2.11719086,0.07843391,199.59919765,1.73275644
2018-03-12,9.63,0.943396226415,5972248790.82,3719593037.25,620171214.0,386250575.0,41.46628194,43.3810656,2.13716436,0.07917385,201.48220895,1.7491032
2018-03-13,9.61,-0.207684319834,5959845366.54,3711868025.75,620171214.0,386250575.0,41.38016298,43.29096993,2.1327258,0.07900942,201.063762,1.74547058
2018-03-14,9.53,-0.832466181061,5910231669.42,3680967979.75,620171214.0,386250575.0,41.03568711,42.93058725,2.11497158,0.07835169,199.38997417,1.73094013
2018-03-15,9.47,-0.629590766002,5873021396.58,3657792945.25,620171214.0,386250575.0,40.77733022,42.66030024,2.10165591,0.0778584,198.13463331,1.72004229
2018-03-16,9.45,-0.211193241816,5860617972.3,3650067933.75,620171214.0,386250575.0,40.69121125,42.57020456,2.09721736,0.07769397,197.71618635,1.71640968
2018-03-19,9.42,-0.31746031746,5842012835.88,3638480416.5,620171214.0,386250575.0,40.5620328,42.43506106,2.09055953,0.07744732,197.08851592,1.71096076
2018-03-20,9.57,1.592356687898,5935038517.98,3696418002.75,620171214.0,386250575.0,41.20792505,43.11077859,2.12384869,0.07868056,200.22686808,1.73820536
2018-03-21,9.68,1.149425287356,6003257351.52,3738905566.0,620171214.0,386250575.0,41.68157936,43.60630478,2.14826075,0.07958493,202.52832634,1.75818473
2018-03-22,9.65,-0.309917355372,5984652215.1,3727318048.75,620171214.0,386250575.0,41.55240091,43.47116127,2.14160291,0.07933828,201.90065591,1.75273581
2018-03-23,8.72,-9.637305699482,5407892986.08,3368105014.0,620171214.0,386250575.0,37.54786901,39.28171257,1.93521009,0.07169221,182.44287249,1.5838193
2018-03-26,8.8,0.917431192661,5457506683.2,3399005060.0,620171214.0,386250575.0,37.89234487,39.64209526,1.95296431,0.07234994,184.11666031,1.59834976
2018-03-27,9.04,2.727272727273,5606347774.56,3491705198.0,620171214.0,386250575.0,38.92577246,40.72324331,2.00622698,0.07432312,189.13802377,1.64194111
