数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-08-26,33.3,167.040898155573,5328000000.0,1305285141.6,160000000.0,39197752.0,26.05679467,26.16548531,7.62050592,32.14786263,23.24711986,11.24818754
2024-08-27,36.41,9.339339339339,5825600000.0,1427190150.32,160000000.0,39197752.0,28.49032715,28.60916877,8.33221082,35.15026061,25.41824727,12.29869394
2024-08-28,31.1,-14.583905520461,4976000000.0,1219050087.2,160000000.0,39197752.0,24.33532476,24.43683462,7.11704907,30.02397981,21.71127411,10.50506404
2024-08-29,28.32,-8.938906752412,4531200000.0,1110080336.64,160000000.0,39197752.0,22.16001277,22.25244876,6.48086269,27.34016426,19.77052356,9.56602616
2024-08-30,28.24,-0.282485875706,4518400000.0,1106944516.48,160000000.0,39197752.0,22.09741386,22.18958874,6.46255517,27.26293215,19.71467462,9.53900348
2024-09-02,25.58,-9.419263456091,4092800000.0,1002678496.16,160000000.0,39197752.0,20.01600023,20.09949292,5.85383007,24.69496475,17.85769748,8.64049961
2024-09-03,24.28,-5.082095387021,3884800000.0,951721418.56,160000000.0,39197752.0,18.99876801,19.07801751,5.55633284,23.43994308,16.95015226,8.20138118
2024-09-04,23.85,-1.771004942339,3816000000.0,934866385.2,160000000.0,39197752.0,18.66229889,18.74014488,5.45792991,23.02482053,16.64996423,8.05613432
2024-09-05,26.24,10.020964360587,4198400000.0,1028549012.48,160000000.0,39197752.0,20.53244121,20.61808812,6.00486712,25.33212959,18.31845121,8.86343667
2024-09-06,26.24,0.0,4198400000.0,1028549012.48,160000000.0,39197752.0,20.53244121,20.61808812,6.00486712,25.33212959,18.31845121,8.86343667
2024-09-09,23.88,-8.993902439024,3820800000.0,936042317.76,160000000.0,39197752.0,18.68577348,18.76371739,5.46479523,23.05378257,16.67090758,8.06626782
2024-09-10,23.59,-1.214405360134,3774400000.0,924674969.68,160000000.0,39197752.0,18.45885244,18.5358498,5.39843047,22.7738162,16.46845518,7.96831063
2024-09-11,22.5,-4.620601949979,3600000000.0,881949420.0,160000000.0,39197752.0,17.60594235,17.67938196,5.14899048,21.7215288,15.70751342,7.60012671
2024-09-12,22.63,0.577777777778,3620800000.0,887045127.76,160000000.0,39197752.0,17.70766557,17.7815295,5.17874021,21.84703097,15.79826794,7.64403856
2024-09-13,21.31,-5.832965090588,3409600000.0,835304095.12,160000000.0,39197752.0,16.67478362,16.74433909,4.8766661,20.57270128,14.87676049,7.19816446
2024-09-18,20.86,-2.111684655092,3337600000.0,817665106.72,160000000.0,39197752.0,16.32266477,16.39075146,4.77368629,20.13827071,14.56261022,7.04616192
2024-09-19,21.21,1.677852348993,3393600000.0,831384319.92,160000000.0,39197752.0,16.59653499,16.66576406,4.8537817,20.47616115,14.80694932,7.16438612
2024-09-20,21.76,2.593116454503,3481600000.0,852943083.52,160000000.0,39197752.0,17.02690247,17.09792673,4.97964591,21.00713186,15.19091076,7.35016699
2024-09-23,21.21,-2.527573529412,3393600000.0,831384319.92,160000000.0,39197752.0,16.59653499,16.66576406,4.8537817,20.47616115,14.80694932,7.16438612
2024-09-24,21.9,3.253182461103,3504000000.0,858430768.8,160000000.0,39197752.0,17.13645055,17.20793178,5.01168407,21.14228804,15.2886464,7.39745667
2024-09-25,22.16,1.187214611872,3545600000.0,868622184.32,160000000.0,39197752.0,17.339897,17.41222686,5.07118352,21.39329237,15.47015544,7.48528035
2024-09-26,22.66,2.256317689531,3625600000.0,888221060.32,160000000.0,39197752.0,17.73114016,17.80510201,5.18560553,21.87599301,15.81921129,7.65417206
2024-09-27,23.92,5.560458958517,3827200000.0,937610227.84,160000000.0,39197752.0,18.71707293,18.7951474,5.47394899,23.09239862,16.69883205,8.07977916
2024-09-30,26.31,9.991638795987,4209600000.0,1031292855.12,160000000.0,39197752.0,20.58721525,20.67309064,3.53618619,25.39970768,18.36731903,8.8870815
2024-10-08,28.94,9.996199163816,4630400000.0,1134382942.88,160000000.0,39197752.0,22.64515429,22.73961396,3.88967041,27.93871305,20.20335282,9.77545187
2024-10-09,30.1,4.008293020041,4816000000.0,1179852335.2,160000000.0,39197752.0,23.55283843,23.65108432,4.04557979,29.05857853,21.0131624,10.16728063
2024-10-10,27.84,-7.508305647841,4454400000.0,1091265415.68,160000000.0,39197752.0,21.78441933,21.87528862,3.7418253,26.87677164,19.43542994,9.40389012
2024-10-11,26.12,-6.17816091954,4179200000.0,1023845282.24,160000000.0,39197752.0,20.43854285,20.52379808,3.51064931,25.21628144,18.2346778,8.82290266
2024-10-14,27.44,5.053598774885,4390400000.0,1075586314.88,160000000.0,39197752.0,21.4714248,21.56098849,3.68806344,26.49061113,19.15618526,9.26877676
2024-10-15,26.65,-2.879008746356,4264000000.0,1044620090.8,160000000.0,39197752.0,20.8532606,20.94024575,3.58188377,25.72794412,18.60467701,9.00192786
2024-10-16,26.37,-1.050656660413,4219200000.0,1033644720.24,160000000.0,39197752.0,20.63416443,20.72023566,3.54425047,25.45763176,18.40920573,8.90734851
2024-10-17,26.0,-1.403109594236,4160000000.0,1019141552.0,160000000.0,39197752.0,20.34464449,20.42950805,3.49452075,25.10043329,18.1509044,8.78236865
2024-10-18,26.75,2.884615384615,4280000000.0,1048539866.0,160000000.0,39197752.0,20.93150924,21.01882078,3.59532424,25.82448425,18.67448818,9.0357062
2024-10-21,27.05,1.121495327103,4328000000.0,1060299191.6,160000000.0,39197752.0,21.16625513,21.25454587,3.63564563,26.11410463,18.88392169,9.13704123
2024-10-22,27.2,0.554528650647,4352000000.0,1066178854.4,160000000.0,39197752.0,21.28362808,21.37240842,3.65580633,26.25891482,18.98863845,9.18770874
2024-10-23,26.7,-1.838235294118,4272000000.0,1046579978.4,160000000.0,39197752.0,20.89238492,20.97953326,3.588604,25.77621418,18.63958259,9.01881703
2024-10-24,26.42,-1.048689138577,4227200000.0,1035604607.84,160000000.0,39197752.0,20.67328875,20.75952318,3.5509707,25.50590182,18.44411131,8.92423768
2024-10-25,26.65,0.870552611658,4264000000.0,1044620090.8,160000000.0,39197752.0,20.8532606,20.94024575,3.58188377,25.72794412,18.60467701,9.00192786
2024-10-28,27.6,3.564727954972,4416000000.0,1081857955.2,160000000.0,39197752.0,21.59662261,21.68670854,3.70956818,26.64507533,19.26788313,9.3228221
2024-10-29,26.02,-5.724637681159,4163200000.0,1019925507.04,160000000.0,39197752.0,21.15785217,20.44522305,3.49720885,25.11974131,19.3554359,8.81900597
2024-10-30,25.57,-1.729438893159,4091200000.0,1002286518.64,160000000.0,39197752.0,20.79194005,20.09163541,3.43672676,24.68531074,19.02069546,8.66648665
2024-10-31,25.85,1.095033242081,4136000000.0,1013261889.2,160000000.0,39197752.0,21.0196187,20.3116455,3.47436006,24.95562309,19.2289784,8.76138756
2024-11-01,26.0,0.580270793037,4160000000.0,1019141552.0,160000000.0,39197752.0,21.14158941,20.42950805,3.49452075,25.10043329,19.34055855,8.81222733
2024-11-04,26.72,2.769230769231,4275200000.0,1047363933.44,160000000.0,39197752.0,21.72704881,20.99524827,3.5912921,25.79552221,19.87614325,9.05625824
2024-11-05,27.03,1.160179640719,4324800000.0,1059515236.56,160000000.0,39197752.0,21.97912161,21.23883086,3.63295754,26.0947966,20.10674221,9.1613271
2024-11-06,27.33,1.10987791343,4372800000.0,1071274562.16,160000000.0,39197752.0,22.22306302,21.47455596,3.67327893,26.38441699,20.3299025,9.26300665
2024-11-07,28.85,5.561653860227,4616000000.0,1130855145.2,160000000.0,39197752.0,23.45903287,22.66889643,3.87757399,27.85182693,21.46058131,9.77818302
2024-11-08,28.36,-1.698440207972,4537600000.0,1111648246.72,160000000.0,39197752.0,23.06059522,22.28387878,3.81171571,27.37878031,21.09608617,9.61210643
2024-11-11,28.74,1.339915373766,4598400000.0,1126543392.48,160000000.0,39197752.0,23.36958768,22.58246389,3.86278948,27.74563279,21.37875587,9.74090052
2024-11-12,29.13,1.356993736952,4660800000.0,1141830515.76,160000000.0,39197752.0,23.68671152,22.88890651,3.91520729,28.12213929,21.66886425,9.87308393
2024-11-13,28.66,-1.613456917267,4585600000.0,1123407572.32,160000000.0,39197752.0,23.30453663,22.51960387,3.85203711,27.66840069,21.31924646,9.71378597
2024-11-14,27.79,-3.035589672017,4446400000.0,1089305528.08,160000000.0,39197752.0,22.59710653,21.8360011,3.73510507,26.82850158,20.67208162,9.41891529
2024-11-15,26.9,-3.202590860022,4304000000.0,1054419528.8,160000000.0,39197752.0,21.87341366,21.13668332,3.61548493,25.96929444,20.01003942,9.11726597
2024-11-18,25.89,-3.754646840149,4142400000.0,1014829799.28,160000000.0,39197752.0,21.05214422,20.34307551,3.47973624,24.99423914,19.25873311,8.77494483
2024-11-19,26.98,4.21011973735,4316800000.0,1057555348.96,160000000.0,39197752.0,21.9384647,21.19954335,3.6262373,26.04652654,20.06954883,9.14438051
2024-11-20,27.18,0.741289844329,4348800000.0,1065394899.36,160000000.0,39197752.0,22.10109231,21.35669341,3.65311823,26.2396068,20.21832236,9.21216688
2024-11-21,26.99,-0.699043414275,4318400000.0,1057947326.48,160000000.0,39197752.0,21.94659608,21.20740085,3.62758135,26.05618055,20.07698751,9.14776983
2024-11-22,25.3,-6.261578362356,4048000000.0,991703125.6,160000000.0,39197752.0,20.57239277,19.87948283,3.4004375,24.42465239,18.8198512,8.57497505
