数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-05,68.6,113.574097135741,5302662282.4,1325667560.0,77298284.0,19324600.0,59.60743609,64.20118725,12.6148616,-2.83178796,49.18733127,11.52372163
2021-08-06,57.01,-16.895043731778,4406775170.84,1101695446.0,77298284.0,19324600.0,49.53673369,53.35436859,10.48357522,-2.35335615,40.87711014,9.57678382
2021-08-09,55.79,-2.139975442905,4312471264.36,1078119434.0,77298284.0,19324600.0,48.47665976,52.2125982,10.25922928,-2.30299491,40.00235002,9.371843
2021-08-10,57.84,3.674493636852,4470932746.56,1117734864.0,77298284.0,19324600.0,50.25793154,54.1311468,10.63620401,-2.38761831,41.47223383,9.71621077
2021-08-11,54.36,-6.016597510373,4201934718.24,1050485256.0,77298284.0,19324600.0,47.23411408,50.87429357,9.99626642,-2.24396492,38.97701644,9.13162548
2021-08-12,53.04,-2.42825607064,4099900983.36,1024976784.0,77298284.0,19324600.0,46.08714884,49.63893545,9.75353148,-2.18947571,38.03055467,8.90988623
2021-08-13,50.77,-4.279788838612,3924433878.68,981109942.0,77298284.0,19324600.0,44.11471618,47.51449383,9.33610093,-2.09577077,36.40292724,8.52856191
2021-08-16,51.4,1.240890289541,3973131797.6,993284440.0,77298284.0,19324600.0,44.66213141,48.10409657,9.4519517,-2.12177699,36.85464763,8.63439201
2021-08-17,50.93,-0.91439688716,3936801604.12,984201878.0,77298284.0,19324600.0,44.25374227,47.66423421,9.36552334,-2.10237553,36.51764988,8.5554394
2021-08-18,50.25,-1.335165914,3884238771.0,971061150.0,77298284.0,19324600.0,43.66288139,47.0278376,9.24047807,-2.07430532,36.03007866,8.44121009
2021-08-19,50.77,1.034825870647,3924433878.68,981109942.0,77298284.0,19324600.0,44.11471618,47.51449383,9.33610093,-2.09577077,36.40292724,8.52856191
2021-08-20,47.88,-5.692337994879,3701041837.92,925261848.0,77298284.0,19324600.0,41.60355743,44.80980824,8.80465851,-1.97647242,34.33074958,8.04308734
2021-08-23,49.32,3.007518796992,3812351366.88,953089272.0,77298284.0,19324600.0,42.85479224,46.15747165,9.06946027,-2.0359152,35.36325333,8.28498471
2021-08-24,49.51,0.385239253852,3827038040.84,956760946.0,77298284.0,19324600.0,43.01988573,46.33528835,9.10439939,-2.04375834,35.49948646,8.31690172
2021-08-25,49.72,0.424156736013,3843270680.48,960819112.0,77298284.0,19324600.0,43.20235747,46.53182259,9.14301631,-2.05242708,35.65005992,8.35217842
2021-08-26,48.16,-3.137570394208,3722685357.44,930672736.0,77298284.0,19324600.0,41.84685309,45.07185391,8.85614774,-1.98803073,34.5315142,8.09012294
2021-08-27,47.02,-2.367109634551,3634565313.68,908642692.0,77298284.0,19324600.0,47.38579005,44.00495371,8.64651301,-1.94097187,141.86524709,7.81216177
2021-08-30,49.99,6.316461080391,3864141217.16,966036754.0,77298284.0,19324600.0,50.37889504,46.78450948,9.19266664,-2.0635726,150.82611021,8.30561393
2021-08-31,47.56,-4.860972194439,3676306387.04,919077976.0,77298284.0,19324600.0,47.92999096,44.51032749,8.74581367,-1.96326291,143.49449493,7.90188035
2021-09-01,47.32,-0.504625735913,3657754798.88,914440072.0,77298284.0,19324600.0,47.68812389,44.28571692,8.70168004,-1.95335578,142.77038478,7.86200542
2021-09-02,49.06,3.677092138631,3792253813.04,948064876.0,77298284.0,19324600.0,49.44166014,45.91414353,9.02164884,-2.02518247,148.02018338,8.15109861
2021-09-03,49.94,1.793721973094,3860276302.96,965070524.0,77298284.0,19324600.0,50.32850606,46.73771562,9.18347213,-2.06150861,150.67525393,8.29730665
2021-09-06,50.33,0.780937124549,3890422633.72,972607118.0,77298284.0,19324600.0,50.72154005,47.10270779,9.25518928,-2.0776077,151.85193293,8.3621034
2021-09-07,49.48,-1.688853566461,3824719092.32,956181208.0,77298284.0,19324600.0,49.86492751,46.30721203,9.09888268,-2.04251995,149.28737614,8.22087972
2021-09-08,48.3,-2.384801940178,3733507117.2,933378180.0,77298284.0,19324600.0,48.67574775,45.20287674,8.88189235,-1.99380989,145.7271679,8.02482802
2021-09-09,48.2,-0.207039337474,3725777288.8,931445720.0,77298284.0,19324600.0,48.57496981,45.109289,8.86350334,-1.98968192,145.42545533,8.00821347
2021-09-10,48.58,0.788381742739,3755150636.72,938789068.0,77298284.0,19324600.0,48.957926,45.4649224,8.93338158,-2.00536821,146.57196307,8.07134876
2021-09-13,47.69,-1.832029641828,3686355163.96,921590174.0,77298284.0,19324600.0,48.06100229,44.63199154,8.76971938,-1.96862927,143.88672126,7.92347926
