数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.57,1.268656716418,2714000000.0,1314737646.28,200000000.0,96885604.0,113.74923996,-421.39592044,4.22913604,1.02898553,-8411.77087551,2.84019462
2018-01-03,14.07,3.684598378777,2814000000.0,1363180448.28,200000000.0,96885604.0,117.94044261,-436.9226677,4.38496272,1.06689951,-8721.71084882,2.94484439
2018-01-04,13.88,-1.35039090263,2776000000.0,1344772183.52,200000000.0,96885604.0,116.34778561,-431.02250374,4.32574858,1.0524922,-8603.93365896,2.90507748
2018-01-05,13.9,0.14409221902,2780000000.0,1346709895.6,200000000.0,96885604.0,116.51543371,-431.64357363,4.33198165,1.05400876,-8616.33125789,2.90926347
2018-01-08,13.7,-1.438848920863,2740000000.0,1327332774.8,200000000.0,96885604.0,114.83895265,-425.43287473,4.26965098,1.03884316,-8492.35526857,2.86740356
2018-01-09,13.63,-0.510948905109,2726000000.0,1320550782.52,200000000.0,96885604.0,114.25218428,-423.25913011,4.24783525,1.03353521,-8448.96367231,2.85275259
2018-01-10,13.33,-2.201027146001,2666000000.0,1291485101.32,200000000.0,96885604.0,111.73746269,-413.94308176,4.15433924,1.01078682,-8262.99968832,2.78996273
2018-01-11,13.38,0.375093773443,2676000000.0,1296329381.52,200000000.0,96885604.0,112.15658296,-415.49575649,4.16992191,1.01457821,-8293.99368565,2.80042771
2018-01-12,13.31,-0.523168908819,2662000000.0,1289547389.24,200000000.0,96885604.0,111.56981458,-413.32201187,4.14810617,1.00927026,-8250.60208939,2.78577674
2018-01-15,12.67,-4.80841472577,2534000000.0,1227540602.68,200000000.0,96885604.0,106.20507519,-393.44777539,3.94864802,0.96074036,-7853.87892356,2.65182504
2018-01-16,13.29,4.893449092344,2658000000.0,1287609677.16,200000000.0,96885604.0,111.40216648,-412.70094198,4.1418731,1.0077537,-8238.20449046,2.78159075
2018-01-17,13.27,-0.150489089541,2654000000.0,1285671965.08,200000000.0,96885604.0,111.23451837,-412.07987209,4.13564004,1.00623714,-8225.80689153,2.77740476
2018-01-18,13.02,-1.883948756594,2604000000.0,1261450564.08,200000000.0,96885604.0,109.13891705,-404.31649846,4.0577267,0.98728015,-8070.83690487,2.72507988
2018-01-19,12.91,-0.844854070661,2582000000.0,1250793147.64,200000000.0,96885604.0,108.21685246,-400.90061407,4.02344483,0.97893907,-8002.65011075,2.70205693
2018-01-22,13.01,0.774593338497,2602000000.0,1260481708.04,200000000.0,96885604.0,109.05509299,-404.00596352,4.05461016,0.98652187,-8064.63810541,2.72298689
2018-01-23,13.01,0.0,2602000000.0,1260481708.04,200000000.0,96885604.0,109.05509299,-404.00596352,4.05461016,0.98652187,-8064.63810541,2.72298689
2018-01-24,12.99,-0.153727901614,2598000000.0,1258543995.96,200000000.0,96885604.0,108.88744489,-403.38489363,4.0483771,0.98500531,-8052.24050648,2.71880089
