数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.59,0.821596244131,18306260188.96,18300470288.44,2131112944.0,2130438916.0,37.57643726,36.9696488,3.42367612,-2.20736324,18.97336366,2.68746878
2018-01-03,8.73,1.62980209546,18604616001.12,18598731736.68,2131112944.0,2130438916.0,38.18885882,37.57218091,3.47947526,-2.24333889,19.28259194,2.7312692
2018-01-04,8.68,-0.57273768614,18498060353.92,18492209790.88,2131112944.0,2130438916.0,37.97013683,37.35699087,3.45954699,-2.23049045,19.17215327,2.71562619
2018-01-05,8.3,-4.377880184332,17688237435.2,17682643002.8,2131112944.0,2130438916.0,36.30784973,35.72154657,3.30809217,-2.13284225,18.33281937,2.59673933
2018-01-08,8.34,0.481927710843,17773481952.96,17767860559.44,2131112944.0,2130438916.0,36.48282732,35.8936986,3.32403479,-2.143121,18.42117031,2.60925374
2018-01-09,8.31,-0.359712230216,17709548564.64,17703947391.96,2131112944.0,2130438916.0,36.35159413,35.76458458,3.31207783,-2.13541194,18.35490711,2.59986793
2018-01-10,8.3,-0.120336943442,17688237435.2,17682643002.8,2131112944.0,2130438916.0,36.30784973,35.72154657,3.30809217,-2.13284225,18.33281937,2.59673933
2018-01-11,8.37,0.843373493976,17837415341.28,17831773726.92,2131112944.0,2130438916.0,36.61406052,36.02281263,3.33599175,-2.15083007,18.48743351,2.61863954
2018-01-12,8.14,-2.747909199522,17347259364.16,17341772776.24,2131112944.0,2130438916.0,35.60793938,35.03293844,3.24432172,-2.09172721,17.97941563,2.54668171
2018-01-15,7.59,-6.756756756757,16175147244.96,16170031372.44,2131112944.0,2130438916.0,33.20199753,32.66584801,3.02511079,-1.9503943,16.76459025,2.37460862
2018-01-16,7.59,0.0,16175147244.96,16170031372.44,2131112944.0,2130438916.0,33.20199753,32.66584801,3.02511079,-1.9503943,16.76459025,2.37460862
2018-01-17,7.63,0.527009222661,16260391762.72,16255248929.08,2131112944.0,2130438916.0,33.37697512,32.83800004,3.04105341,-1.96067305,16.85294118,2.38712302
2018-01-18,7.66,0.393184796855,16324325151.04,16319162096.56,2131112944.0,2130438916.0,33.50820831,32.96711406,3.05301037,-1.96838212,16.91920438,2.39650883
2018-01-19,7.67,0.130548302872,16345636280.48,16340466485.72,2131112944.0,2130438916.0,33.55195271,33.01015207,3.05699602,-1.97095181,16.94129212,2.39963743
2018-01-22,7.68,0.13037809648,16366947409.92,16361770874.88,2131112944.0,2130438916.0,33.5956971,33.05319008,3.06098167,-1.9735215,16.96337985,2.40276603
2018-01-23,7.68,0.0,16366947409.92,16361770874.88,2131112944.0,2130438916.0,33.5956971,33.05319008,3.06098167,-1.9735215,16.96337985,2.40276603
2018-01-24,7.93,3.255208333333,16899725645.92,16894380603.88,2131112944.0,2130438916.0,34.68930704,34.12914028,3.160623,-2.03776374,17.51557321,2.48098107
2018-01-25,7.91,-0.252206809584,16857103387.04,16851771825.56,2131112944.0,2130438916.0,34.60181824,34.04306426,3.1526517,-2.03262436,17.47139774,2.47472387
2018-01-26,8.01,1.264222503161,17070214681.44,17064815717.16,2131112944.0,2130438916.0,35.03926221,34.47344434,3.19250823,-2.05832125,17.69227508,2.50600988
2018-01-29,7.85,-1.997503121099,16729236610.4,16723945490.6,2131112944.0,2130438916.0,34.33935186,33.78483622,3.12873778,-2.01720622,17.33887133,2.45595226
2018-01-30,7.91,0.764331210191,16857103387.04,16851771825.56,2131112944.0,2130438916.0,34.60181824,34.04306426,3.1526517,-2.03262436,17.47139774,2.47472387
2018-01-31,7.61,-3.792667509482,16217769503.84,16212640150.76,2131112944.0,2130438916.0,33.28948632,32.75192403,3.0330821,-1.95553367,16.80876571,2.38086582
2018-02-01,7.26,-4.599211563732,15471879973.44,15466986530.16,2131112944.0,2130438916.0,31.75843242,31.24559375,2.89358424,-1.86559454,16.03569502,2.27136476
2018-02-02,7.25,-0.137741046832,15450568844.0,15445682141.0,2131112944.0,2130438916.0,31.71468802,31.20255574,2.88959858,-1.86302485,16.01360728,2.26823616
2018-02-05,7.09,-2.206896551724,15109590772.96,15104811914.44,2131112944.0,2130438916.0,31.01477766,30.51394761,2.82582813,-1.82190982,15.66020354,2.21817854
2018-02-06,6.61,-6.770098730606,14086656559.84,14082201234.76,2131112944.0,2130438916.0,28.9150466,28.44812323,2.63451678,-1.69856473,14.5999923,2.06800566
2018-02-07,6.7,1.361573373676,14278456724.8,14273940737.2,2131112944.0,2130438916.0,29.30874617,28.8354653,2.67038766,-1.72169193,14.7987819,2.09616307
2018-02-08,6.91,3.134328358209,14725990443.04,14721332909.56,2131112944.0,2130438916.0,30.22737851,29.73926347,2.75408637,-1.77565541,15.26262432,2.16186371
2018-02-09,6.72,-2.749638205499,14321078983.68,14316549515.52,2131112944.0,2130438916.0,29.39623497,28.92154132,2.67835896,-1.72683131,14.84295737,2.10242028
2018-02-12,7.07,5.208333333333,15066968514.08,15062203136.12,2131112944.0,2130438916.0,30.92728887,30.4278716,2.81785683,-1.81677044,15.61602807,2.21192133
2018-02-13,7.14,0.990099009901,15216146420.16,15211333860.24,2131112944.0,2130438916.0,31.23349965,30.72913765,2.8457564,-1.83475827,15.77064221,2.23382155
2018-02-14,7.12,-0.280112044818,15173524161.28,15168725081.92,2131112944.0,2130438916.0,31.14601086,30.64306164,2.83778509,-1.82961889,15.72646674,2.22756434
2018-02-22,7.38,3.651685393258,15727613526.72,15722639200.08,2131112944.0,2130438916.0,32.28336519,31.76204984,2.94141208,-1.89643082,16.30074783,2.30890798
2018-02-23,7.32,-0.813008130081,15599746750.08,15594812865.12,2131112944.0,2130438916.0,32.0208988,31.5038218,2.91749816,-1.88101268,16.16822142,2.29013637
2018-02-26,7.7,5.191256830601,16409569668.8,16404379653.2,2131112944.0,2130438916.0,33.6831859,33.1392661,3.06895298,-1.97866088,17.00755532,2.40902324
2018-02-27,7.61,-1.168831168831,16217769503.84,16212640150.76,2131112944.0,2130438916.0,32.64015538,32.75192403,3.0330821,-1.95553367,16.80876571,2.16674867
2018-02-28,7.69,1.051248357424,16388258539.36,16383075264.04,2131112944.0,2130438916.0,32.98328448,33.09622809,3.06496733,-1.97609119,16.98546759,2.18952658
2018-03-01,7.8,1.430429128739,16622680963.2,16617423544.8,2131112944.0,2130438916.0,33.45508699,33.56964618,3.10880951,-2.00435777,17.22843266,2.22084621
2018-03-02,7.75,-0.641025641026,16516125316.0,16510901599.0,2131112944.0,2130438916.0,33.2406313,33.35445614,3.08888125,-1.99150933,17.11799399,2.20661002
2018-03-05,7.8,0.645161290323,16622680963.2,16617423544.8,2131112944.0,2130438916.0,33.45508699,33.56964618,3.10880951,-2.00435777,17.22843266,2.22084621
2018-03-06,7.9,1.282051282051,16835792257.6,16830467436.4,2131112944.0,2130438916.0,33.88399836,34.00002625,3.14866604,-2.03005467,17.44931,2.2493186
2018-03-07,7.78,-1.518987341772,16580058704.32,16574814766.48,2131112944.0,2130438916.0,33.36930472,33.48357016,3.10083821,-1.99921839,17.18425719,2.21515173
2018-03-08,7.8,0.25706940874,16622680963.2,16617423544.8,2131112944.0,2130438916.0,33.45508699,33.56964618,3.10880951,-2.00435777,17.22843266,2.22084621
2018-03-09,8.02,2.820512820513,17091525810.88,17086120106.32,2131112944.0,2130438916.0,34.39869201,34.51648235,3.19649388,-2.06089094,17.71436282,2.28348546
2018-03-12,8.16,1.745635910224,17389881623.04,17384381554.56,2131112944.0,2130438916.0,34.99916793,35.11901446,3.25229303,-2.09686659,18.02359109,2.3233468
2018-03-13,7.98,-2.205882352941,17006281293.12,17000902549.68,2131112944.0,2130438916.0,34.22712746,34.34433032,3.18055127,-2.05061218,17.62601188,2.27209651
2018-03-14,7.72,-3.258145363409,16452191927.68,16446988431.52,2131112944.0,2130438916.0,33.11195789,33.22534211,3.07692429,-1.98380026,17.05173079,2.1980683
2018-03-15,7.81,1.165803108808,16643992092.64,16638727933.96,2131112944.0,2130438916.0,33.49797813,33.61268418,3.11279516,-2.00692746,17.2505204,2.22369345
2018-03-16,7.61,-2.560819462228,16217769503.84,16212640150.76,2131112944.0,2130438916.0,32.64015538,32.75192403,3.0330821,-1.95553367,16.80876571,2.16674867
2018-03-19,7.65,0.525624178712,16303014021.6,16297857707.4,2131112944.0,2130438916.0,32.81171993,32.92407606,3.04902471,-1.96581243,16.89711665,2.17813763
