数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-15,67.55,0.296956198961,3602677925.0,900677925.0,53333500.0,13333500.0,30.46064383,34.5226219,3.45560277,2.71440758,86.90152147,5.99007074
2021-09-16,66.53,-1.509992598075,3548277755.0,887077755.0,53333500.0,13333500.0,30.00069036,34.00133286,3.40342342,2.67342023,85.58931493,5.89962111
2021-09-17,67.25,1.082218548023,3586677875.0,896677875.0,53333500.0,13333500.0,30.32536339,34.36930159,3.4402559,2.70235247,86.51557837,5.96346791
2021-09-22,66.72,-0.788104089219,3558411120.0,889611120.0,53333500.0,13333500.0,30.08636797,34.09843572,3.4131431,2.68105512,85.83374556,5.91646957
2021-09-23,67.48,1.139088729017,3598944580.0,899744580.0,53333500.0,13333500.0,30.42907839,34.48684716,3.45202183,2.71159472,86.81146808,5.98386341
2021-09-24,66.62,-1.274451689389,3553077770.0,888277770.0,53333500.0,13333500.0,30.04127449,34.04732896,3.40802748,2.67703676,85.70509786,5.90760196
2021-09-27,65.9,-1.080756529571,3514677650.0,878677650.0,53333500.0,13333500.0,29.71660145,33.67936022,3.371195,2.64810451,84.77883442,5.84375517
2021-09-28,64.54,-2.06373292868,3442144090.0,860544090.0,53333500.0,13333500.0,29.10333016,32.98430818,3.30162254,2.5934547,83.02922569,5.72315567
2021-09-29,62.02,-3.904555314534,3307743670.0,826943670.0,53333500.0,13333500.0,27.96697454,31.69641762,3.17270886,2.49219183,79.78730365,5.49969189
2021-09-30,62.33,0.49983876169,3324277055.0,831077055.0,53333500.0,13333500.0,28.10676432,31.8548486,3.10900409,2.50464877,80.18611152,5.52718148
2021-10-08,63.07,1.187229263597,3363743845.0,840943845.0,53333500.0,13333500.0,28.44045605,32.23303869,3.14591509,2.53438469,81.1381045,5.5928018
2021-10-11,62.94,-0.206120183923,3356810490.0,839210490.0,53333500.0,13333500.0,28.38183453,32.16659989,3.13943073,2.52916081,80.97086249,5.5812739
2021-10-12,62.65,-0.460756275818,3341343775.0,835343775.0,53333500.0,13333500.0,28.25106344,32.01839026,3.1249656,2.51750755,80.59778416,5.55555783
2021-10-13,63.92,2.027134876297,3409077320.0,852277320.0,53333500.0,13333500.0,28.8237506,32.66744621,3.18831287,2.56854082,82.23160995,5.66817649
2021-10-14,63.89,-0.046933667084,3407477315.0,851877315.0,53333500.0,13333500.0,28.81022256,32.65211418,3.18681648,2.56733531,82.19301564,5.6655162
2021-10-15,63.23,-1.0330255126,3372277205.0,843077205.0,53333500.0,13333500.0,28.51260561,32.31480951,3.15389585,2.54081408,81.34394082,5.60698997
2021-10-18,63.04,-0.300490273604,3362143840.0,840543840.0,53333500.0,13333500.0,28.42692801,32.21770665,3.1444187,2.53317918,81.09951019,5.59014151
2021-10-19,63.7,1.046954314721,3397343950.0,849343950.0,53333500.0,13333500.0,28.72454495,32.55501132,3.17733933,2.55970041,81.94858501,5.64866774
2021-10-20,63.71,0.015698587127,3397877285.0,849477285.0,53333500.0,13333500.0,28.7290543,32.560122,3.17783813,2.56010225,81.96144978,5.6495545
2021-10-21,62.97,-1.161513106263,3358410495.0,839610495.0,53333500.0,13333500.0,28.39536257,32.18193192,3.14092712,2.53036632,81.0094568,5.58393419
2021-10-22,62.79,-0.285850404955,3348810465.0,837210465.0,53333500.0,13333500.0,28.31419431,32.08993973,3.13194877,2.52313326,80.77789094,5.56797249
2021-10-25,62.18,-0.97149227584,3316277030.0,829077030.0,53333500.0,13333500.0,28.0391241,31.77818845,3.10152213,2.49862122,79.99313997,5.51388007
2021-10-26,63.7,2.444515921518,3397343950.0,849343950.0,53333500.0,13333500.0,28.72454495,32.55501132,3.17733933,2.55970041,81.94858501,5.64866774
2021-10-27,63.2,-0.784929356358,3370677200.0,842677200.0,53333500.0,13333500.0,28.09552556,32.29947748,3.15239946,2.53960857,65.28818087,5.62616742
2021-10-28,58.85,-6.882911392405,3138676475.0,784676475.0,53333500.0,13333500.0,26.16173543,30.07633307,2.9354226,2.36480956,60.79445323,5.2389233
2021-10-29,58.93,0.135938827528,3142943155.0,785743155.0,53333500.0,13333500.0,26.19729938,30.11721848,2.93941298,2.36802426,60.8770965,5.24604503
2021-11-01,59.25,0.543017138978,3160009875.0,790009875.0,53333500.0,13333500.0,26.33955521,30.28076014,2.95537449,2.38088304,61.20766956,5.27453196
2021-11-02,57.51,-2.936708860759,3067209585.0,766809585.0,53333500.0,13333500.0,25.56603916,29.39150237,2.86858375,2.31096343,59.41017851,5.11963431
2021-11-03,58.05,0.93896713615,3096009675.0,774009675.0,53333500.0,13333500.0,25.80609586,29.66747892,2.89551881,2.33266262,59.96802056,5.16770599
2021-11-04,59.98,3.324720068906,3198943330.0,799743330.0,53333500.0,13333500.0,26.66407631,30.65383955,2.9917867,2.41021712,61.96178938,5.33951775
2021-11-05,59.94,-0.066688896299,3196809990.0,799209990.0,53333500.0,13333500.0,26.64629433,30.63339684,2.98979151,2.40860977,61.92046774,5.33595689
2021-11-08,60.2,0.433767100434,3210676700.0,802676700.0,53333500.0,13333500.0,26.76187719,30.76627444,3.00276024,2.41905753,62.18905836,5.35910251
2021-11-09,60.91,1.179401993355,3248543485.0,812143485.0,53333500.0,13333500.0,27.0775073,31.12913249,3.03817486,2.44758794,62.92251735,5.42230787
2021-11-10,63.0,3.431292070268,3360010500.0,840010500.0,53333500.0,13333500.0,28.00661566,32.19726395,3.14242351,2.53157184,65.0815727,5.60836309
2021-11-11,68.21,8.269841269841,3637878035.0,909478035.0,53333500.0,13333500.0,30.32271833,34.85992657,3.40229695,2.74092881,70.46371546,6.07216582
2021-11-12,70.4,3.210672921859,3754678400.0,938678400.0,53333500.0,13333500.0,31.29628163,35.97916479,3.51153357,2.82893107,72.72607489,6.2671232
2021-11-15,75.59,7.372159090909,4031479265.0,1007879265.0,53333500.0,13333500.0,33.6034933,38.63160606,3.77040942,3.03748437,78.08755683,6.7291455
2021-11-16,70.55,-6.667548617542,3762678425.0,940678425.0,53333500.0,13333500.0,31.36296405,36.05582494,3.51901554,2.83495862,72.88103102,6.28047645
2021-11-17,71.27,1.020552799433,3801078545.0,950278545.0,53333500.0,13333500.0,31.68303966,36.42379368,3.55492895,2.86389087,73.62482042,6.34457203
2021-11-18,69.38,-2.651887189561,3700278230.0,925078230.0,53333500.0,13333500.0,30.84284119,35.45787576,3.46065624,2.78794371,71.67237324,6.17632113
2021-11-19,70.03,0.936869414817,3734945005.0,933745005.0,53333500.0,13333500.0,31.13179833,35.79006975,3.49307807,2.81406311,72.34384978,6.2341852
2021-11-22,72.02,2.841639297444,3841078670.0,960278670.0,53333500.0,13333500.0,32.01645175,36.80709444,3.59233875,2.89402863,74.39960105,6.41133825
2021-11-23,76.0,5.526242710358,4053346000.0,1013346000.0,53333500.0,13333500.0,33.78575858,38.84114381,3.79086011,3.05395967,78.51110358,6.76564437
2021-11-24,75.65,-0.460526315789,4034679275.0,1008679275.0,53333500.0,13333500.0,33.63016627,38.66227012,3.7734022,3.03989539,78.14953928,6.73448679
2021-11-25,72.71,-3.886318572373,3877878785.0,969478785.0,53333500.0,13333500.0,32.32319087,37.15973114,3.62675577,2.92175537,75.11239922,6.47276318
2021-11-26,70.87,-2.530601017742,3779745145.0,944945145.0,53333500.0,13333500.0,31.50521988,36.2193666,3.53497705,2.8478174,73.21160409,6.30896337
2021-11-29,72.7,2.582192747284,3877345450.0,969345450.0,53333500.0,13333500.0,32.31874538,37.15462046,3.62625697,2.92135353,75.10206882,6.47187297
2021-11-30,72.1,-0.825309491059,3845345350.0,961345350.0,53333500.0,13333500.0,32.05201571,36.84797985,3.59632913,2.89724332,74.48224431,6.41845999
2021-12-01,73.3,1.664355062413,3909345550.0,977345550.0,53333500.0,13333500.0,32.58547505,37.46126107,3.65618482,2.94546374,75.72189332,6.52528595
2021-12-02,71.2,-2.864938608458,3797345200.0,949345200.0,53333500.0,13333500.0,31.6519212,36.38801894,3.55143737,2.86107801,73.55250756,6.33834051
2021-12-03,70.85,-0.491573033708,3778678475.0,944678475.0,53333500.0,13333500.0,31.49632889,36.20914525,3.53397946,2.84701372,73.19094327,6.30718294
2021-12-06,65.68,-7.297106563162,3502944280.0,875744280.0,53333500.0,13333500.0,29.1980082,33.56692533,3.27610121,2.6392641,67.85012214,5.84694108
2021-12-07,65.0,-1.035322777101,3466677500.0,866677500.0,53333500.0,13333500.0,28.89571457,33.21939931,3.24218299,2.6119392,67.14765437,5.78640637
2021-12-08,66.03,1.584615384615,3521611005.0,880411005.0,53333500.0,13333500.0,29.35360051,33.74579902,3.29355912,2.65332839,68.21168644,5.87809865
2021-12-09,66.1,0.106012418598,3525344350.0,881344350.0,53333500.0,13333500.0,29.38471898,33.78157376,3.2970507,2.65614124,68.28399929,5.88433017
2021-12-10,67.07,1.467473524962,3577077845.0,894277845.0,53333500.0,13333500.0,29.81593195,34.27730941,3.34543405,2.69511941,69.28604891,5.97068115
2021-12-13,67.58,0.760399582526,3604277930.0,901077930.0,53333500.0,13333500.0,30.04265217,34.53795393,3.37087271,2.71561309,69.81289973,6.01608219
2021-12-14,69.43,2.737496300681,3702944905.0,925744905.0,53333500.0,13333500.0,30.86506866,35.48342914,3.46315023,2.7899529,71.72402528,6.18077222
2021-12-15,68.42,-1.454702578136,3649078070.0,912278070.0,53333500.0,13333500.0,30.41607371,34.96725078,3.41277169,2.74936738,70.68065404,6.09086036
2021-12-16,68.32,-0.146156094709,3643744720.0,910944720.0,53333500.0,13333500.0,30.37161877,34.91614401,3.40778372,2.74534901,70.57734995,6.0819582
2021-12-17,66.7,-2.371194379391,3557344450.0,889344450.0,53333500.0,13333500.0,29.65144865,34.08821437,3.32697854,2.68025145,68.9038238,5.93774315
2021-12-20,66.5,-0.299850074963,3546677750.0,886677750.0,53333500.0,13333500.0,29.56253876,33.98600083,3.3170026,2.67221472,68.69721563,5.91993882
2021-12-21,66.66,0.240601503759,3555211110.0,888811110.0,53333500.0,13333500.0,29.63366667,34.06777166,3.32498335,2.6786441,68.86250216,5.93418228
2021-12-22,66.43,-0.34503450345,3542944405.0,885744405.0,53333500.0,13333500.0,29.5314203,33.9502261,3.31351101,2.66940186,68.62490277,5.91370731
2021-12-23,65.3,-1.70103868734,3482677550.0,870677550.0,53333500.0,13333500.0,29.02907941,33.37271962,3.25714691,2.6239943,67.45756663,5.81311286
2021-12-24,63.14,-3.307810107198,3367477190.0,841877190.0,53333500.0,13333500.0,28.06885259,32.26881342,3.14940667,2.53719755,65.22619842,5.62082612
2021-12-27,63.17,0.047513462148,3369077195.0,842277195.0,53333500.0,13333500.0,28.08218907,32.28414545,3.15090307,2.53840306,65.25718964,5.62349677
2021-12-28,63.9,1.155611841064,3408010650.0,852010650.0,53333500.0,13333500.0,28.40671017,32.65722486,3.18731528,2.56773715,66.01130945,5.68848257
2021-12-29,64.18,0.438184663537,3422944030.0,855744030.0,53333500.0,13333500.0,28.53118402,32.80032381,3.2012816,2.57898858,66.30056089,5.71340863
2021-12-30,64.33,0.233717669056,3430944055.0,857744055.0,53333500.0,13333500.0,28.59786644,32.87698396,3.20876356,2.58501613,66.45551701,5.72676187
2021-12-31,64.29,-0.062179387533,3428810715.0,857210715.0,53333500.0,13333500.0,28.58008446,29.49017372,3.10735391,2.58340878,66.41419538,5.72320101
2022-01-04,64.7,0.637735262094,3450677450.0,862677450.0,53333500.0,13333500.0,28.76234974,29.67824296,3.1271706,-1.92940377,66.83774212,5.75969988
2022-01-05,62.95,-2.704791344668,3357343825.0,839343825.0,53333500.0,13333500.0,27.98438819,28.87550841,3.04258716,-1.87721742,65.02992066,5.60391201
2022-01-06,64.0,1.667990468626,3413344000.0,853344000.0,53333500.0,13333500.0,28.45116512,29.35714914,3.09333723,-1.90852923,66.11461354,5.69738473
2022-01-07,63.18,-1.28125,3369610530.0,842410530.0,53333500.0,13333500.0,28.08663457,28.98101066,3.05370385,-1.8840762,65.26752005,5.62438699
2022-01-10,64.3,1.772712883824,3429344050.0,857344050.0,53333500.0,13333500.0,28.58452996,29.49476077,3.10783725,-1.91747546,66.42452579,5.72409122
2022-01-11,63.95,-0.54432348367,3410677325.0,852677325.0,53333500.0,13333500.0,28.42893765,29.33421386,3.09092056,-1.90703819,66.0629615,5.69293365
2022-01-12,64.82,1.360437842064,3457077470.0,864277470.0,53333500.0,13333500.0,28.81569567,29.73328761,3.13297061,-1.93298226,66.96170702,5.77038247
2022-01-13,64.2,-0.956494908979,3424010700.0,856010700.0,53333500.0,13333500.0,28.54007501,29.44889023,3.10300391,-1.91449338,66.32122171,5.71518906
2022-01-14,62.9,-2.02492211838,3354677150.0,838677150.0,53333500.0,13333500.0,27.96216072,28.85257314,3.04017049,-1.87572638,64.97826862,5.59946093
2022-01-17,64.5,2.543720190779,3440010750.0,860010750.0,53333500.0,13333500.0,28.67343985,29.58650187,3.11750393,-1.92343961,66.63113396,5.74189555
2022-01-18,63.28,-1.891472868217,3374943880.0,843743880.0,53333500.0,13333500.0,28.13108951,29.02688121,3.05853718,-1.88705827,65.37082414,5.63328915
2022-01-19,63.43,0.237041719343,3382943905.0,845743905.0,53333500.0,13333500.0,28.19777193,29.09568703,3.06578719,-1.89153139,65.52578026,5.6466424
2022-01-20,60.44,-4.713857795996,3223476740.0,805876740.0,53333500.0,13333500.0,26.86856906,27.72415772,2.92127035,-1.80236729,62.43698816,5.3804677
2022-01-21,60.39,-0.082726671079,3220810065.0,805210065.0,53333500.0,13333500.0,26.84634159,27.70122244,2.91885368,-1.80087625,62.38533612,5.37601662
2022-01-24,60.82,0.712038416956,3243743470.0,810943470.0,53333500.0,13333500.0,27.03749785,27.89846579,2.93963703,-1.81369918,62.82954368,5.41429593
2022-01-25,58.97,-3.041762578099,3145076495.0,786276495.0,53333500.0,13333500.0,26.21508136,27.0498607,2.85022026,-1.75853076,60.91841813,5.2496059
2022-01-26,59.57,1.017466508394,3177076595.0,794276595.0,53333500.0,13333500.0,26.48181103,27.32508397,2.87922029,-1.77642322,61.53824263,5.30301888
2022-01-27,57.49,-3.491690448212,3066142915.0,766542915.0,53333500.0,13333500.0,25.55714817,26.37097662,2.77868683,-1.71439602,59.38951769,5.11785388
2022-01-28,58.38,1.548095320925,3113609730.0,778409730.0,53333500.0,13333500.0,25.95279718,26.77922448,2.82170355,-1.7409365,60.30892404,5.19708313
2022-02-07,59.66,2.192531688935,3181876610.0,795476610.0,53333500.0,13333500.0,26.52182049,27.36636746,2.8835703,-1.77910709,61.63121631,5.31103083
2022-02-08,60.08,0.703989272544,3204276680.0,801076680.0,53333500.0,13333500.0,26.70853126,27.55902375,2.90387032,-1.79163181,62.06509346,5.34841992
2022-02-09,60.35,0.449400798935,3218676725.0,804676725.0,53333500.0,13333500.0,26.82855961,27.68287423,2.91692034,-1.79968342,62.34401448,5.37245576
2022-02-10,59.96,-0.646230323115,3197876660.0,799476660.0,53333500.0,13333500.0,26.65518532,27.5039791,2.89807032,-1.78805332,61.94112856,5.33773732
2022-02-11,59.24,-1.200800533689,3159476540.0,789876540.0,53333500.0,13333500.0,26.33510971,27.17371117,2.86327027,-1.76658237,61.19733916,5.27364174
2022-02-14,58.85,-0.658338960162,3138676475.0,784676475.0,53333500.0,13333500.0,26.16173543,26.99481604,2.84442025,-1.75495227,60.79445323,5.2389233
