数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-25,102.8,-2.039260529827,13866054640.0,3287701181.2,134883800.0,31981529.0,27.67254807,25.89776979,13.26478115,-1.22012551,26.39144555,9.08298128
2022-03-28,100.8,-1.945525291829,13596287040.0,3223738123.2,134883800.0,31981529.0,27.13417165,25.39392212,13.00671148,-1.19638766,25.8779933,8.90626958
2022-03-29,99.11,-1.676587301587,13368333418.0,3169689339.19,134883800.0,31981529.0,26.67924357,24.96817085,12.7886426,-1.17632917,25.44412615,8.75694819
2022-03-30,103.53,4.459691252144,13964519814.0,3311047697.37,134883800.0,31981529.0,27.86905546,26.08167418,13.35897658,-1.22878982,26.57885562,9.14748105
2022-03-31,98.41,-4.945426446441,13273914758.0,3147302268.89,134883800.0,31981529.0,26.49081182,24.79182417,2.85159544,-1.16802093,25.26441786,8.6950991
2022-04-01,98.87,0.467432171527,13335961306.0,3162013772.23,134883800.0,31981529.0,26.6146384,24.90770913,2.86492471,-1.17348063,25.38251188,8.73574279
2022-04-06,96.18,-2.720744411854,12973123884.0,3075983459.22,134883800.0,31981529.0,25.89052211,24.23003403,2.78697743,-1.14155322,24.69191861,8.49806556
2022-04-07,90.37,-6.040756914119,12189449006.0,2890170775.73,134883800.0,31981529.0,24.32653861,22.76635657,2.6186229,-1.07259477,23.20033983,7.98471807
2022-04-08,91.34,1.073365054775,12320286292.0,2921192858.86,134883800.0,31981529.0,24.58765117,23.01072269,2.64673028,-1.08410763,23.44936417,8.07042325
2022-04-11,85.5,-6.393693890957,11532564900.0,2734420729.5,134883800.0,31981529.0,23.01559202,21.53948752,2.47750645,-1.0147931,21.9500836,7.55442509
2022-04-12,85.93,0.502923976608,11590564934.0,2748172786.97,134883800.0,31981529.0,23.13134295,21.64781476,2.48996643,-1.01989674,22.06047584,7.5924181
2022-04-13,83.32,-3.037355987432,11238518216.0,2664700996.28,134883800.0,31981529.0,22.42876172,20.99029357,2.41433728,-0.98891885,21.39042065,7.36180934
2022-04-14,87.75,5.316850696111,11836053450.0,2806379169.75,134883800.0,31981529.0,23.6212655,22.10631614,2.54270399,-1.04149818,22.52771738,7.75322575
2022-04-15,86.5,-1.424501424501,11667448700.0,2766402258.5,134883800.0,31981529.0,23.28478023,21.79141135,2.50648314,-1.02666203,22.20680973,7.64278094
2022-04-18,85.25,-1.445086705202,11498843950.0,2726425347.25,134883800.0,31981529.0,22.94829497,21.47650656,2.47026228,-1.01182587,21.88590207,7.53233613
2022-04-19,86.39,1.33724340176,11652611482.0,2762884290.31,134883800.0,31981529.0,23.25516953,21.76369973,2.5032957,-1.02535645,22.17856985,7.63306179
2022-04-20,88.66,2.627618937377,11958797708.0,2835482361.14,134883800.0,31981529.0,23.86622677,22.33556682,2.56907277,-1.05229891,22.76133815,7.83362957
2022-04-21,87.68,-1.105346266637,11826611584.0,2804140462.72,134883800.0,31981529.0,23.60242232,22.08868147,2.54067562,-1.04066736,22.50974655,7.74704084
2022-04-22,89.31,1.859032846715,12046472178.0,2856270354.99,134883800.0,31981529.0,24.0411991,22.49931731,2.58790762,-1.06001371,22.92821014,7.89106087
2022-04-25,80.38,-9.998880304557,10841959844.0,2570675301.02,134883800.0,31981529.0,21.63734838,20.2496375,2.32914583,-0.95402421,20.63564585,7.10204314
2022-04-26,81.51,1.405822343867,10994378538.0,2606814428.79,134883800.0,31981529.0,21.94153106,20.53431143,2.36188948,-0.96743609,20.92574637,7.20188525
2022-04-27,71.0,-12.894123420439,9576749800.0,2270688559.0,134883800.0,31981529.0,18.11322319,17.88659197,2.05734454,-0.84269369,17.97327372,5.68547096
2022-04-28,60.97,-14.12676056338,8223865286.0,1949913823.13,134883800.0,31981529.0,15.55441152,15.35979595,1.7667084,-0.72364837,15.43423238,4.88229809
2022-04-29,62.49,2.493029358701,8428888662.0,1998525747.21,134883800.0,31981529.0,15.94218756,15.74272017,1.81075296,-0.74168913,15.81901232,5.00401521
2022-05-05,63.45,1.536245799328,8558377110.0,2029228015.05,134883800.0,31981529.0,16.18709875,15.98456705,1.83857058,-0.7530833,16.06203123,5.08088919
2022-05-06,64.17,1.13475177305,8655493446.0,2052254715.93,134883800.0,31981529.0,16.37078214,16.16595221,1.85943379,-0.76162893,16.24429542,5.13854467
2022-05-09,66.25,3.241390057659,8936051750.0,2118776296.25,134883800.0,31981529.0,16.90142304,16.68995378,1.91970529,-0.78631629,16.77083639,5.30510494
2022-05-10,66.8,0.830188679245,9010237840.0,2136366137.2,134883800.0,31981529.0,17.04173674,16.82851188,1.93564247,-0.7928442,16.91006598,5.34914732
2022-05-11,65.81,-1.482035928144,8876702878.0,2104704423.49,134883800.0,31981529.0,16.78917208,16.57910729,1.90695555,-0.78109397,16.65945273,5.26987104
2022-05-12,66.6,1.200425467254,8983261080.0,2129969831.4,134883800.0,31981529.0,16.99071358,16.77812712,1.92984713,-0.79047042,16.85943704,5.33313191
2022-05-13,68.09,2.237237237237,9184237942.0,2177622309.61,134883800.0,31981529.0,17.37083615,17.15349363,1.97302239,-0.80815511,17.23662264,5.45244673
2022-05-16,67.08,-1.483330885593,9048005304.0,2145320965.32,134883800.0,31981529.0,17.11316917,16.89905056,1.94375594,-0.7961675,16.98094649,5.3715689
2022-05-17,67.26,0.268336314848,9072284388.0,2151077640.54,134883800.0,31981529.0,17.15909002,16.94439685,1.94897174,-0.79830391,17.02651254,5.38598277
2022-05-18,67.28,0.029735355337,9074982064.0,2151717271.12,134883800.0,31981529.0,17.16419234,16.94943532,1.94955128,-0.79854129,17.03157543,5.38758431
2022-05-19,67.58,0.445897740785,9115447204.0,2161311729.82,134883800.0,31981529.0,17.24072708,17.02501247,1.95824428,-0.80210196,17.10751884,5.41160743
2022-05-20,68.3,1.06540396567,9212563540.0,2184338430.7,134883800.0,31981529.0,17.42441047,17.20639763,1.97910749,-0.81064759,17.28978303,5.46926291
2022-05-23,68.65,0.512445095168,9259772870.0,2195531965.85,134883800.0,31981529.0,17.51370101,17.29457097,1.98924933,-0.81480171,17.37838367,5.49728988
2022-05-24,64.29,-6.351056081573,8671679502.0,2056092499.41,134883800.0,31981529.0,16.40139604,16.19618307,1.86291099,-0.7630532,16.27467278,5.14815391
2022-05-25,66.01,2.675377197076,8903679638.0,2111100729.29,134883800.0,31981529.0,16.84019525,16.62949206,1.91275089,-0.78346775,16.71008167,5.28588645
2022-05-26,65.49,-0.787759430389,8833540062.0,2094470334.21,134883800.0,31981529.0,16.70753502,16.49849167,1.89768301,-0.77729591,16.57844642,5.24424638
2022-05-27,64.67,-1.252099557184,8722935346.0,2068245480.43,134883800.0,31981529.0,16.49834005,16.29191412,1.87392213,-0.76756339,16.37086777,5.1785832
2022-05-30,65.82,1.778258852636,8878051716.0,2105024238.78,134883800.0,31981529.0,16.79172324,16.58162653,1.90724532,-0.78121265,16.66198417,5.27067181
2022-05-31,66.91,1.656031601337,9025075058.0,2139884105.39,134883800.0,31981529.0,17.06979948,16.85622351,1.9388299,-0.79414978,16.9379119,5.3579558
2022-06-01,66.89,-0.029890898221,9022377382.0,2139244474.81,134883800.0,31981529.0,17.06469717,16.85118503,1.93825037,-0.7939124,16.932849,5.35635426
2022-06-02,68.99,3.139482732845,9305633362.0,2206405685.71,134883800.0,31981529.0,17.60044039,17.38022507,1.9991014,-0.81883715,17.46445287,5.52451608
2022-06-06,70.05,1.536454558632,9448610190.0,2240306106.45,134883800.0,31981529.0,17.87086316,17.64726433,2.02981669,-0.83141821,17.73278625,5.60939776
2022-06-07,67.99,-2.940756602427,9170749562.0,2174424156.71,134883800.0,31981529.0,17.34532457,17.12830124,1.97012472,-0.80696822,17.21130817,5.44443902
2022-06-08,67.42,-0.838358582144,9093865796.0,2156194685.18,134883800.0,31981529.0,17.19990855,16.98470466,1.95360801,-0.80020294,17.06701569,5.3987951
2022-06-09,65.7,-2.551171759122,8861865660.0,2101186455.3,134883800.0,31981529.0,16.76110934,16.55139567,1.90376812,-0.77978838,16.63160681,5.26106256
2022-06-10,69.95,6.468797564688,9435121810.0,2237107953.55,134883800.0,31981529.0,17.84535158,17.62207195,2.02691902,-0.83023132,17.70747178,5.60139005
2022-06-13,70.02,0.100071479628,9444563676.0,2239346660.58,134883800.0,31981529.0,17.86320968,17.63970662,2.02894739,-0.83106214,17.72519191,5.60699544
2022-06-14,68.76,-1.799485861183,9274610088.0,2199049934.04,134883800.0,31981529.0,17.54176375,17.32228259,1.99243677,-0.81610729,17.40622959,5.50609835
2022-06-15,68.59,-0.247236765561,9251679842.0,2193613074.11,134883800.0,31981529.0,17.49839406,17.27945554,1.98751073,-0.81408958,17.36319499,5.49248525
2022-06-16,69.96,1.997375710745,9436470648.0,2237427768.84,134883800.0,31981529.0,17.84790273,17.62459119,2.02720879,-0.83035,17.71000323,5.60219082
2022-06-17,44.36,-3.502284098325,8975168052.0,2128050917.48,202325700.0,47972293.0,16.97540663,16.76301169,1.92810853,-0.78975828,16.84424836,5.32832729
2022-06-20,44.71,0.788999098287,9045982047.0,2144841220.03,202325700.0,47972293.0,17.10934244,16.8952717,1.94332129,-0.79598947,16.97714932,5.37036774
2022-06-21,43.94,-1.722209796466,8890191258.0,2107902554.42,202325700.0,47972293.0,16.81468366,16.60429967,1.90985322,-0.78228086,16.6847672,5.27787874
2022-06-22,42.64,-2.958579881657,8627167848.0,2045538573.52,202325700.0,47972293.0,16.31720782,16.11304821,1.85334869,-0.75913645,16.19113503,5.12172849
2022-06-23,42.78,0.328330206379,8655493446.0,2052254694.54,202325700.0,47972293.0,16.37078214,16.16595221,1.85943379,-0.76162893,16.24429542,5.13854467
2022-06-24,44.19,3.295932678822,8940772683.0,2119895627.67,202325700.0,47972293.0,16.9103521,16.69877111,1.92071948,-0.7867317,16.77969646,5.30790764
2022-06-27,44.4,0.475220638153,8983261080.0,2129969809.2,202325700.0,47972293.0,16.99071358,16.77812712,1.92984713,-0.79047042,16.85943704,5.33313191
2022-06-28,44.91,1.148648648649,9086447187.0,2154435678.63,202325700.0,47972293.0,17.18587718,16.97084885,1.95201429,-0.79955014,17.05309273,5.39439086
2022-06-29,43.39,-3.384546871521,8778912123.0,2081517793.27,202325700.0,47972293.0,16.60421311,16.39646251,1.88594745,-0.77248899,16.47592282,5.21181517
2022-06-30,47.43,9.310901129292,9596307951.0,2275325904.42,202325700.0,47972294.0,18.15021498,17.92312093,2.09697202,-0.84441468,18.0099797,5.69708213
2022-07-01,47.72,0.611427366646,9654982404.0,2289237869.68,202325700.0,47972294.0,18.26119036,18.03270779,2.10979348,-0.84957766,18.12009765,5.73191565
2022-07-04,48.13,0.859178541492,9737935941.0,2308906510.22,202325700.0,47972294.0,18.41808659,18.18764095,2.12792037,-0.85687705,18.27578164,5.78116304
2022-07-05,46.88,-2.597132765427,9485028816.0,2248941142.72,202325700.0,47972294.0,17.93974443,17.71528377,2.07265545,-0.83462282,17.80113532,5.63101856
2022-07-06,45.54,-2.858361774744,9213912378.0,2184658268.76,202325700.0,47972294.0,17.42696163,17.20891687,2.01341146,-0.81076628,17.29231448,5.47006368
2022-07-07,44.45,-2.393500219587,8993377365.0,2132368468.3,202325700.0,47972294.0,17.00984727,16.79702141,1.96522045,-0.79136059,16.87842289,5.33913769
2022-07-08,44.53,0.179977502812,9009563421.0,2136206251.82,202325700.0,47972294.0,17.04046116,16.82725226,1.96875741,-0.79278486,16.90880026,5.34874694
2022-07-11,43.86,-1.504603637997,8874005202.0,2104064814.84,202325700.0,47972294.0,16.78406977,16.57406882,1.93913541,-0.78085659,16.65438983,5.2682695
2022-07-12,42.61,-2.849977200182,8621098077.0,2044099447.34,202325700.0,47972294.0,16.3057276,16.10171163,1.8838705,-0.75860235,16.17974352,5.11812502
2022-07-13,42.8,0.445904717203,8659539960.0,2053214183.2,202325700.0,47972294.0,16.37843561,16.17350992,1.89227076,-0.761985,16.25188976,5.14094698
2022-07-14,43.1,0.700934579439,8720237670.0,2067605871.4,202325700.0,47972294.0,16.49323773,16.28687565,1.90553434,-0.76732601,16.36580487,5.17698165
2022-07-15,41.6,-3.480278422274,8416749120.0,1995647430.4,202325700.0,47972294.0,15.91922714,15.72004703,1.83921644,-0.74062093,15.7962293,4.99680828
2022-07-18,42.14,1.298076923077,8526004998.0,2021552469.16,202325700.0,47972294.0,16.12587095,15.92410533,1.86309089,-0.75023476,16.0012765,5.06167069
2022-07-19,43.01,2.064546748932,8702028357.0,2063288364.94,202325700.0,47972294.0,16.4587971,16.25286593,1.90155527,-0.76572371,16.33163034,5.16617125
2022-07-20,42.92,-0.209253661939,8683819044.0,2058970858.48,202325700.0,47972294.0,16.42435646,16.21885621,1.89757619,-0.7641214,16.2974558,5.15536085
2022-07-21,45.06,4.986020503262,9116796042.0,2161631567.64,202325700.0,47972294.0,17.24327824,17.02753171,1.99218973,-0.80222065,17.11005029,5.4124082
2022-07-22,45.54,1.065246338216,9213912378.0,2184658268.76,202325700.0,47972294.0,17.42696163,17.20891687,2.01341146,-0.81076628,17.29231448,5.47006368
2022-07-25,44.75,-1.73473869126,9054075075.0,2146760156.5,202325700.0,47972294.0,17.12464939,16.91038713,1.97848403,-0.7967016,16.99233801,5.37517237
2022-07-26,44.1,-1.45251396648,8922563370.0,2115578165.4,202325700.0,47972294.0,16.87591146,16.66476139,1.94974628,-0.7851294,16.74552192,5.29709724
2022-07-27,45.03,2.108843537415,9110726271.0,2160192398.82,202325700.0,47972294.0,17.23179803,17.01619514,1.99086337,-0.80168655,17.09865878,5.40880473
2022-07-28,45.06,0.066622251832,9116796042.0,2161631567.64,202325700.0,47972294.0,17.24327824,17.02753171,1.99218973,-0.80222065,17.11005029,5.4124082
2022-07-29,44.9,-0.355082112739,9084423930.0,2153956000.6,202325700.0,47972294.0,17.18205044,16.96706999,1.98511582,-0.79937211,17.04929556,5.39318971
2022-08-01,44.05,-1.893095768374,8912447085.0,2113179550.7,202325700.0,47972294.0,16.85677777,16.64586711,1.94753568,-0.78423923,16.72653607,5.29109146
2022-08-02,41.23,-6.401816118048,8341888611.0,1977897681.62,202325700.0,47972294.0,15.77763786,15.5802293,1.82285803,-0.73403368,15.65573399,4.95236551
2022-08-03,40.84,-0.945913170022,8262981588.0,1959188486.96,202325700.0,47972294.0,15.6283951,15.43285386,1.80561537,-0.72709036,15.50764434,4.90552044
2022-08-04,41.48,1.567091087169,8392470036.0,1989890755.12,202325700.0,47972294.0,15.87330629,15.67470074,1.83391101,-0.73848452,15.75066325,4.98239441
2022-08-05,42.06,1.398264223722,8509818942.0,2017714685.64,202325700.0,47972294.0,16.09525705,15.89387447,1.85955393,-0.74881049,15.97089914,5.05206145
2022-08-08,42.83,1.830718021874,8665609731.0,2054653352.02,202325700.0,47972294.0,16.38991583,16.1848465,1.89359712,-0.7625191,16.26328127,5.14455045
2022-08-09,42.88,0.116740602382,8675726016.0,2057051966.72,202325700.0,47972294.0,16.40904951,16.20374078,1.89580772,-0.76340927,16.28226712,5.15055623
2022-08-10,43.0,0.279850746269,8700005100.0,2062808642.0,202325700.0,47972294.0,16.45497036,16.24908707,1.90111315,-0.76554567,16.32783317,5.1649701
2022-08-11,44.04,2.418604651163,8910423828.0,2112699827.76,202325700.0,47972294.0,16.85295104,16.64208825,1.94709356,-0.7840612,16.7227389,5.2898903
2022-08-12,43.15,-2.020890099909,8730353955.0,2070004486.1,202325700.0,47972294.0,16.51237142,16.30576994,1.90774494,-0.76821618,16.38479073,5.18298743
2022-08-15,42.32,-1.923522595597,8562423624.0,2140609080.0,202325700.0,50581500.0,16.19475222,15.99212477,1.87104903,-0.75343937,16.06962557,5.0832915
2022-08-16,45.33,7.11247637051,9171423981.0,2292859395.0,202325700.0,50581500.0,17.34660015,17.12956086,2.00412696,-0.80702757,17.2125739,5.44483941
2022-08-17,44.69,-1.411868519744,9041935533.0,2260487235.0,202325700.0,50581500.0,17.10168896,16.88771398,1.97583132,-0.7956334,16.96955498,5.36796543
2022-08-18,42.31,-5.325576191542,8560400367.0,2140103265.0,202325700.0,50581500.0,20.79257317,15.98834591,1.87060692,-0.75326134,21.33894622,6.36128382
2022-08-19,41.13,-2.788938785157,8321656041.0,2080417095.0,202325700.0,50581500.0,20.21268103,15.54244073,1.81843683,-0.73225334,20.74381608,6.1838715
2022-08-22,40.9,-0.559202528568,8275121130.0,2068783350.0,202325700.0,50581500.0,20.09965121,15.45552701,1.80826809,-0.72815856,20.62781613,6.14929114
2022-08-23,41.46,1.369193154034,8388423522.0,2097108990.0,202325700.0,50581500.0,20.37485426,15.66714302,1.83302677,-0.73812846,20.91025078,6.23348681
2022-08-24,40.13,-3.207911239749,8119330341.0,2029835595.0,202325700.0,50581500.0,19.72124702,15.16455498,1.7742249,-0.71444995,20.23946849,6.03352209
2022-08-25,39.23,-2.242711188637,7937237211.0,1984312245.0,202325700.0,50581500.0,19.27895641,14.82445781,1.73443416,-0.6984269,19.78555567,5.89820761
2022-08-26,39.35,0.305888350752,7961516295.0,1990382025.0,202325700.0,50581500.0,19.33792849,14.8698041,1.73973959,-0.70056331,19.84607738,5.91624954
2022-08-29,39.22,-0.330368487929,7935213954.0,1983806430.0,202325700.0,50581500.0,19.27404207,14.82067895,1.73399204,-0.69824887,19.78051219,5.89670412
2022-08-30,39.0,-0.560938296787,7890702300.0,1972678500.0,202325700.0,50581500.0,19.16592658,14.73754409,1.72426541,-0.69433212,19.66955573,5.86362725
2022-08-31,39.89,2.282051282051,8070772173.0,2017696035.0,202325700.0,50581500.0,19.60330286,15.0738624,1.76361404,-0.71017714,20.11842507,5.99743823
2022-09-01,39.11,-1.955377287541,7912958127.0,1978242465.0,202325700.0,50581500.0,19.21998432,14.77911152,1.72912873,-0.6962905,19.72503396,5.88016568
2022-09-02,39.57,1.17616977755,8006027949.0,2001509955.0,202325700.0,50581500.0,19.44604397,14.95293897,1.74946622,-0.70448005,19.95703385,5.94932641
2022-09-05,39.07,-1.263583522871,7904865099.0,1976219205.0,202325700.0,50581500.0,19.20032696,14.76399609,1.72736025,-0.69557836,19.70486006,5.87415171
2022-09-06,39.26,0.486306629127,7943306982.0,1985829690.0,202325700.0,50581500.0,19.29369943,14.83579438,1.73576052,-0.698961,19.8006861,5.9027181
2022-09-07,38.82,-1.120733571065,7854283674.0,1963573830.0,202325700.0,50581500.0,19.07746846,14.66952466,1.71630727,-0.69112751,19.57877316,5.83656435
2022-09-08,37.63,-3.065430190623,7613516091.0,1903381845.0,202325700.0,50581500.0,18.49266198,14.21984062,1.66369507,-0.66994148,18.97859954,5.65764855
2022-09-09,37.84,0.558065373372,7656004488.0,1914003960.0,202325700.0,50581500.0,18.59586313,14.29919662,1.67297957,-0.67368019,19.08451253,5.68922192
2022-09-13,37.72,-0.317124735729,7631725404.0,1907934180.0,202325700.0,50581500.0,18.53689104,14.25385034,1.66767414,-0.67154379,19.02399082,5.67117999
2022-09-14,37.39,-0.874867444327,7564957923.0,1891242285.0,202325700.0,50581500.0,18.37471782,14.12914804,1.6530842,-0.66566867,18.85755612,5.62156469
2022-09-15,36.61,-2.086119283231,7407143877.0,1851788715.0,202325700.0,50581500.0,17.99139929,13.83439716,1.61859889,-0.65178203,18.464165,5.50429214
2022-09-16,35.26,-3.687517071838,7134004182.0,1783503690.0,202325700.0,50581500.0,17.32796337,13.3242514,1.55891278,-0.62774745,17.78329577,5.30132043
2022-09-19,35.14,-0.340328984685,7109725098.0,1777433910.0,202325700.0,50581500.0,17.26899128,13.27890511,1.55360735,-0.62561105,17.72277406,5.2832785
2022-09-20,35.34,0.569151963574,7150190238.0,1787550210.0,202325700.0,50581500.0,17.36727809,13.35448226,1.56244974,-0.62917172,17.82364357,5.31334838
2022-09-21,35.39,0.141482739106,7160306523.0,1790079285.0,202325700.0,50581500.0,17.39184979,13.37337655,1.56466033,-0.63006189,17.84886095,5.32086585
2022-09-22,34.4,-2.797400395592,6960004080.0,1740003600.0,202325700.0,50581500.0,16.90533011,12.99926966,1.52089052,-0.61243654,17.34955684,5.17201993
2022-09-23,33.12,-3.720930232558,6701027184.0,1675259280.0,202325700.0,50581500.0,16.27629457,12.5155759,1.46429924,-0.5896482,16.70399194,4.97957268
2022-09-26,32.65,-1.419082125604,6605934105.0,1651485975.0,202325700.0,50581500.0,16.04532059,12.3379696,1.44351964,-0.58128061,16.46694857,4.90890845
2022-09-27,33.7,3.215926493109,6818376090.0,1704596550.0,202325700.0,50581500.0,16.5613263,12.73474964,1.48994217,-0.59997417,16.99651354,5.06677534
2022-09-28,33.1,-1.780415430267,6696980670.0,1674247650.0,202325700.0,50581500.0,16.26646589,12.50801819,1.46341501,-0.58929213,16.69390499,4.97656569
2022-09-29,33.06,-0.12084592145,6688887642.0,1672224390.0,202325700.0,50581500.0,16.24680853,12.49290276,1.46164653,-0.58858,16.67373108,4.97055171
2022-09-30,32.93,-0.393224440411,6662585301.0,1665648795.0,202325700.0,50581500.0,16.18292211,12.44377761,1.44579657,-0.58626556,16.6081659,4.95100629
2022-10-10,32.53,-1.214697843911,6581655021.0,1645416195.0,202325700.0,50581500.0,15.98634851,12.29262331,1.42823451,-0.5791442,16.40642687,4.89086652
2022-10-11,33.01,1.475561020596,6678771357.0,1669695315.0,202325700.0,50581500.0,16.22223683,12.47400847,1.44930898,-0.58768983,16.6485137,4.96303424
2022-10-12,33.8,2.393214177522,6838608660.0,1709654700.0,202325700.0,50581500.0,16.6104697,12.77253821,1.48399405,-0.60175451,17.0469483,5.08181028
2022-10-13,33.81,0.029585798817,6840631917.0,1710160515.0,202325700.0,50581500.0,16.61538405,12.77631707,1.4844331,-0.60193254,17.05199177,5.08331378
2022-10-14,35.03,3.608399881692,7087469271.0,1771869945.0,202325700.0,50581500.0,17.21493354,13.23733768,1.53799738,-0.62365267,17.66729582,5.26674006
2022-10-17,35.03,0.0,7087469271.0,1771869945.0,202325700.0,50581500.0,17.21493354,13.23733768,1.53799738,-0.62365267,17.66729582,5.26674006
2022-10-18,35.43,1.141878389951,7168399551.0,1792102545.0,202325700.0,50581500.0,17.41150715,13.38849198,1.55555944,-0.63077403,17.86903485,5.32687983
2022-10-19,34.88,-1.552356759808,7057120416.0,1764282720.0,202325700.0,50581500.0,17.14121844,13.18065482,1.53141161,-0.62098216,17.59164368,5.24418765
2022-10-20,35.1,0.630733944954,7101632070.0,1775410650.0,202325700.0,50581500.0,17.24933392,13.26378968,1.54107074,-0.62489891,17.70260015,5.27726452
2022-10-21,34.82,-0.797720797721,7044980874.0,1761247830.0,202325700.0,50581500.0,17.1117324,13.15798167,1.5287773,-0.61991396,17.56138283,5.23516669
