数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,15.0,-0.924702774108,4488345000.0,3994195665.0,299223000.0,266279711.0,40.19987773,36.85734737,4.95161343,0.85963538,39.95370802,8.69211621
2018-01-22,14.93,-0.466666666667,4467399390.0,3975556085.23,299223000.0,266279711.0,40.0122783,36.68534641,4.9285059,0.85562375,39.76725738,8.651553
2018-01-23,15.0,0.468854655057,4488345000.0,3994195665.0,299223000.0,266279711.0,40.19987773,36.85734737,4.95161343,0.85963538,39.95370802,8.69211621
2018-01-24,15.52,3.466666666667,4643940960.0,4132661114.72,299223000.0,266279711.0,41.59347349,38.13506874,5.12326936,0.88943607,41.3387699,8.9934429
2018-01-25,15.41,-0.708762886598,4611026430.0,4103370346.51,299223000.0,266279711.0,41.29867439,37.86478153,5.08695753,0.88313208,41.04577604,8.92970072
2018-01-26,15.19,-1.427644386762,4545197370.0,4044788810.09,299223000.0,266279711.0,40.70907618,37.3242071,5.01433387,0.87052409,40.45978832,8.80221635
2018-01-29,15.03,-1.053324555629,4497321690.0,4002184056.33,299223000.0,266279711.0,40.28027748,36.93106206,4.96151666,0.86135465,40.03361544,8.70950044
2018-01-30,14.86,-1.131071190951,4446453780.0,3956916505.46,299223000.0,266279711.0,39.82467887,36.51334546,4.90539837,0.85161212,39.58080675,8.61098979
2018-01-31,14.49,-2.489905787349,4335741270.0,3858393012.39,299223000.0,266279711.0,38.83308189,35.60419755,4.78325857,0.83040778,38.59528195,8.39658426
2018-02-01,13.72,-5.314009661836,4105339560.0,3653357634.92,299223000.0,266279711.0,36.76948816,33.71218706,4.52907575,0.78627983,36.54432494,7.95038896
2018-02-02,13.5,-1.603498542274,4039510500.0,3594776098.5,299223000.0,266279711.0,36.17988996,33.17161263,4.45645209,0.77367184,35.95833722,7.82290459
2018-02-05,13.26,-1.777777777778,3967696980.0,3530868967.86,299223000.0,266279711.0,35.53669191,32.58189507,4.37722627,0.75991768,35.31907789,7.68383073
2018-02-06,12.75,-3.846153846154,3815093250.0,3395066315.25,299223000.0,266279711.0,34.16989607,31.32874526,4.20887141,0.73069007,33.96065182,7.38829878
2018-02-07,13.2,3.529411764706,3949743600.0,3514892185.2,299223000.0,266279711.0,35.3758924,32.43446568,4.35741982,0.75647913,35.15926306,7.64906226
2018-02-08,13.48,2.121212121212,4033526040.0,3589450504.28,299223000.0,266279711.0,32.46649121,33.1224695,4.44984993,0.77252566,35.90506561,7.39470469
2018-02-09,13.48,0.0,4033526040.0,3589450504.28,299223000.0,266279711.0,32.46649121,33.1224695,4.44984993,0.77252566,35.90506561,7.39470469
2018-02-12,13.74,1.928783382789,4111324020.0,3658683229.14,299223000.0,266279711.0,33.0926995,33.76133019,4.5356779,0.78742601,36.59759655,7.53733253
2018-02-13,13.42,-2.328966521106,4015572660.0,3573473721.62,299223000.0,266279711.0,32.32198161,32.97504011,4.43004348,0.76908712,35.74525078,7.36179058
2018-02-14,13.43,0.074515648286,4018564890.0,3576136518.73,299223000.0,266279711.0,32.34606654,32.99961167,4.43334456,0.76966021,35.77188658,7.36727626
2018-02-22,13.54,0.819061801936,4051479420.0,3605427286.94,299223000.0,266279711.0,32.61100082,33.26989889,4.46965639,0.7759642,36.06488044,7.42761881
2018-02-23,13.68,1.033973412112,4093370640.0,3642706446.48,299223000.0,266279711.0,32.9481899,33.6139008,4.51587145,0.78398747,36.43778172,7.50441841
2018-02-26,14.04,2.631578947368,4201090920.0,3738567142.44,299223000.0,266279711.0,33.81524752,34.49847713,4.63471017,0.80461872,37.39667071,7.70190311
2018-02-27,14.28,1.709401709402,4272904440.0,3802474273.08,299223000.0,266279711.0,34.39328594,35.08819469,4.71393598,0.81837288,38.03593004,7.83355957
2018-02-28,14.33,0.350140056022,4287865590.0,3815788258.63,299223000.0,266279711.0,34.51371061,35.21105252,4.73044136,0.82123833,38.16910906,7.860988
2018-03-01,14.48,1.046755059316,4332749040.0,3855730215.28,299223000.0,266279711.0,34.87498463,35.57962599,4.7799575,0.82983469,38.56864614,7.94327329
2018-03-02,14.97,3.383977900552,4479368310.0,3986207273.67,299223000.0,266279711.0,36.0551464,36.78363267,4.9417102,0.85791611,39.87380061,8.2120719
2018-03-05,14.85,-0.801603206413,4443461550.0,3954253708.35,299223000.0,266279711.0,35.76612719,36.48877389,4.90209729,0.85103903,39.55417094,8.14624367
2018-03-06,14.81,-0.26936026936,4431492630.0,3943602519.91,299223000.0,266279711.0,35.66978745,36.39048763,4.88889299,0.84874666,39.44762772,8.12430093
2018-03-07,14.48,-2.228224172856,4332749040.0,3855730215.28,299223000.0,266279711.0,34.87498463,35.57962599,4.7799575,0.82983469,38.56864614,7.94327329
2018-03-08,14.73,1.726519337017,4407554790.0,3922300143.03,299223000.0,266279711.0,35.47710798,36.19391511,4.86248439,0.84416194,39.23454128,8.08041544
2018-03-09,15.12,2.647657841141,4524251760.0,4026149230.32,299223000.0,266279711.0,36.41642041,37.15220614,4.99122634,0.86651246,40.27333769,8.29435719
2018-03-12,14.94,-1.190476190476,4470391620.0,3978218882.34,299223000.0,266279711.0,35.9828916,36.70991798,4.93180698,0.85619684,39.79389319,8.19561484
2018-03-13,14.97,0.200803212851,4479368310.0,3986207273.67,299223000.0,266279711.0,36.0551464,36.78363267,4.9417102,0.85791611,39.87380061,8.2120719
2018-03-14,14.78,-1.26920507682,4422515940.0,3935614128.58,299223000.0,266279711.0,35.59753265,36.31677294,4.87898977,0.84702739,39.3677203,8.10784387
2018-03-15,14.42,-2.435723951286,4314795660.0,3839753432.62,299223000.0,266279711.0,34.73047502,35.4321966,4.76015104,0.82639615,38.40883131,7.91035917
2018-03-16,14.53,0.762829403606,4347710190.0,3869044200.83,299223000.0,266279711.0,34.9954093,35.70248381,4.79646287,0.83270014,38.70182517,7.97070172
2018-03-19,14.55,0.13764624914,4353694650.0,3874369795.05,299223000.0,266279711.0,35.04357917,35.75162694,4.80306503,0.83384632,38.75509678,7.98167309
2018-03-20,14.3,-1.718213058419,4278888900.0,3807799867.3,299223000.0,266279711.0,34.44145581,35.13733782,4.72053814,0.81951906,38.08920165,7.84453094
2018-03-21,14.28,-0.13986013986,4272904440.0,3802474273.08,299223000.0,266279711.0,34.39328594,35.08819469,4.71393598,0.81837288,38.03593004,7.83355957
2018-03-22,14.18,-0.700280112045,4242982140.0,3775846301.98,299223000.0,266279711.0,34.1524366,34.84247904,4.68092523,0.81264198,37.76957198,7.77870271
2018-03-23,13.28,-6.346967559944,3973681440.0,3536194562.08,299223000.0,266279711.0,31.98479253,32.6310382,4.38382842,0.76106386,35.3723495,7.28499097
2018-03-26,13.43,1.129518072289,4018564890.0,3576136518.73,299223000.0,266279711.0,32.34606654,32.99961167,4.43334456,0.76966021,35.77188658,7.36727626
2018-03-27,13.78,2.606105733433,4123292940.0,3669334417.58,299223000.0,266279711.0,33.18903924,33.85961645,4.5488822,0.78971837,36.70413977,7.55927527
2018-03-28,14.31,3.846153846154,4281881130.0,3810462664.41,299223000.0,266279711.0,34.46554075,35.16190939,4.72383921,0.82009215,38.11583745,7.85001663
2018-03-29,14.4,0.62893081761,4308811200.0,3834427838.4,299223000.0,266279711.0,34.68230515,35.38305347,4.75354889,0.82524996,38.3555597,7.8993878
2018-03-30,14.83,2.986111111111,4437477090.0,3948928114.13,299223000.0,266279711.0,35.71795732,36.43963076,4.89549514,0.84989285,39.50089933,8.1352723
2018-04-02,14.65,-1.213755900202,4383616950.0,3900997766.15,299223000.0,266279711.0,35.28442851,35.99734259,4.70796966,0.83957722,39.02145483,8.03652995
2018-04-03,14.42,-1.569965870307,4314795660.0,3839753432.62,299223000.0,266279711.0,34.73047502,35.4321966,4.63405615,0.82639615,38.40883131,7.91035917
2018-04-04,14.35,-0.485436893204,4293850050.0,3821113852.85,299223000.0,266279711.0,34.56188048,35.26019565,4.61156073,0.82238451,38.22238067,7.87195937
2018-04-09,14.47,0.836236933798,4329756810.0,3853067418.17,299223000.0,266279711.0,34.85089969,35.55505443,4.6501243,0.8292616,38.54201034,7.9377876
2018-04-10,14.95,3.317208016586,4473383850.0,3980881679.45,299223000.0,266279711.0,36.00697653,36.73448954,4.8043786,0.85676993,39.820529,8.20110053
2018-04-11,15.13,1.204013377926,4527243990.0,4028812027.43,299223000.0,266279711.0,36.44050534,37.17677771,4.86222396,0.86708555,40.29997349,8.29984288
2018-04-12,14.96,-1.123595505618,4476376080.0,3983544476.56,299223000.0,266279711.0,36.03106146,36.75906111,4.80759223,0.85734302,39.8471648,8.20658622
2018-04-13,14.37,-3.94385026738,4299834510.0,3826439447.07,299223000.0,266279711.0,34.61005035,35.30933878,4.61798799,0.82353069,38.27565229,7.88293074
2018-04-16,14.0,-2.574808629088,4189122000.0,3727915954.0,299223000.0,266279711.0,33.71890779,34.40019087,4.49908364,0.80232635,37.29012749,7.67996036
2018-04-17,14.05,0.357142857143,4204083150.0,3741229939.55,299223000.0,266279711.0,34.5230487,34.5230487,4.51515179,0.80519181,35.95757805,7.70909806
2018-04-18,14.42,2.633451957295,4314795660.0,3839753432.62,299223000.0,266279711.0,35.4321966,35.4321966,4.63405615,0.82639615,36.90450359,7.91211345
2018-04-19,15.11,4.785020804438,4521259530.0,4023486433.21,299223000.0,266279711.0,37.12763458,37.12763458,4.8557967,0.86593937,38.67039177,8.29070973
2018-04-20,15.09,-0.132362673726,4515275070.0,4018160838.99,299223000.0,266279711.0,37.07849145,37.07849145,4.84936944,0.86479319,38.6192066,8.27973592
2018-04-23,15.3,1.391650099404,4578111900.0,4074079578.3,299223000.0,266279711.0,37.59449431,37.59449431,4.91685569,0.87682809,39.15665083,8.39496088
2018-04-24,15.9,3.921568627451,4757645700.0,4233847404.9,299223000.0,266279711.0,39.06878821,39.06878821,5.10967356,0.9112135,40.69220576,8.72417503
2018-04-25,15.79,-0.691823899371,4724731170.0,4204556636.69,299223000.0,266279711.0,38.79850099,38.79850099,5.07432362,0.90490951,40.41068736,8.6638191
2018-04-26,15.8,0.063331222293,4727723400.0,4207219433.8,299223000.0,266279711.0,37.04698073,38.82307256,5.07753725,0.9054826,39.46101888,8.09029793
2018-04-27,15.56,-1.518987341772,4655909880.0,4143312303.16,299223000.0,266279711.0,36.48424178,38.233355,5.0004101,0.89172843,38.861611,7.96740732
2018-05-02,15.65,0.578406169666,4682839950.0,4167277477.15,299223000.0,266279711.0,36.69526889,38.45449908,5.02933278,0.89688625,39.08638895,8.0134913
2018-05-03,15.6,-0.319488817891,4667878800.0,4153963491.6,299223000.0,266279711.0,36.57803161,38.33164126,5.01326463,0.89402079,38.96151231,7.98788909
2018-05-04,16.11,3.269230769231,4820482530.0,4289766144.21,299223000.0,266279711.0,37.77385187,39.58479107,5.17715982,0.9232484,40.23525406,8.24903162
2018-05-07,16.46,2.172563625078,4925210580.0,4382964043.06,299223000.0,266279711.0,38.59451284,40.44479584,5.28963691,0.94330656,41.10939055,8.42824708
2018-05-08,16.4,-0.364520048603,4907257200.0,4366987260.4,299223000.0,266279711.0,38.4538281,40.29736645,5.27035512,0.93986802,40.95953858,8.39752443
2018-05-09,16.5,0.609756097561,4937179500.0,4393615231.5,299223000.0,266279711.0,38.68830266,40.5430821,5.30249143,0.94559892,41.20929187,8.44872885
2018-05-10,16.17,-2.0,4838435910.0,4305742926.87,299223000.0,266279711.0,37.91453661,39.73222046,5.1964416,0.92668694,40.38510603,8.27975427
2018-05-11,15.92,-1.546072974644,4763630160.0,4239172999.12,299223000.0,266279711.0,37.3283502,39.11793134,5.11610082,0.91235968,39.76072282,8.15174323
2018-05-14,16.12,1.256281407035,4823474760.0,4292428941.32,299223000.0,266279711.0,37.79729933,39.60936264,5.18037345,0.92382149,40.26022939,8.25415206
2018-05-15,16.31,1.178660049628,4880327130.0,4343022086.41,299223000.0,266279711.0,38.24280099,40.07622237,5.24143244,0.9347102,40.73476063,8.35144045
2018-05-16,16.33,0.122624156959,4886311590.0,4348347680.63,299223000.0,266279711.0,38.28969591,40.1253655,5.2478597,0.93585638,40.78471129,8.36168134
2018-05-17,16.1,-1.408450704225,4817490300.0,4287103347.1,299223000.0,266279711.0,37.75040441,39.56021951,5.17394618,0.92267531,40.21027873,8.24391118
2018-05-18,16.17,0.434782608696,4838435910.0,4305742926.87,299223000.0,266279711.0,37.91453661,39.73222046,5.1964416,0.92668694,40.38510603,8.27975427
2018-05-21,16.34,1.051329622758,4889303820.0,4351010477.74,299223000.0,266279711.0,38.31314336,40.14993706,5.25107333,0.93642947,40.80968661,8.36680178
2018-05-22,16.33,-0.061199510404,4886311590.0,4348347680.63,299223000.0,266279711.0,38.28969591,40.1253655,5.2478597,0.93585638,40.78471129,8.36168134
2018-05-23,16.12,-1.285976729945,4823474760.0,4292428941.32,299223000.0,266279711.0,37.79729933,39.60936264,5.18037345,0.92382149,40.26022939,8.25415206
2018-05-24,16.2,0.496277915633,4847412600.0,4313731318.2,299223000.0,266279711.0,37.98487898,39.80593515,5.2060825,0.92840621,40.46003202,8.2951156
2018-05-25,15.85,-2.16049382716,4742684550.0,4220533419.35,299223000.0,266279711.0,37.16421801,38.94593038,5.0936054,0.90834805,39.58589552,8.11590013
2018-05-28,15.13,-3.630573248408,4527243990.0,4028812027.43,299223000.0,266279711.0,35.47600117,37.17677771,4.86222396,0.86708555,37.78767188,7.74722833
2018-05-29,15.07,-0.39656311963,4509290610.0,4012835244.77,299223000.0,266279711.0,35.33531643,37.02934832,4.84294217,0.86364701,37.63781991,7.71650568
2018-05-30,14.4,-4.445919044459,4308811200.0,3834427838.4,299223000.0,266279711.0,33.76433687,35.38305347,4.62762889,0.82524996,35.9644729,7.37343608
2018-05-31,14.67,1.875,4389601410.0,3906323360.37,299223000.0,266279711.0,34.39741818,36.04648572,4.71439693,0.8407234,36.63880677,7.51168801
2018-06-01,14.94,1.840490797546,4470391620.0,3978218882.34,299223000.0,266279711.0,35.0304995,36.70991798,4.80116497,0.85619684,37.31314064,7.64993994
2018-06-04,14.83,-0.736278447122,4437477090.0,3948928114.13,299223000.0,266279711.0,34.77257748,36.43963076,4.76581503,0.84989285,37.03841202,7.59361508
2018-06-05,15.15,2.157788267026,4533228450.0,4034137621.65,299223000.0,266279711.0,35.52289608,37.22592084,4.86865122,0.86823173,37.83762253,7.75746921
2018-06-06,15.25,0.660066006601,4563150750.0,4060765592.75,299223000.0,266279711.0,35.75737064,37.47163649,4.90078753,0.87396264,38.08737582,7.80867363
2018-06-07,15.22,-0.196721311475,4554174060.0,4052777201.42,299223000.0,266279711.0,35.68702827,37.39792179,4.89114664,0.87224337,38.01244983,7.79331231
2018-06-08,15.2,-0.131406044678,4548189600.0,4047451607.2,299223000.0,266279711.0,35.64013336,37.34877866,4.88471938,0.87109718,37.96249918,7.78307142
2018-06-11,14.88,-2.105263157895,4452438240.0,3962242099.68,299223000.0,266279711.0,34.88981476,36.56248859,4.78188318,0.8527583,37.16328867,7.61921729
2018-06-12,14.97,0.604838709677,4479368310.0,3986207273.67,299223000.0,266279711.0,35.10084187,36.78363267,4.81080586,0.85791611,37.38806662,7.66530126
2018-06-13,14.71,-1.736806947228,4401570330.0,3916974548.81,299223000.0,266279711.0,34.49120801,36.14477198,4.72725145,0.84301576,36.73870808,7.53216978
2018-06-14,14.94,1.563562202583,4470391620.0,3978218882.34,299223000.0,266279711.0,35.0304995,36.70991798,4.80116497,0.85619684,37.31314064,7.64993994
2018-06-15,14.72,-1.472556894244,4404562560.0,3919637345.92,299223000.0,266279711.0,34.51465546,36.16934355,4.73046508,0.84358885,36.76368341,7.53729022
2018-06-19,13.4,-8.967391304348,4009588200.0,3568148127.4,299223000.0,266279711.0,31.41959125,32.92589698,4.30626577,0.76794094,33.46694006,6.86139191
2018-06-20,13.55,1.119402985075,4054471650.0,3608090084.05,299223000.0,266279711.0,31.77130309,33.29447045,4.35447024,0.77653729,33.84156999,6.93819854
2018-06-21,13.03,-3.837638376384,3898875690.0,3469624634.33,299223000.0,266279711.0,30.55203537,32.01674908,4.18736141,0.7467366,32.54285291,6.67193557
2018-06-22,13.33,2.302379125096,3988642590.0,3549508547.63,299223000.0,266279711.0,31.25545906,32.75389603,4.28377035,0.76392931,33.29211276,6.82554882
2018-06-25,12.95,-2.85071267817,3874937850.0,3452077886.95,299223000.0,266569721.0,30.36445572,31.82017656,4.16165237,0.74215188,32.34305028,6.63097203
2018-06-26,13.08,1.003861003861,3913836840.0,3486731950.68,299223000.0,266569721.0,30.66927265,32.1396069,4.20342957,0.74960205,32.66772955,6.69753778
2018-06-27,12.97,-0.840978593272,3880922310.0,3457409281.37,299223000.0,266569721.0,30.41135064,31.86931969,4.16807963,0.74329806,32.39300094,6.64121292
2018-06-28,12.96,-0.077101002313,3877930080.0,3456930584.16,299223000.0,266738471.0,30.38790318,31.84474812,4.164866,0.74272497,32.36802561,6.63609248
2018-06-29,13.6,4.938271604938,4069432800.0,3621404069.6,299223000.0,266279711.0,31.88854037,33.41732828,4.37053839,0.77940274,33.96644663,6.96380075
2018-07-02,13.27,-2.426470588235,3969972630.0,3533531764.97,299169000.0,266279711.0,31.10915912,32.60058223,4.1849091,0.76035352,33.1362797,6.79359993
2018-07-03,13.64,2.788244159759,4080665160.0,3632055258.04,299169000.0,266279711.0,31.97655843,33.50956606,4.30159459,0.78155403,34.06020008,6.98302208
2018-07-04,13.4,-1.759530791789,4008864600.0,3568148127.4,299169000.0,266279711.0,31.41392104,32.91995493,4.22590671,0.76780235,33.46090037,6.86015365
2018-07-05,13.06,-2.537313432836,3907147140.0,3477613025.66,299169000.0,266279711.0,30.6168514,32.08467249,4.11868221,0.7483208,32.61189245,6.68609005
2018-07-06,13.28,1.684532924962,3972964320.0,3536194562.08,299169000.0,266279711.0,31.13260234,32.62514936,4.18806277,0.76092651,33.16125052,6.79871944
2018-07-09,13.55,2.03313253012,4053739950.0,3608090084.05,299169000.0,266279711.0,31.76556941,33.28846189,4.27321163,0.77639715,33.83546269,6.93694642
2018-07-10,13.7,1.107011070111,4098615300.0,3648032040.7,299169000.0,266279711.0,32.11721778,33.65696884,4.32051656,0.78499196,34.21002501,7.01373918
2018-07-11,13.07,-4.598540145985,3910138830.0,3480275822.77,299169000.0,266279711.0,30.64029463,32.10923962,4.12183587,0.74889379,32.63686327,6.69120957
2018-07-12,13.66,4.51415455241,4086648540.0,3637380852.26,299169000.0,266279711.0,32.02344488,33.55870032,4.30790191,0.78270001,34.11014172,6.99326111
2018-07-13,13.99,2.415812591508,4185374310.0,3725253156.89,299169000.0,266279711.0,32.79707129,34.36941563,4.41197275,0.80160857,34.93417882,7.1622052
2018-07-16,14.4,2.930664760543,4308033600.0,3834427838.4,299169000.0,266279711.0,33.7582435,35.37666798,4.54127288,0.82510103,35.95798249,7.37210542
2018-07-17,15.84,10.0,4738836960.0,4217870622.24,299169000.0,266279711.0,37.13406786,38.91433478,4.99540017,0.90761114,39.55378074,8.10931596
2018-07-18,15.53,-1.957070707071,4646094570.0,4135323911.83,299169000.0,266279711.0,36.40732789,38.15275373,4.89763665,0.88984855,38.77968528,7.95061091
2018-07-19,15.09,-2.833226014166,4514460210.0,4018160838.99,299169000.0,266279711.0,35.37582601,37.07179999,4.75887554,0.86463713,37.68096915,7.72535214
2018-07-20,15.4,2.054340622929,4607202600.0,4100707549.4,299169000.0,266279711.0,36.10256597,37.83338104,4.85663905,0.88239972,38.4550646,7.88405719
2018-07-23,15.59,1.233766233766,4664044710.0,4151300694.49,299169000.0,266279711.0,36.54798724,38.30015652,4.91655862,0.89328647,38.92951021,7.98132802
2018-07-24,15.34,-1.603592046183,4589252460.0,4084730766.74,299169000.0,266279711.0,35.96190662,37.68597825,4.83771708,0.8789618,38.30523968,7.85334008
2018-07-25,15.39,0.325945241199,4604210910.0,4098044752.29,299169000.0,266279711.0,36.07912275,37.80881391,4.85348539,0.88182673,38.43009378,7.87893767
2018-07-26,15.61,1.429499675114,4670028090.0,4156626288.71,299169000.0,266279711.0,36.59487369,38.34929078,4.92286595,0.89443244,38.97945185,7.99156706
2018-07-27,15.37,-1.537475976938,4598227530.0,4092719158.07,299169000.0,266279711.0,36.0322363,37.75967965,4.84717807,0.88068076,38.38015214,7.86869863
2018-07-30,15.09,-1.821730644112,4514460210.0,4018160838.99,299169000.0,266279711.0,35.37582601,37.07179999,4.75887554,0.86463713,37.68096915,7.72535214
2018-07-31,15.39,1.988071570577,4604210910.0,4098044752.29,299169000.0,266279711.0,36.07912275,37.80881391,4.85348539,0.88182673,38.43009378,7.87893767
2018-08-01,15.1,-1.884340480832,4517451900.0,4020823636.1,299169000.0,266279711.0,35.39926923,37.09636712,4.7620292,0.86521011,37.70593997,7.73047166
2018-08-02,14.65,-2.980132450331,4382825850.0,3900997766.15,299169000.0,266279711.0,34.34432412,35.99084625,4.62011442,0.8394257,36.58225302,7.50009336
2018-08-03,14.2,-3.071672354949,4248199800.0,3781171896.2,299169000.0,266279711.0,33.28937901,34.88532537,4.47819964,0.8136413,35.45856606,7.26971507
2018-08-06,14.4,1.408450704225,4308033600.0,3834427838.4,299169000.0,266279711.0,33.7582435,35.37666798,4.54127288,0.82510103,35.95798249,7.37210542
2018-08-07,15.55,7.986111111111,4652077950.0,4140649506.05,299169000.0,266279711.0,36.45421434,38.201888,4.90394398,0.89099452,38.82962692,7.96084995
2018-08-08,15.28,-1.736334405145,4571302320.0,4068753984.08,299169000.0,266279711.0,35.82124727,37.53857547,4.81879511,0.87552387,38.15541475,7.82262297
2018-08-09,15.99,4.646596858639,4783712310.0,4257812578.89,299169000.0,266279711.0,37.48571623,39.28284174,5.04270509,0.91620594,39.92834305,8.18610873
2018-08-10,15.84,-0.93808630394,4738836960.0,4217870622.24,299169000.0,266279711.0,37.13406786,38.91433478,4.99540017,0.90761114,39.55378074,8.10931596
2018-08-13,16.06,1.388888888889,4804654140.0,4276452158.66,299169000.0,266279711.0,37.6498188,39.45481165,5.06478073,0.92021685,40.1031388,8.22194535
2018-08-14,16.0,-0.373599003736,4786704000.0,4260475376.0,299169000.0,266279711.0,32.39891953,39.30740887,5.04585875,0.91677893,43.63581678,7.51440375
2018-08-15,15.6,-2.5,4667036400.0,4153963491.6,299169000.0,266279711.0,31.58894654,38.32472365,4.91971229,0.89385945,42.54492136,7.32654365
2018-08-16,15.63,0.192307692308,4676011470.0,4161951882.93,299169000.0,266279711.0,31.64969451,38.39842504,4.92917327,0.89557841,42.62673852,7.34063316
2018-08-17,15.58,-0.319897632758,4661053020.0,4156077503.18,299169000.0,266757221.0,31.54844789,38.27558939,4.91340496,0.89271348,42.49037659,7.31715065
2018-08-20,15.97,2.503209242619,4777728930.0,4260112819.37,299169000.0,266757221.0,32.33817155,39.23370748,5.03639777,0.91505997,43.55399962,7.50031424
2018-08-21,15.89,-0.500939261115,4753795410.0,4238772241.69,299169000.0,266757221.0,32.17617695,39.03717043,5.01116848,0.91047607,43.33582054,7.46274222
2018-08-22,15.3,-3.713027061045,4577285700.0,4097393106.3,299169000.0,267803471.0,30.9814668,37.58770973,4.82510243,0.87666985,41.7267498,7.18564858
2018-08-23,15.53,1.503267973856,4646094570.0,4158987904.63,299169000.0,267803471.0,31.44720126,38.15275373,4.89763665,0.88984855,42.35401466,7.29366814
2018-08-24,15.45,-0.515132002576,4622161050.0,4137563626.95,299169000.0,267803471.0,31.28520667,37.95621669,4.87240736,0.88526465,42.13583558,7.25609612
2018-08-27,16.35,5.825242718447,4891413150.0,4378586750.85,299169000.0,267803471.0,33.10764589,40.16725844,5.15623691,0.93683347,44.59035027,7.67878133
2018-08-28,16.48,0.795107033639,4930305120.0,4413401202.08,299169000.0,267803471.0,33.37088711,40.48663114,5.19723452,0.94428229,44.94489128,7.73983586
2018-08-29,16.31,-1.031553398058,4879446390.0,4367874612.01,299169000.0,267803471.0,33.02664859,40.06898992,5.14362227,0.93454152,44.48126073,7.65999532
2018-08-30,15.61,-4.291845493562,4670028090.0,4180412182.31,299169000.0,267803471.0,31.60919586,38.34929078,4.92286595,0.89443244,42.57219375,7.33124016
2018-08-31,15.55,-0.384368994234,4652077950.0,4164343974.05,299169000.0,267803471.0,31.48769991,38.201888,4.90394398,0.89099452,42.40855943,7.30306114
2018-09-03,15.74,1.221864951768,4708920060.0,4215226633.54,299169000.0,267803471.0,31.87243708,38.66866348,4.96386355,0.90188127,42.92673476,7.39229469
2018-09-04,15.63,-0.698856416773,4676011470.0,4185768251.73,299169000.0,267803471.0,31.64969451,38.39842504,4.92917327,0.89557841,42.62673852,7.34063316
2018-09-05,15.43,-1.27959053103,4616177670.0,4132207557.53,299169000.0,267803471.0,31.24470802,37.90708243,4.86610004,0.88411868,42.08129081,7.24670311
2018-09-06,15.48,0.324044069994,4631136120.0,4145597731.08,299169000.0,267803471.0,31.34595464,38.02991808,4.88186835,0.88698361,42.21765274,7.27018563
2018-09-07,15.64,1.033591731266,4679003160.0,4188446286.44,299169000.0,267803471.0,31.66994384,38.42299217,4.93232693,0.8961514,42.6540109,7.34532966
2018-09-10,14.75,-5.690537084399,4412742750.0,3950101197.25,299169000.0,267803471.0,29.86775394,36.23651755,4.65165104,0.84515557,40.22676859,6.92734095
2018-09-11,14.94,1.28813559322,4469584860.0,4000983856.74,299169000.0,267803471.0,30.25249111,36.70329303,4.71157061,0.85604232,40.74494392,7.0165745
2018-09-12,14.88,-0.401606425703,4451634720.0,3984915648.48,299169000.0,267803471.0,30.13099516,36.55589025,4.69264864,0.8526044,40.58130961,6.98839548
