数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-19,32.19,170.05033557047,2700526421.46,576116823.15,83893334.0,17897385.0,42.93657466,48.93925815,12.39833045,-6.87985019,888.0931705,6.9796119
2021-10-20,29.48,-8.418763591177,2473175486.32,527614909.8,83893334.0,17897385.0,39.32184594,44.81917771,11.35454432,-6.30065187,813.326706,6.39201488
2021-10-21,29.85,1.255088195387,2504216019.9,534236942.25,83893334.0,17897385.0,39.81536979,45.38169792,11.49705386,-6.37973061,823.53467348,6.4722403
2021-10-22,31.31,4.891122278057,2626700287.54,560367124.35,83893334.0,17897385.0,41.76278821,47.60137225,12.05938882,-6.69177103,863.81476136,6.78880549
2021-10-25,29.91,-4.471414883424,2509249619.94,535310785.35,83893334.0,17897385.0,39.89540068,45.47291741,11.52016352,-6.39255418,825.19001956,6.48524983
2021-10-26,33.25,11.166833834838,2789453355.5,595088051.25,83893334.0,17897385.0,44.35045379,50.55080254,12.80660104,-7.10640009,917.33761786,7.2094469
2021-10-27,34.09,2.526315789474,2859923756.06,610121854.65,83893334.0,17897385.0,45.4708863,51.82787544,13.13013622,-7.2859302,940.51246295,7.3915803
2021-10-28,30.9,-9.357582868877,2592304020.6,553029196.5,83893334.0,17897385.0,43.97835479,46.97803905,11.90147284,-6.60414324,-268.85252839,6.58859205
2021-10-29,29.6,-4.2071197411,2483242686.4,529762596.0,83893334.0,17897385.0,42.12813274,45.00161669,11.40076363,-6.32629903,-257.5415806,6.31140209
2021-11-01,30.49,3.006756756757,2557907753.66,545691268.65,83893334.0,17897385.0,43.39482322,46.35470584,11.74355686,-6.51651545,-265.28522947,6.5011706
2021-11-02,30.78,0.951131518531,2582236820.52,550881510.3,83893334.0,17897385.0,43.80756506,46.79560006,11.85525353,-6.57849608,-267.8084409,6.56300528
2021-11-03,29.95,-2.696556205328,2512605353.3,536026680.75,83893334.0,17897385.0,42.62626945,45.5337304,11.53556996,-6.40110324,-260.58683577,6.38603016
2021-11-04,29.96,0.033388981636,2513444286.64,536205654.6,83893334.0,17897385.0,42.64050193,45.54893365,11.53942156,-6.4032405,-260.67384306,6.38816239
2021-11-05,29.89,-0.233644859813,2507571753.26,534952837.65,83893334.0,17897385.0,42.54087458,45.44251091,11.5124603,-6.38827966,-260.06479203,6.37323678
2021-11-08,31.62,5.787888926062,2652707221.08,565915313.7,83893334.0,17897385.0,45.00309315,48.07267297,12.17878871,-6.75802619,-275.11705333,6.74211264
2021-11-09,31.83,0.664136622391,2670324821.22,569673764.55,83893334.0,17897385.0,45.30197518,48.3919412,12.25967251,-6.80290872,-276.94420643,6.78688948
2021-11-10,32.21,1.19384228715,2702204288.14,576474770.85,83893334.0,17897385.0,45.84280931,48.96966465,12.40603366,-6.88412472,-280.25048348,6.86791424
2021-11-11,31.45,-2.359515678361,2638445354.3,562872758.25,83893334.0,17897385.0,44.76114104,47.81421774,12.11331136,-6.72169271,-273.63792938,6.70586472
2021-11-12,34.05,8.267090620032,2856568022.7,609405959.25,83893334.0,17897385.0,48.46158513,51.76706245,13.11472978,-7.27738114,-296.25982498,7.26024464
2021-11-15,35.3,3.67107195301,2961434690.2,631777690.5,83893334.0,17897385.0,50.24064479,53.66746856,13.59618095,-7.54453904,-307.13573632,7.52677344
2021-11-16,32.2,-8.781869688385,2701365354.8,576295797.0,83893334.0,17897385.0,45.82857684,48.9544614,12.40218206,-6.88198745,-280.16347619,6.86578201
2021-11-17,32.99,2.453416149068,2767641088.66,590434731.15,83893334.0,17897385.0,46.95294254,50.15551807,12.70645919,-7.05083125,-287.03705216,7.03422821
