数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,44.25,-2.554503413345,18585000000.0,1858500000.0,420000000.0,42000000.0,29.96145605,30.98028815,8.83228159,-1.59722237,-46.61828594,6.38984524
2018-03-20,44.28,0.067796610169,18597600000.0,1859760000.0,420000000.0,42000000.0,29.9817689,31.00129173,8.83826958,-1.59830523,-46.64989155,6.39417734
2018-03-21,43.35,-2.10027100271,18207000000.0,1820700000.0,420000000.0,42000000.0,29.3520705,30.35018059,8.65264197,-1.56473649,-45.67011741,6.25988229
2018-03-22,42.5,-1.960784313725,17850000000.0,1785000000.0,420000000.0,42000000.0,28.77653971,29.75507901,8.48298232,-1.53405539,-44.77462491,6.1371395
2018-03-23,38.32,-9.835294117647,16094400000.0,1609440000.0,420000000.0,42000000.0,25.94628239,26.82857948,7.64865606,-1.38317653,-40.37090886,5.53353378
2018-03-26,38.16,-0.417536534447,16027200000.0,1602720000.0,420000000.0,42000000.0,25.83794718,26.71656036,7.61672012,-1.37740126,-40.20234557,5.51042925
2018-03-27,38.77,1.598532494759,16283400000.0,1628340000.0,420000000.0,42000000.0,26.25097516,27.14363326,7.73847587,-1.39941947,-40.84499312,5.59851525
2018-03-28,37.86,-2.347175651277,15901200000.0,1590120000.0,420000000.0,42000000.0,25.63481866,26.5065245,7.55684025,-1.36657263,-39.88628939,5.46710827
2018-03-29,39.31,3.829899630217,16510200000.0,1651020000.0,420000000.0,42000000.0,26.61660649,27.52169779,7.84625965,-1.41891099,-41.41389424,5.67649302
2018-03-30,39.17,-0.356143474943,16451400000.0,1645140000.0,420000000.0,42000000.0,26.52181318,27.42368106,7.8183157,-1.41385763,-41.26640136,5.65627657
2018-04-02,39.04,-0.331886647945,16396800000.0,1639680000.0,420000000.0,42000000.0,26.43379083,27.33266552,4.66935322,-1.40916523,-41.12944368,5.63750414
2018-04-03,37.89,-2.945696721311,15913800000.0,1591380000.0,420000000.0,42000000.0,25.65513152,26.52752809,4.53180824,-1.3676555,-39.91789501,5.47144036
2018-04-04,38.94,2.7711797308,16354800000.0,1635480000.0,420000000.0,42000000.0,26.36608132,27.26265357,4.65739279,-1.40555569,-41.02409162,5.62306381
2018-04-09,39.61,1.720595788392,16636200000.0,1663620000.0,420000000.0,42000000.0,26.81973501,27.73173364,4.7375277,-1.42973962,-41.72995042,5.71981401
2018-04-10,39.92,0.782630648826,16766400000.0,1676640000.0,420000000.0,42000000.0,27.02963447,27.94877069,4.77460504,-1.4409292,-42.0565418,5.76457903
2018-04-11,39.92,0.0,16766400000.0,1676640000.0,420000000.0,42000000.0,27.02963447,27.94877069,4.77460504,-1.4409292,-42.0565418,5.76457903
2018-04-12,40.39,1.177354709419,16963800000.0,1696380000.0,420000000.0,42000000.0,27.34786915,28.27782686,4.83081908,-1.45789405,-42.55169647,5.83244857
2018-04-13,39.83,-1.386481802426,16728600000.0,1672860000.0,420000000.0,42000000.0,26.96869592,27.88575993,4.76384065,-1.43768061,-41.96172494,5.75158273
2018-04-16,38.49,-3.364298267637,16165800000.0,1616580000.0,420000000.0,42000000.0,26.06138855,26.94759979,4.60357084,-1.38931275,-40.55000736,5.55808233
2018-04-17,37.58,-2.364250454664,15783600000.0,1578360000.0,420000000.0,42000000.0,25.44523205,26.31049104,4.4947309,-1.35646591,-39.59130363,5.42667535
2018-04-18,38.96,3.672166045769,16363200000.0,1636320000.0,420000000.0,42000000.0,26.37962322,27.27665596,4.65978488,-1.4062776,-41.04516204,5.62595188
2018-04-19,38.82,-0.359342915811,16304400000.0,1630440000.0,420000000.0,42000000.0,26.28482991,27.17863923,4.64304027,-1.40122424,-40.89766915,5.60573542
2018-04-20,37.29,-3.941267387944,15661800000.0,1566180000.0,420000000.0,42000000.0,25.24887449,26.10745639,4.46004564,-1.34599824,-39.28578266,5.38479839
2018-04-23,37.73,1.17994100295,15846600000.0,1584660000.0,420000000.0,42000000.0,25.54679631,26.41550897,4.51267155,-1.36188023,-39.74933171,5.44833584
2018-04-24,39.32,4.214153193745,16514400000.0,1651440000.0,420000000.0,42000000.0,26.62337744,27.52869898,4.70284244,-1.41927195,-41.42442945,5.67793706
2018-04-25,38.69,-1.602238046796,16249800000.0,1624980000.0,420000000.0,42000000.0,26.19680756,27.08762369,4.62749171,-1.39653183,-40.76071148,5.58696299
2018-04-26,38.1,-1.524941845438,16002000000.0,1600200000.0,420000000.0,42000000.0,25.79732148,26.67455319,4.55692515,-1.37523553,-40.13913433,5.50176505
2018-04-27,39.12,2.677165354331,16430400000.0,1643040000.0,420000000.0,42000000.0,28.09638312,27.38867508,4.67892157,-1.41205286,259.34968106,5.39487292
2018-05-02,38.27,-2.172801635992,16073400000.0,1607340000.0,420000000.0,42000000.0,27.48590445,26.7935735,4.57725789,-1.38137176,253.71452694,5.27765303
2018-05-03,38.4,0.339691664489,16128000000.0,1612800000.0,420000000.0,42000000.0,27.57927178,26.88458904,4.59280645,-1.38606416,254.57637404,5.29558078
2018-05-04,37.9,-1.302083333333,15918000000.0,1591800000.0,420000000.0,42000000.0,27.22016668,26.53452928,4.53300428,-1.36801645,251.26157751,5.22662791
2018-05-07,38.47,1.503957783641,16157400000.0,1615740000.0,420000000.0,42000000.0,27.62954649,26.9335974,4.60117875,-1.38859084,255.04044556,5.30523418
2018-05-08,39.09,1.611645438004,16417800000.0,1641780000.0,420000000.0,42000000.0,28.07483682,27.3676715,4.67533344,-1.41097,259.15079326,5.39073575
2018-05-09,39.54,1.151189562548,16606800000.0,1660680000.0,420000000.0,42000000.0,28.39803141,27.68272528,4.72915539,-1.42721294,262.13411015,5.45279334
2018-05-10,39.2,-0.859888720283,16464000000.0,1646400000.0,420000000.0,42000000.0,28.15383994,27.44468464,4.68848992,-1.4149405,259.8800485,5.40590538
2018-05-11,39.44,0.612244897959,16564800000.0,1656480000.0,420000000.0,42000000.0,28.32621039,27.61271332,4.71719496,-1.4236034,261.47115084,5.43900276
2018-05-14,38.99,-1.140973630832,16375800000.0,1637580000.0,420000000.0,42000000.0,28.0030158,27.29765955,4.66337301,-1.40736046,258.48783396,5.37694517
2018-05-15,39.13,0.359066427289,16434600000.0,1643460000.0,420000000.0,42000000.0,28.10356523,27.39567628,4.68011761,-1.41241382,259.41597699,5.39625198
2018-05-16,38.71,-1.073345259392,16258200000.0,1625820000.0,420000000.0,42000000.0,27.80191694,27.10162608,4.62988379,-1.39725374,256.6315479,5.33833156
2018-05-17,39.04,0.852492895893,16396800000.0,1639680000.0,420000000.0,42000000.0,28.03892631,27.33266552,4.66935322,-1.40916523,258.81931361,5.38384046
2018-05-18,39.08,0.102459016393,16413600000.0,1641360000.0,420000000.0,42000000.0,28.06765472,27.3606703,4.6741374,-1.41060905,259.08449733,5.38935669
2018-05-21,39.84,1.944728761515,16732800000.0,1673280000.0,420000000.0,42000000.0,28.61349447,27.89276113,4.76503669,-1.43804157,264.12298807,5.49416506
2018-05-22,40.83,2.484939759036,17148600000.0,1714860000.0,420000000.0,42000000.0,29.32452257,28.58587944,4.88344498,-1.47377603,270.68628521,5.63069175
2018-05-23,39.83,-2.449179524859,16728600000.0,1672860000.0,420000000.0,42000000.0,28.60631237,27.88575993,4.76384065,-1.43768061,264.05669214,5.492786
2018-05-24,39.66,-0.426813959327,16657200000.0,1665720000.0,420000000.0,42000000.0,28.48421663,27.76673962,4.74350791,-1.43154439,262.92966132,5.46934203
2018-05-25,40.37,1.790216843167,16955400000.0,1695540000.0,420000000.0,42000000.0,28.99414588,28.26382447,4.82842699,-1.45717214,267.6366724,5.56725511
2018-05-28,39.91,-1.139459995046,16762200000.0,1676220000.0,420000000.0,42000000.0,28.66376919,27.94176949,4.773409,-1.44056825,264.58705959,5.50381846
2018-05-29,38.01,-4.760711601102,15964200000.0,1596420000.0,420000000.0,42000000.0,27.2991698,26.61154243,4.54616076,-1.37198695,251.99083274,5.24179754
2018-05-30,35.25,-7.261247040253,14805000000.0,1480500000.0,420000000.0,42000000.0,25.31690964,24.67921259,4.2160528,-1.27236358,233.69315586,4.86117767
2018-05-31,35.87,1.758865248227,15065400000.0,1506540000.0,420000000.0,42000000.0,25.76219997,25.11328669,4.29020748,-1.29474275,237.80350357,4.94667924
2018-06-01,36.12,0.696961248955,15170400000.0,1517040000.0,420000000.0,42000000.0,25.94175252,25.28831656,4.32010857,-1.3037666,239.46090183,4.98115567
2018-06-04,35.84,-0.77519379845,15052800000.0,1505280000.0,420000000.0,42000000.0,25.74065366,25.0922831,4.28661935,-1.29365988,237.60461577,4.94254206
2018-06-05,36.3,1.283482142857,15246000000.0,1524600000.0,420000000.0,42000000.0,26.07103035,25.41433808,4.34163735,-1.31026378,240.65422859,5.00597871
2018-06-06,36.39,0.247933884298,15283800000.0,1528380000.0,420000000.0,42000000.0,26.13566927,25.47734883,4.35240174,-1.31351236,241.25089196,5.01839023
2018-06-07,36.16,-0.632041769717,15187200000.0,1518720000.0,420000000.0,42000000.0,25.97048093,25.31632134,4.32489274,-1.30521042,239.72608556,4.9866719
2018-06-08,35.5,-1.825221238938,14910000000.0,1491000000.0,420000000.0,42000000.0,25.49646219,24.85424247,4.24595388,-1.28138744,235.35055413,4.89565411
2018-06-11,35.37,-0.366197183099,14855400000.0,1485540000.0,420000000.0,42000000.0,25.40309487,24.76322693,4.23040532,-1.27669503,234.48870703,4.87772636
2018-06-12,35.75,1.074356799548,15015000000.0,1501500000.0,420000000.0,42000000.0,25.67601474,25.02927235,4.27585496,-1.29041129,237.0079524,4.93013055
2018-06-13,34.56,-3.328671328671,14515200000.0,1451520000.0,420000000.0,42000000.0,24.8213446,24.19613013,4.13352581,-1.24745774,229.11873664,4.7660227
2018-06-14,34.44,-0.347222222222,14464800000.0,1446480000.0,420000000.0,42000000.0,24.73515938,24.11211579,4.11917329,-1.24312629,228.32318547,4.74947401
2018-06-15,32.93,-4.38443670151,13830600000.0,1383060000.0,420000000.0,42000000.0,23.65066197,23.05493534,3.93857074,-1.18862221,218.31249993,4.54123633
2018-06-19,29.64,-9.990889766171,12448800000.0,1244880000.0,420000000.0,42000000.0,21.2877504,20.75154216,3.54507248,-1.06986827,196.50113871,4.08752642
2018-06-20,30.07,1.450742240216,12629400000.0,1262940000.0,420000000.0,42000000.0,21.59658079,21.05259355,3.59650234,-1.0853893,199.35186374,4.14682589
2018-06-21,28.71,-4.522780179581,12058200000.0,1205820000.0,420000000.0,42000000.0,20.61981492,20.10043102,3.43384045,-1.03629953,190.33561716,3.95927407
2018-06-22,29.3,2.055033089516,12306000000.0,1230600000.0,420000000.0,42000000.0,21.04355894,20.51350153,3.50440701,-1.05759583,194.24707707,4.04063846
2018-06-25,29.16,-0.477815699659,12247200000.0,1224720000.0,420000000.0,42000000.0,20.94300951,20.4154848,3.4876624,-1.05254247,193.31893404,4.02133166
2018-06-26,29.68,1.783264746228,12465600000.0,1246560000.0,420000000.0,42000000.0,21.31647881,20.77954694,3.54985665,-1.07131209,196.76632244,4.09304265
2018-06-27,30.31,2.122641509434,12730200000.0,1273020000.0,420000000.0,42000000.0,21.76895124,21.22062223,3.62520738,-1.09405221,200.94296607,4.17992327
2018-06-28,29.33,-3.233256351039,12318600000.0,1231860000.0,420000000.0,42000000.0,21.06510524,20.53450512,3.50799514,-1.05867869,194.44596486,4.04477563
2018-06-29,30.05,2.454824411865,12621000000.0,1262100000.0,420000000.0,42000000.0,21.58221659,21.03859116,3.59411026,-1.0846674,199.21927188,4.14406777
2018-07-02,29.49,-1.863560732113,12385800000.0,1238580000.0,420000000.0,42000000.0,21.18001887,20.64652424,3.55023899,-1.06445396,195.50669975,4.06684055
2018-07-03,30.1,2.068497795863,12642000000.0,1264200000.0,420000000.0,42000000.0,21.6181271,21.07359714,3.6236756,-1.08647217,199.55075153,4.15096306
2018-07-04,29.22,-2.923588039867,12272400000.0,1227240000.0,420000000.0,42000000.0,20.98610212,20.45749197,3.51773425,-1.0547082,193.71670962,4.029606
2018-07-05,28.32,-3.080082135524,11894400000.0,1189440000.0,420000000.0,42000000.0,20.33971294,19.82738442,3.40938515,-1.02222232,187.75007586,3.90549083
2018-07-06,28.47,0.529661016949,11957400000.0,1195740000.0,420000000.0,42000000.0,20.44744447,19.93240234,3.42744333,-1.02763663,188.74451482,3.92617669
2018-07-09,29.06,2.072356866877,12205200000.0,1220520000.0,420000000.0,42000000.0,20.87118849,20.34547285,3.49847219,-1.04893293,192.65597473,4.00754108
2018-07-10,29.53,1.617343427392,12402600000.0,1240260000.0,420000000.0,42000000.0,21.20874728,20.67452902,3.5550545,-1.06589778,195.77188348,4.07235678
2018-07-11,28.37,-3.928208601422,11915400000.0,1191540000.0,420000000.0,42000000.0,20.37562345,19.86239039,3.41540454,-1.02402709,188.08155551,3.91238611
2018-07-12,29.73,4.793796263659,12486600000.0,1248660000.0,420000000.0,42000000.0,21.35238932,20.81455292,3.57913208,-1.07311686,197.09780209,4.09993793
2018-07-13,29.6,-0.437268752102,12432000000.0,1243200000.0,420000000.0,42000000.0,21.259022,20.72353738,3.56348165,-1.06842446,196.23595499,4.08201019
2018-07-16,29.67,0.236486486486,12461400000.0,1246140000.0,420000000.0,42000000.0,21.30929671,20.77254575,3.57190881,-1.07095114,196.70002651,4.09166359
2018-07-17,30.09,1.415571284125,12637800000.0,1263780000.0,420000000.0,42000000.0,21.610945,21.06659594,3.62247172,-1.08611121,199.4844556,4.149584
2018-07-18,29.65,-1.462279827185,12453000000.0,1245300000.0,420000000.0,42000000.0,21.29493251,20.75854336,3.56950105,-1.07022923,196.56743465,4.08890547
2018-07-19,28.81,-2.83305227656,12100200000.0,1210020000.0,420000000.0,42000000.0,20.69163594,20.17044297,3.46837522,-1.03990907,190.99857646,3.97306464
2018-07-20,29.2,1.353696633114,12264000000.0,1226400000.0,420000000.0,42000000.0,20.97173792,20.44348958,3.5153265,-1.05398629,193.58411776,4.02684789
2018-07-23,29.63,1.472602739726,12444600000.0,1244460000.0,420000000.0,42000000.0,21.2805683,20.74454097,3.56709329,-1.06950732,196.43484278,4.08614736
2018-07-24,30.81,3.982450219372,12940200000.0,1294020000.0,420000000.0,42000000.0,22.12805634,21.57068199,3.709151,-1.11209992,204.25776261,4.24887614
2018-07-25,30.51,-0.973709834469,12814200000.0,1281420000.0,420000000.0,42000000.0,21.91259328,21.36064613,3.67303464,-1.10127129,202.26888469,4.20750442
2018-07-26,30.42,-0.294985250737,12776400000.0,1277640000.0,420000000.0,42000000.0,21.84795436,21.29763538,3.66219973,-1.0980227,201.67222131,4.1950929
2018-07-27,30.56,0.460223537147,12835200000.0,1283520000.0,420000000.0,42000000.0,21.94850379,21.39565211,3.67905403,-1.10307606,202.60036434,4.21439971
2018-07-30,32.82,7.395287958115,13784400000.0,1378440000.0,420000000.0,42000000.0,23.57165885,22.97792219,3.95113067,-1.18465171,217.58324469,4.5260667
2018-07-31,22.3,-4.003443822643,13112400000.0,1311240000.0,588000000.0,58800000.0,22.42252252,21.85773098,3.75851004,-1.12689904,206.97589577,4.3054175
2018-08-01,21.94,-1.614349775785,12900720000.0,1290072000.0,588000000.0,58800000.0,22.06054458,21.50487075,3.69783454,-1.10870695,203.63458086,4.235913
2018-08-02,20.33,-7.338195077484,11954040000.0,1195404000.0,588000000.0,58800000.0,20.44169879,19.92680139,3.42648023,-1.02734787,188.69147807,3.92507344
2018-08-03,19.42,-4.476143630103,11418960000.0,1141896000.0,588000000.0,58800000.0,19.52669899,19.03484913,3.27310605,-0.9813623,180.2453765,3.74938152
2018-08-06,18.09,-6.848609680742,10636920000.0,1063692000.0,588000000.0,58800000.0,18.18939159,17.73122661,3.0489438,-0.91415263,167.90107419,3.49260101
2018-08-07,18.98,4.919845218353,11160240000.0,1116024000.0,588000000.0,58800000.0,19.0842815,18.60357552,3.19894711,-0.95912752,176.16154716,3.66443158
2018-08-08,18.3,-3.582718651212,10760400000.0,1076040000.0,588000000.0,58800000.0,18.40054539,17.93706175,3.08433784,-0.92476468,169.85017456,3.5331453
2018-08-09,18.84,2.950819672131,11077920000.0,1107792000.0,588000000.0,58800000.0,18.9435123,18.4663521,3.17535108,-0.95205282,174.86214692,3.63740205
2018-08-10,18.76,-0.424628450106,11030880000.0,1103088000.0,588000000.0,58800000.0,18.86307276,18.38793871,3.16186764,-0.94801013,174.1196325,3.62195661
2018-08-13,18.59,-0.90618336887,10930920000.0,1093092000.0,588000000.0,58800000.0,18.69213873,18.22131027,3.13321532,-0.93941942,172.54178935,3.58913504
2018-08-14,19.11,2.797202797203,11236680000.0,1123668000.0,588000000.0,58800000.0,19.21499576,18.73099727,3.22085771,-0.96569689,177.3681331,3.68953042
2018-08-15,18.39,-3.767660910518,10813320000.0,1081332000.0,588000000.0,58800000.0,18.49103988,18.02527681,3.09950671,-0.9293127,170.68550328,3.55052143
2018-08-16,18.16,-1.250679717238,10678080000.0,1067808000.0,588000000.0,58800000.0,18.25977619,17.79983833,3.06074181,-0.91768998,168.55077431,3.50611578
2018-08-17,17.72,-2.422907488987,10419360000.0,1041936000.0,588000000.0,58800000.0,17.81735871,17.36856471,2.98658287,-0.8954552,164.46694498,3.42116583
2018-08-20,17.88,0.902934537246,10513440000.0,1051344000.0,588000000.0,58800000.0,17.97823779,17.52539148,3.01354975,-0.90354057,165.95197383,3.45205672
2018-08-21,18.01,0.72706935123,10589880000.0,1058988000.0,588000000.0,58800000.0,18.10895205,17.65281323,3.03546035,-0.91010994,167.15855977,3.47715557
2018-08-22,17.8,-1.166018878401,10466400000.0,1046640000.0,588000000.0,58800000.0,17.89779825,17.44697809,3.00006631,-0.89949789,165.20945941,3.43661128
2018-08-23,17.9,0.561797752809,10525200000.0,1052520000.0,588000000.0,58800000.0,17.99834768,17.54499483,3.01692062,-0.90455125,166.13760244,3.45591808
2018-08-24,17.73,-0.949720670391,10425240000.0,1042524000.0,588000000.0,58800000.0,17.82741365,17.37836638,2.9882683,-0.89596054,164.55975928,3.42309651
2018-08-27,18.04,1.748448956571,10607520000.0,1060752000.0,588000000.0,58800000.0,18.13911688,17.68221825,3.04051664,-0.91162595,167.43700268,3.48294761
2018-08-28,18.05,0.055432372506,10613400000.0,1061340000.0,588000000.0,58800000.0,18.14917182,17.69201992,3.04220207,-0.91213128,167.52981698,3.48487829
2018-08-29,17.9,-0.831024930748,10525200000.0,1052520000.0,588000000.0,58800000.0,18.38536265,17.54499483,3.01692062,-0.90455125,-77.31550016,3.47927711
2018-08-30,17.76,-0.782122905028,10442880000.0,1044288000.0,588000000.0,58800000.0,18.24156651,17.4077714,2.99332459,-0.89747654,-76.71079793,3.45206488
2018-08-31,17.77,0.056306306306,10448760000.0,1044876000.0,588000000.0,58800000.0,18.25183767,17.41757308,2.99501002,-0.89798188,-76.75399094,3.45400861
2018-09-03,17.57,-1.125492402926,10331160000.0,1033116000.0,588000000.0,58800000.0,18.04641462,17.22153961,2.96130141,-0.88787516,-75.89013061,3.41513401
2018-09-04,17.58,0.056915196357,10337040000.0,1033704000.0,588000000.0,58800000.0,18.05668577,17.23134129,2.96298684,-0.8883805,-75.93332362,3.41707774
2018-09-05,17.36,-1.251422070535,10207680000.0,1020768000.0,588000000.0,58800000.0,17.83072042,17.01570448,2.92590737,-0.87726311,-74.98307725,3.37431567
2018-09-06,17.33,-0.172811059908,10190040000.0,1019004000.0,588000000.0,58800000.0,17.79990697,16.98629946,2.92085108,-0.8757471,-74.8534982,3.36848448
2018-09-07,17.17,-0.923254472014,10095960000.0,1009596000.0,588000000.0,58800000.0,17.63556853,16.82947269,2.89388419,-0.86766173,-74.16240993,3.3373848
2018-09-10,17.05,-0.698893418754,10025400000.0,1002540000.0,588000000.0,58800000.0,17.5123147,16.71185261,2.87365902,-0.8615977,-73.64409373,3.31406004
2018-09-11,17.07,0.117302052786,10037160000.0,1003716000.0,588000000.0,58800000.0,17.53285701,16.73145596,2.87702988,-0.86260837,-73.73047976,3.3179475
2018-09-12,17.05,-0.117164616286,10025400000.0,1002540000.0,588000000.0,58800000.0,17.5123147,16.71185261,2.87365902,-0.8615977,-73.64409373,3.31406004
2018-09-13,17.28,1.348973607038,10160640000.0,1016064000.0,588000000.0,58800000.0,17.7485512,16.93729109,2.91242392,-0.87322042,-74.63753312,3.35876583
2018-09-14,17.11,-0.983796296296,10060680000.0,1006068000.0,588000000.0,58800000.0,17.57394161,16.77066265,2.88377161,-0.86462971,-73.90325183,3.32572242
2018-09-17,16.56,-3.214494447691,9737280000.0,973728000.0,588000000.0,58800000.0,17.00902824,16.23157063,2.79107293,-0.83683624,-71.5276359,3.21881726
2018-09-18,16.77,1.268115942029,9860760000.0,986076000.0,588000000.0,58800000.0,17.22472244,16.43740577,2.82646697,-0.84744829,-72.43468926,3.25963559
2018-09-19,16.87,0.596302921884,9919560000.0,991956000.0,588000000.0,58800000.0,17.32743396,16.5354225,2.84332127,-0.85250165,-72.86661943,3.27907289
2018-09-20,16.99,0.711321873148,9990120000.0,999012000.0,588000000.0,58800000.0,17.45068779,16.65304257,2.86354644,-0.85856568,-73.38493563,3.30239766
2018-09-21,17.15,0.941730429665,10438090250.0,1008420000.0,608635000.0,58800000.0,18.23319981,17.39978712,2.99195167,-0.89706491,-76.67561361,3.45048155
2018-09-25,16.9,-1.457725947522,10285931500.0,993720000.0,608635000.0,58800000.0,17.96740972,17.14614591,2.94833721,-0.88398816,-75.5578933,3.40018299
2018-09-26,17.0,0.591715976331,10346795000.0,999600000.0,608635000.0,58800000.0,18.07372575,17.2476024,2.96578299,-0.88921886,-76.00498142,3.42030241
2018-09-27,16.5,-2.941176470588,10042477500.0,970200000.0,608635000.0,58800000.0,17.54214559,16.74031997,2.87855408,-0.86306536,-73.76954079,3.31970528
2018-09-28,16.51,0.060606060606,10048563850.0,970788000.0,608635000.0,58800000.0,17.55277719,16.75046562,2.88029866,-0.86358843,-73.81424961,3.32171723
2018-10-08,15.7,-4.906117504543,9555569500.0,923160000.0,608635000.0,58800000.0,16.69161731,15.92866809,2.63016399,-0.82121977,-70.19283579,3.15874988
2018-10-09,15.77,0.445859872611,9598173950.0,927276000.0,608635000.0,58800000.0,16.76603854,15.99968763,2.64189084,-0.82488126,-70.50579747,3.17283347
2018-10-10,15.94,1.077996195308,9701641900.0,937272000.0,608635000.0,58800000.0,16.9467758,16.17216366,2.67037032,-0.83377345,-71.26584729,3.2070365
2018-10-11,14.35,-9.974905897114,8733912250.0,843780000.0,608635000.0,58800000.0,15.25635086,14.55900555,2.4040034,-0.75060533,-64.15714609,2.88713763
2018-10-12,13.88,-3.275261324042,8447853800.0,816144000.0,608635000.0,58800000.0,14.7566655,14.08216007,2.325266,-0.72602104,-62.05583189,2.79257632
2018-10-15,13.7,-1.296829971182,8338299500.0,805560000.0,608635000.0,58800000.0,14.56529664,13.8995384,2.29511126,-0.71660578,-61.25107327,2.75636136
2018-10-16,13.48,-1.605839416058,8204399800.0,792624000.0,608635000.0,58800000.0,14.33140136,13.67633413,2.25825545,-0.70509825,-60.26747939,2.71209862
2018-10-17,13.48,0.0,8204399800.0,792624000.0,608635000.0,58800000.0,14.33140136,13.67633413,2.25825545,-0.70509825,-60.26747939,2.71209862
2018-10-18,12.77,-5.26706231454,7772268950.0,750876000.0,608635000.0,58800000.0,13.57655752,12.95599309,2.13931173,-0.66796028,-57.09315369,2.5692507
2018-10-19,13.07,2.349256068912,7954859450.0,768516000.0,608635000.0,58800000.0,13.89550562,13.26036255,2.18956964,-0.68365238,-58.43441807,2.62960897
2018-10-22,13.74,5.126243305279,8362644900.0,807912000.0,608635000.0,58800000.0,14.60782305,13.940121,2.30181231,-0.71869806,-61.42990852,2.76440913
2018-10-23,13.32,-3.056768558952,8107018200.0,783216000.0,608635000.0,58800000.0,14.16129571,13.51400376,2.23145124,-0.69672913,-59.55213839,2.67990754
2018-10-24,14.04,5.405405405405,8545235400.0,825552000.0,608635000.0,58800000.0,14.92677115,14.24449045,2.35207022,-0.73439016,-62.77117289,2.82476741
2018-10-25,13.64,-2.849002849003,8301781400.0,802032000.0,608635000.0,58800000.0,14.50150702,13.83866451,2.28505967,-0.71346736,-60.98282039,2.7442897
2018-10-26,13.72,0.58651026393,8350472200.0,806736000.0,608635000.0,58800000.0,14.58655984,13.9198297,2.29846178,-0.71765192,-61.34049089,2.76038524
2018-10-29,13.5,-1.603498542274,8216572500.0,793800000.0,608635000.0,58800000.0,14.35266457,13.69662543,2.26160598,-0.70614439,-60.35689701,2.71612251
2018-10-30,14.04,4.0,8545235400.0,825552000.0,608635000.0,58800000.0,16.08082739,14.24449045,2.35207022,-0.73439016,148.58706038,2.75615975
2018-10-31,14.32,1.994301994302,8715653200.0,842016000.0,608635000.0,58800000.0,16.40152765,14.52856861,2.3989776,-0.74903612,151.55033509,2.8111259
2018-11-01,14.29,-0.209497206704,8697394150.0,840252000.0,608635000.0,58800000.0,16.36716691,14.49813166,2.39395181,-0.74746691,151.23284137,2.80523667
2018-11-02,14.57,1.959412176347,8867811950.0,856716000.0,608635000.0,58800000.0,16.68786717,14.78220982,2.4408592,-0.76211287,154.19611608,2.86020282
2018-11-05,14.66,0.617707618394,8922589100.0,862008000.0,608635000.0,58800000.0,16.7909494,14.87352065,2.45593657,-0.7668205,155.14859724,2.87787051
