数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,5.0,0.806451612903,15541133015.0,15541133015.0,3108226603.0,3108226603.0,14.49069992,13.24219725,1.70684935,-1.05840775,7.93709155,1.39943462
2018-03-07,4.93,-1.4,15323557152.79,15323557152.79,3108226603.0,3108226603.0,14.28783012,13.05680649,1.68295346,-1.04359004,7.82597227,1.37984253
2018-03-08,4.95,0.405679513185,15385721684.85,15385721684.85,3108226603.0,3108226603.0,14.34579292,13.10977528,1.68978086,-1.04782368,7.85772064,1.38544027
2018-03-09,4.98,0.606060606061,15478968482.94,15478968482.94,3108226603.0,3108226603.0,14.43273712,13.18922846,1.70002195,-1.05417412,7.90534318,1.39383688
2018-03-12,5.0,0.401606425703,15541133015.0,15541133015.0,3108226603.0,3108226603.0,14.49069992,13.24219725,1.70684935,-1.05840775,7.93709155,1.39943462
2018-03-13,4.99,-0.2,15510050748.97,15510050748.97,3108226603.0,3108226603.0,14.46171852,13.21571286,1.70343565,-1.05629094,7.92121737,1.39663575
2018-03-14,4.98,-0.200400801603,15478968482.94,15478968482.94,3108226603.0,3108226603.0,14.43273712,13.18922846,1.70002195,-1.05417412,7.90534318,1.39383688
2018-03-15,4.91,-1.40562248996,15261392620.73,15261392620.73,3108226603.0,3108226603.0,14.22986732,13.0038377,1.67612606,-1.03935641,7.7942239,1.37424479
2018-03-16,4.92,0.20366598778,15292474886.76,15292474886.76,3108226603.0,3108226603.0,14.25884872,13.0303221,1.67953976,-1.04147323,7.81009809,1.37704366
2018-03-19,4.94,0.406504065041,15354639418.82,15354639418.82,3108226603.0,3108226603.0,14.31681152,13.08329088,1.68636716,-1.04570686,7.84184645,1.3826414
2018-03-20,4.92,-0.404858299595,15292474886.76,15292474886.76,3108226603.0,3108226603.0,14.25884872,13.0303221,1.67953976,-1.04147323,7.81009809,1.37704366
2018-03-21,4.96,0.813008130081,15416803950.88,15416803950.88,3108226603.0,3108226603.0,14.37477432,13.13625967,1.69319456,-1.04994049,7.87359482,1.38823914
2018-03-22,5.0,0.806451612903,15541133015.0,15541133015.0,3108226603.0,3108226603.0,14.49069992,13.24219725,1.70684935,-1.05840775,7.93709155,1.39943462
2018-03-23,5.16,3.2,16038449271.48,16038449271.48,3108226603.0,3108226603.0,13.66594756,13.66594756,1.76146853,-1.0922768,10.38686464,1.44073097
2018-03-26,5.22,1.162790697674,16224942867.66,16224942867.66,3108226603.0,3108226603.0,13.82485393,13.82485393,1.78195072,-1.10497769,10.50764214,1.45748366
2018-03-27,5.24,0.383141762452,16287107399.72,16287107399.72,3108226603.0,3108226603.0,13.87782272,13.87782272,1.78877812,-1.10921133,10.54790131,1.46306789
2018-03-28,5.13,-2.099236641221,15945202473.39,15945202473.39,3108226603.0,3108226603.0,13.58649438,13.58649438,1.75122743,-1.08592635,10.3264759,1.43235463
2018-03-29,5.16,0.584795321637,16038449271.48,16038449271.48,3108226603.0,3108226603.0,13.66594756,13.66594756,1.76146853,-1.0922768,10.38686464,1.44073097
2018-03-30,5.17,0.193798449612,16069531537.51,16069531537.51,3108226603.0,3108226603.0,13.69243196,13.69243196,1.76488223,-1.09439362,10.40699423,1.44352309
2018-04-02,5.14,-0.580270793037,15976284739.42,15976284739.42,3108226603.0,3108226603.0,13.61297877,13.61297877,1.70813034,-1.08804317,10.34660548,1.43514674
2018-04-03,5.11,-0.583657587549,15883037941.33,15883037941.33,3108226603.0,3108226603.0,13.53352559,13.53352559,1.6981607,-1.08169272,10.28621673,1.4267704
2018-04-04,5.07,-0.782778864971,15758708877.21,15758708877.21,3108226603.0,3108226603.0,13.42758801,13.42758801,1.68486786,-1.07322546,10.2056984,1.41560194
2018-04-09,5.03,-0.788954635108,15634379813.09,15634379813.09,3108226603.0,3108226603.0,13.32165044,13.32165044,1.67157502,-1.0647582,10.12518007,1.40443349
2018-04-10,5.06,0.596421471173,15727626611.18,15727626611.18,3108226603.0,3108226603.0,13.40110362,13.40110362,1.68154465,-1.07110865,10.18556882,1.41280983
2018-04-11,5.04,-0.395256916996,15665462079.12,15665462079.12,3108226603.0,3108226603.0,13.34813483,13.34813483,1.67489823,-1.06687502,10.14530965,1.4072256
2018-04-12,5.03,-0.198412698413,15634379813.09,15634379813.09,3108226603.0,3108226603.0,13.32165044,13.32165044,1.67157502,-1.0647582,10.12518007,1.40443349
2018-04-13,5.01,-0.397614314115,15572215281.03,15572215281.03,3108226603.0,3108226603.0,13.26868165,13.26868165,1.6649286,-1.06052457,10.0849209,1.39884926
2018-04-16,4.93,-1.596806387226,15323557152.79,15323557152.79,3108226603.0,3108226603.0,13.05680649,13.05680649,1.63834291,-1.04359004,9.92388424,1.37651234
2018-04-17,4.86,-1.419878296146,15105981290.58,15105981290.58,3108226603.0,3108226603.0,12.87141573,12.87141573,1.61508043,-1.02877234,9.78297716,1.35696754
2018-04-18,4.89,0.617283950617,15199228088.67,15199228088.67,3108226603.0,3108226603.0,12.95086891,12.95086891,1.62505007,-1.03512278,9.84336591,1.36534389
2018-04-19,4.91,0.40899795501,15261392620.73,15261392620.73,3108226603.0,3108226603.0,13.0038377,13.0038377,1.63169649,-1.03935641,9.88362508,1.37092812
2018-04-20,4.81,-2.0366598778,14950569960.43,14950569960.43,3108226603.0,3108226603.0,12.73899376,12.73899376,1.59846438,-1.01818826,9.68232925,1.34300697
2018-04-23,4.79,-0.4158004158,14888405428.37,14888405428.37,3108226603.0,3108226603.0,12.68602497,12.68602497,1.59181796,-1.01395463,9.64207009,1.33742274
2018-04-24,4.88,1.87891440501,15168145822.64,15168145822.64,3108226603.0,3108226603.0,12.92438452,12.92438452,1.62172686,-1.03300597,9.82323633,1.36255177
2018-04-25,4.87,-0.204918032787,15137063556.61,15137063556.61,3108226603.0,3108226603.0,12.89790012,12.89790012,1.61840365,-1.03088915,9.80310675,1.35975966
2018-04-26,4.84,-0.616016427105,15043816758.52,15043816758.52,3108226603.0,3108226603.0,12.81844694,12.81844694,1.60843401,-1.02453871,9.742718,1.35138332
2018-04-27,4.75,-1.859504132231,14764076364.25,14764076364.25,3108226603.0,3108226603.0,13.66919879,12.58008739,1.57852512,-1.00548737,9.29012684,1.27279498
2018-05-02,4.76,0.210526315789,14795158630.28,14795158630.28,3108226603.0,3108226603.0,13.69797606,12.60657178,1.58184833,-1.00760418,9.309685,1.27547455
2018-05-03,4.81,1.050420168067,14950569960.43,14950569960.43,3108226603.0,3108226603.0,13.84186236,12.73899376,1.59846438,-1.01818826,9.40747581,1.28887239
2018-05-04,4.79,-0.4158004158,14888405428.37,14888405428.37,3108226603.0,3108226603.0,13.78430784,12.68602497,1.59181796,-1.01395463,9.36835949,1.28351326
2018-05-07,4.83,0.835073068894,15012734492.49,15012734492.49,3108226603.0,3108226603.0,13.89941688,12.79196255,1.6051108,-1.02242189,9.44659213,1.29423153
2018-05-08,4.88,1.035196687371,15168145822.64,15168145822.64,3108226603.0,3108226603.0,14.04330318,12.92438452,1.62172686,-1.03300597,9.54438294,1.30762937
2018-05-09,4.98,2.049180327869,15478968482.94,15478968482.94,3108226603.0,3108226603.0,14.33107579,13.18922846,1.65495896,-1.05417412,9.73996456,1.33442506
2018-05-10,4.94,-0.803212851406,15354639418.82,15354639418.82,3108226603.0,3108226603.0,14.21596675,13.08329088,1.64166612,-1.04570686,9.66173191,1.32370678
2018-05-11,4.92,-0.404858299595,15292474886.76,15292474886.76,3108226603.0,3108226603.0,14.15841223,13.0303221,1.6350197,-1.04147323,9.62261559,1.31834764
2018-05-14,4.87,-1.016260162602,15137063556.61,15137063556.61,3108226603.0,3108226603.0,14.01452592,12.89790012,1.61840365,-1.03088915,9.52482478,1.3049498
2018-05-15,4.93,1.232032854209,15323557152.79,15323557152.79,3108226603.0,3108226603.0,14.18718949,13.05680649,1.63834291,-1.04359004,9.64217375,1.32102721
2018-05-16,4.98,1.014198782961,15478968482.94,15478968482.94,3108226603.0,3108226603.0,14.33107579,13.18922846,1.65495896,-1.05417412,9.73996456,1.33442506
2018-05-17,4.91,-1.40562248996,15261392620.73,15261392620.73,3108226603.0,3108226603.0,14.12963496,13.0038377,1.63169649,-1.03935641,9.60305743,1.31566808
2018-05-18,4.93,0.40733197556,15323557152.79,15323557152.79,3108226603.0,3108226603.0,14.18718949,13.05680649,1.63834291,-1.04359004,9.64217375,1.32102721
2018-05-21,4.98,1.014198782961,15478968482.94,15478968482.94,3108226603.0,3108226603.0,14.33107579,13.18922846,1.65495896,-1.05417412,9.73996456,1.33442506
2018-05-22,4.98,0.0,15478968482.94,15478968482.94,3108226603.0,3108226603.0,14.33107579,13.18922846,1.65495896,-1.05417412,9.73996456,1.33442506
2018-05-23,4.93,-1.004016064257,15323557152.79,15323557152.79,3108226603.0,3108226603.0,14.18718949,13.05680649,1.63834291,-1.04359004,9.64217375,1.32102721
2018-05-24,4.89,-0.811359026369,15199228088.67,15199228088.67,3108226603.0,3108226603.0,14.07208044,12.95086891,1.62505007,-1.03512278,9.5639411,1.31030894
2018-05-25,4.86,-0.613496932515,15105981290.58,15105981290.58,3108226603.0,3108226603.0,13.98574866,12.87141573,1.61508043,-1.02877234,9.50526662,1.30227023
2018-05-28,4.85,-0.205761316872,15074899024.55,15074899024.55,3108226603.0,3108226603.0,13.9569714,12.84493133,1.61175722,-1.02665552,9.48570846,1.29959067
2018-05-29,4.85,0.0,15074899024.55,15074899024.55,3108226603.0,3108226603.0,13.9569714,12.84493133,1.61175722,-1.02665552,9.48570846,1.29959067
2018-05-30,4.66,-3.917525773196,14484335969.98,14484335969.98,3108226603.0,3108226603.0,13.41020345,12.34172784,1.54861622,-0.98643603,9.11410338,1.24867887
2018-05-31,4.83,3.648068669528,15012734492.49,15012734492.49,3108226603.0,3108226603.0,13.89941688,12.79196255,1.6051108,-1.02242189,9.44659213,1.29423153
2018-06-01,4.73,-2.070393374741,14701911832.19,14701911832.19,3108226603.0,3108226603.0,13.61164427,12.5271186,1.57187869,-1.00125373,9.25101052,1.26743585
2018-06-04,4.71,-0.422832980973,14639747300.13,14639747300.13,3108226603.0,3108226603.0,13.55408975,12.47414981,1.56523227,-0.9970201,9.21189419,1.26207671
2018-06-05,4.74,0.636942675159,14732994098.22,14732994098.22,3108226603.0,3108226603.0,13.64042153,12.55360299,1.57520191,-1.00337055,9.27056868,1.27011541
2018-06-06,4.71,-0.632911392405,14639747300.13,14639747300.13,3108226603.0,3108226603.0,13.55408975,12.47414981,1.56523227,-0.9970201,9.21189419,1.26207671
2018-06-07,4.69,-0.424628450106,14577582768.07,14577582768.07,3108226603.0,3108226603.0,13.49653523,12.42118102,1.55858585,-0.99278647,9.17277787,1.25671757
2018-06-08,4.61,-1.705756929638,14328924639.83,14328924639.83,3108226603.0,3108226603.0,13.26631715,12.20930587,1.53200017,-0.97585195,9.01631257,1.23528102
2018-06-11,4.63,0.433839479393,14391089171.89,14391089171.89,3108226603.0,3108226603.0,13.32387167,12.26227465,1.53864659,-0.98008558,9.0554289,1.24064016
2018-06-12,4.65,0.431965442765,14453253703.95,14453253703.95,3108226603.0,3108226603.0,13.38142619,12.31524344,1.54529301,-0.98431921,9.09454522,1.2459993
2018-06-13,4.63,-0.430107526882,14391089171.89,14391089171.89,3108226603.0,3108226603.0,13.32387167,12.26227465,1.53864659,-0.98008558,9.0554289,1.24064016
2018-06-14,4.63,0.0,14391089171.89,14391089171.89,3108226603.0,3108226603.0,13.32387167,12.26227465,1.53864659,-0.98008558,9.0554289,1.24064016
2018-06-15,4.57,-1.295896328294,14204595575.71,14204595575.71,3108226603.0,3108226603.0,13.1512081,12.10336829,1.51870732,-0.96738469,8.93807993,1.22456275
2018-06-19,4.17,-8.752735229759,12961304934.51,12961304934.51,3108226603.0,3108226603.0,12.00011768,11.04399251,1.38577889,-0.88271207,8.15575346,1.11738002
2018-06-20,4.24,1.678657074341,13178880796.72,13178880796.72,3108226603.0,3108226603.0,12.2015585,11.22938327,1.40904137,-0.89752977,8.29266059,1.13613699
2018-06-21,4.17,-1.650943396226,12961304934.51,12961304934.51,3108226603.0,3108226603.0,12.00011768,11.04399251,1.38577889,-0.88271207,8.15575346,1.11738002
2018-06-22,4.19,0.479616306954,13023469466.57,13023469466.57,3108226603.0,3108226603.0,12.0576722,11.0969613,1.39242531,-0.8869457,8.19486978,1.12273915
2018-06-25,4.18,-0.238663484487,12992387200.54,12992387200.54,3108226603.0,3108226603.0,12.02889494,11.0704769,1.3891021,-0.88482888,8.17531162,1.12005958
2018-06-26,4.19,0.239234449761,13023469466.57,13023469466.57,3108226603.0,3108226603.0,12.0576722,11.0969613,1.39242531,-0.8869457,8.19486978,1.12273915
2018-06-27,4.16,-0.715990453461,12930222668.48,12930222668.48,3108226603.0,3108226603.0,11.97134042,11.01750811,1.38245568,-0.88059525,8.13619529,1.11470045
2018-06-28,4.11,-1.201923076923,12774811338.33,12774811338.33,3108226603.0,3108226603.0,11.82745412,10.88508614,1.36583963,-0.87001117,8.03840449,1.10130261
2018-06-29,4.18,1.703163017032,12992387200.54,12992387200.54,3108226603.0,3108226603.0,12.02889494,11.0704769,1.3891021,-0.88482888,8.17531162,1.12005958
2018-07-02,4.12,-1.435406698565,12805893604.36,12805893604.36,3108226603.0,3108226603.0,11.85623138,10.91157054,1.49792295,-0.87212799,8.05796265,1.10398217
2018-07-03,4.11,-0.242718446602,12774811338.33,12774811338.33,3108226603.0,3108226603.0,11.82745412,10.88508614,1.49428722,-0.87001117,8.03840449,1.10130261
2018-07-04,4.06,-1.216545012165,12619400008.18,12619400008.18,3108226603.0,3108226603.0,11.68356781,10.75266417,1.47610854,-0.8594271,7.94061368,1.08790476
2018-07-05,3.93,-3.20197044335,12215330549.79,12215330549.79,3108226603.0,3108226603.0,11.30946342,10.40836704,1.42884398,-0.83190849,7.68635757,1.05307037
2018-07-06,3.92,-0.254452926209,12184248283.76,12184248283.76,3108226603.0,3108226603.0,11.28068616,10.38188265,1.42520825,-0.82979168,7.66679941,1.05039081
2018-07-09,4.01,2.295918367347,12463988678.03,12463988678.03,3108226603.0,3108226603.0,11.53968151,10.6202422,1.45792987,-0.84884302,7.84282287,1.07450692
2018-07-10,4.07,1.496259351621,12650482274.21,12650482274.21,3108226603.0,3108226603.0,11.71234507,10.77914856,1.47974428,-0.86154391,7.96017184,1.09058433
2018-07-11,3.98,-2.211302211302,12370741879.94,12370741879.94,3108226603.0,3108226603.0,11.45334973,10.54078901,1.44702266,-0.84249257,7.78414838,1.06646822
2018-07-12,4.13,3.768844221106,12836975870.39,12836975870.39,3108226603.0,3108226603.0,11.88500864,10.93805493,1.50155869,-0.8742448,8.07752081,1.10666174
2018-07-13,4.13,0.0,12836975870.39,12836975870.39,3108226603.0,3108226603.0,11.88500864,10.93805493,1.50155869,-0.8742448,8.07752081,1.10666174
2018-07-16,4.14,0.242130750605,12868058136.42,12868058136.42,3108226603.0,3108226603.0,11.9137859,10.96453932,1.50519442,-0.87636162,8.09707897,1.10934131
2018-07-17,4.12,-0.48309178744,12805893604.36,12663822408.36,3108226603.0,3073743303.0,11.85623138,10.91157054,1.49792295,-0.87212799,8.05796265,1.10398217
2018-07-18,4.2,1.941747572816,13054335159.6,12909505299.6,3108175038.0,3073691738.0,12.08624895,11.12326116,1.5269835,-0.88904776,8.21429167,1.12540005
2018-07-19,4.18,-0.47619047619,12992171658.84,12848031464.84,3108175038.0,3073691738.0,12.02869538,11.07029324,1.51971215,-0.8848142,8.17517599,1.120041
2018-07-20,4.19,0.239234449761,13023253409.22,12878768382.22,3108175038.0,3073691738.0,12.05747217,11.0967772,1.52334783,-0.88693098,8.19473383,1.12272053
2018-07-23,4.47,6.682577565632,13893542419.86,13739402068.86,3108175038.0,3073691738.0,12.86322209,11.83832794,1.62514673,-0.94620083,8.74235327,1.1977472
2018-07-24,4.52,1.118568232662,14048951171.76,13893086655.76,3108175038.0,3073691738.0,13.00710601,11.97074772,1.6433251,-0.95678474,8.84014246,1.21114482
2018-07-25,4.56,0.884955752212,14173278173.28,14016034325.28,3108175038.0,3073691738.0,13.12221314,12.07668354,1.6578678,-0.96525186,8.91837381,1.22186291
2018-07-26,4.64,1.754385964912,14421932176.32,14261929664.32,3108175038.0,3073691738.0,13.35242741,12.28855518,1.6869532,-0.9821861,9.07483651,1.2432991
2018-07-27,4.61,-0.646551724138,14328686925.18,14169718912.18,3108175038.0,3073691738.0,13.26609706,12.20910332,1.67604618,-0.97583576,9.016163,1.23526053
2018-07-30,4.18,-2.336448598131,12992171658.84,12848031464.84,3108175038.0,3073691738.0,12.02869538,11.07029324,1.51971215,-0.8848142,8.17517599,1.120041
2018-07-31,4.11,-1.674641148325,12774599406.18,12632873043.18,3108175038.0,3073691738.0,11.8272579,10.88490556,1.49426243,-0.86999674,8.03827113,1.10128434
2018-08-01,3.99,-2.919708029197,12401618401.62,12264030034.62,3108175038.0,3073691738.0,11.4819365,10.5670981,1.45063433,-0.84459538,7.80357708,1.06913005
2018-08-02,3.92,-1.754385964912,12184046148.96,12048871612.96,3108175038.0,3073691738.0,11.28049902,10.38171041,1.4251846,-0.82977791,7.66667222,1.05037338
2018-08-03,3.89,-0.765306122449,12090800897.82,11956660860.82,3108175038.0,3073691738.0,11.19416867,10.30225855,1.41427758,-0.82342757,7.60799871,1.04233481
2018-08-06,3.84,-1.285347043702,11935392145.92,11802976273.92,3108175038.0,3073691738.0,11.05028475,10.16983877,1.3960992,-0.81284367,7.51020952,1.02893719
2018-08-07,3.94,2.604166666667,12246209649.72,12110345447.72,3108175038.0,3073691738.0,11.33805258,10.43467832,1.43245595,-0.83401147,7.7057879,1.05573243
2018-08-08,3.93,-0.253807106599,12215127899.34,12079608530.34,3108175038.0,3073691738.0,11.3092758,10.40819437,1.42882028,-0.83189469,7.68623006,1.0530529
2018-08-09,4.07,3.562340966921,12650272404.66,12509925373.66,3108175038.0,3073691738.0,11.71215077,10.77896974,1.47971973,-0.86152962,7.96003978,1.09056624
2018-08-10,4.05,-0.4914004914,12588108903.9,12448451538.9,3108175038.0,3073691738.0,11.6545972,10.72600183,1.47244838,-0.85729606,7.92092411,1.08520719
2018-08-13,4.16,2.716049382716,12930008158.08,12786557630.08,3108175038.0,3073691738.0,11.97114182,11.01732533,1.5124408,-0.88058064,8.13606032,1.11468195
2018-08-14,4.15,-0.240384615385,12898926407.7,12755820712.7,3108175038.0,3073691738.0,11.94236503,10.99084138,1.50880513,-0.87846386,8.11650248,1.11200243
2018-08-15,4.05,-2.409638554217,12588108903.9,12448451538.9,3108175038.0,3073691738.0,12.3074516,10.72600183,1.47244838,-0.85729606,6.85634931,1.06551838
2018-08-16,4.02,-0.740740740741,12494863652.76,12356240786.76,3108175038.0,3073691738.0,12.21628529,10.64654996,1.46154135,-0.85094572,6.80556154,1.05762565
2018-08-17,3.97,-1.243781094527,12339454900.86,12202556199.86,3108175038.0,3073691738.0,12.06434145,10.51413019,1.44336298,-0.84036181,6.72091525,1.0444711
2018-08-20,3.99,0.503778337531,12401618401.62,12264030034.62,3108175038.0,3073691738.0,12.12511899,10.5670981,1.45063433,-0.84459538,6.75477376,1.04973292
2018-08-21,4.13,3.508771929825,12836762906.94,12694346877.94,3108175038.0,3073691738.0,12.55056176,10.93787347,1.50153378,-0.8742303,6.99178337,1.08656565
2018-08-22,4.13,0.0,12836762906.94,12694346877.94,3108175038.0,3073691738.0,12.55056176,10.93787347,1.50153378,-0.8742303,6.99178337,1.08656565
2018-08-23,4.13,0.0,12836762906.94,12694346877.94,3108175038.0,3073691738.0,12.55056176,10.93787347,1.50153378,-0.8742303,6.99178337,1.08656565
2018-08-24,4.15,0.484261501211,12898926407.7,12755820712.7,3108175038.0,3073691738.0,12.6113393,10.99084138,1.50880513,-0.87846386,7.02564188,1.09182747
2018-08-27,4.18,0.722891566265,12992171658.84,12848031464.84,3108175038.0,3073691738.0,12.7025056,11.07029324,1.51971215,-0.8848142,7.07642966,1.0997202
2018-08-28,4.17,-0.239234449761,12961089908.46,12817294547.46,3108175038.0,3073691738.0,12.67211683,11.04380929,1.51607648,-0.88269742,7.0595004,1.09708929
2018-08-29,4.11,-1.438848920863,12774599406.18,12632873043.18,3108175038.0,3073691738.0,12.48978422,10.88490556,1.49426243,-0.86999674,6.95792485,1.08130383
2018-08-30,4.07,-0.973236009732,12650272404.66,12509925373.66,3108175038.0,3073691738.0,12.36822914,10.77896974,1.47971973,-0.86152962,6.89020782,1.0707802
2018-08-31,4.03,-0.982800982801,12525945403.14,12386977704.14,3108175038.0,3073691738.0,12.24667406,10.67303392,1.46517703,-0.8530625,6.82249079,1.06025656
2018-09-03,4.04,0.248138957816,12557027153.52,12417714621.52,3108175038.0,3073691738.0,12.27706283,10.69951787,1.4688127,-0.85517928,6.83942005,1.06288747
2018-09-04,4.06,0.49504950495,12619190654.28,12479188456.28,3108175038.0,3073691738.0,12.33784037,10.75248578,1.47608405,-0.85941284,6.87327857,1.06814929
