数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-09,2.98,0.0,456933821.06,276133484.14,153333497.0,92662243.0,16.64755972,16.64755972,1.8006435,-0.82754475,-16.80919743,0.94570558
2021-08-10,2.91,-2.348993288591,446200476.27,269647127.13,153333497.0,92662243.0,16.25650966,16.25650966,1.75834651,-0.80810578,-16.41435051,0.92349101
2021-08-11,2.9,-0.343642611684,444667141.3,268720504.7,153333497.0,92662243.0,16.20064537,16.20064537,1.75230408,-0.80532878,-16.3579438,0.92031751
2021-08-12,2.91,0.344827586207,446200476.27,269647127.13,153333497.0,92662243.0,16.25650966,16.25650966,1.75834651,-0.80810578,-16.41435051,0.92349101
2021-08-13,2.91,0.0,446200476.27,269647127.13,153333497.0,92662243.0,16.25650966,16.25650966,1.75834651,-0.80810578,-16.41435051,0.92349101
2021-08-16,2.92,0.343642611684,447733811.24,270573749.56,153333497.0,92662243.0,16.31237396,16.31237396,1.76438893,-0.81088277,-16.47075721,0.92666452
2021-08-17,2.89,-1.027397260274,443133806.33,267793882.27,153333497.0,92662243.0,16.14478107,16.14478107,1.74626165,-0.80255179,-16.3015371,0.917144
2021-08-18,2.9,0.346020761246,444667141.3,268720504.7,153333497.0,92662243.0,16.20064537,16.20064537,1.75230408,-0.80532878,-16.3579438,0.92031751
2021-08-19,2.89,-0.344827586207,443133806.33,267793882.27,153333497.0,92662243.0,16.14478107,16.14478107,1.74626165,-0.80255179,-16.3015371,0.917144
2021-08-20,2.87,-0.692041522491,440067136.39,265940637.41,153333497.0,92662243.0,16.03305248,16.03305248,1.73417679,-0.7969978,-16.1887237,0.91079698
2021-08-23,2.86,-0.348432055749,438533801.42,265014014.98,153333497.0,92662243.0,15.42030297,15.97718819,1.72813437,-0.7942208,-12.70807738,0.7939424
2021-08-24,2.87,0.34965034965,440067136.39,265940637.41,153333497.0,92662243.0,15.47422011,16.03305248,1.73417679,-0.7969978,-12.75251121,0.79671842
2021-08-25,2.86,-0.348432055749,438533801.42,265014014.98,153333497.0,92662243.0,15.42030297,15.97718819,1.72813437,-0.7942208,-12.70807738,0.7939424
2021-08-26,2.84,-0.699300699301,435467131.48,263160770.12,153333497.0,92662243.0,15.31246868,15.8654596,1.71604951,-0.78866681,-12.6192097,0.78839036
2021-08-27,2.82,-0.704225352113,432400461.54,261307525.26,153333497.0,92662243.0,15.2046344,15.75373101,1.70396466,-0.78311282,-12.53034203,0.78283831
2021-08-30,2.73,-3.191489361702,418600446.81,252967923.39,153333497.0,92662243.0,14.71938011,15.25095236,1.6495828,-0.75811985,-12.1304375,0.75785411
2021-08-31,2.71,-0.732600732601,415533776.87,251114678.53,153333497.0,92662243.0,14.61154582,15.13922377,1.63749795,-0.75256586,-12.04156982,0.75230207
2021-09-01,2.8,3.321033210332,429333791.6,259454280.4,153333497.0,92662243.0,15.09680011,15.64200242,1.6918798,-0.77755882,-12.44147436,0.77728627
2021-09-02,2.84,1.428571428571,435467131.48,263160770.12,153333497.0,92662243.0,15.31246868,15.8654596,1.71604951,-0.78866681,-12.6192097,0.78839036
2021-09-03,3.6,26.760563380282,552000589.2,333584074.8,153333497.0,92662243.0,19.41017157,20.11114597,2.17527403,-0.99971849,-15.99618131,0.99936806
2021-09-06,4.68,30.0,717600765.96,433659297.24,153333497.0,92662243.0,25.23322304,26.14448977,2.82785624,-1.29963404,-20.79503571,1.29917848
2021-09-07,5.08,8.547008547009,778934164.76,470724194.44,153333497.0,92662243.0,27.38990877,28.37906154,3.06955335,-1.41071387,-22.57238919,1.41021937
2021-09-08,5.27,3.740157480315,808067529.19,488330020.61,153333497.0,92662243.0,28.4143345,29.44048313,3.18435948,-1.46347679,-23.41663209,1.4629638
2021-09-09,6.2,17.647058823529,950667681.4,574505906.6,153333497.0,92662243.0,33.42862882,34.63586251,3.74630527,-1.7217374,-27.54897893,1.72113388
2021-09-10,6.07,-2.096774193548,930734326.79,562459815.01,153333497.0,92662243.0,32.72770596,33.90962668,3.66775371,-1.68563645,-26.97133905,1.68504559
2021-09-13,5.47,-9.884678747941,838734228.59,506862469.21,153333497.0,92662243.0,29.49267736,30.55776902,3.30520804,-1.5190167,-24.30530883,1.51848424
2021-09-14,5.51,0.73126142596,844867568.47,510568958.93,153333497.0,92662243.0,29.70834593,30.7812262,3.32937775,-1.53012469,-24.48304418,1.52958833
2021-09-15,5.22,-5.263157894737,800400854.34,483696908.46,153333497.0,92662243.0,28.14474878,29.16116166,3.15414734,-1.44959181,-23.19446291,1.44908368
2021-09-16,5.1,-2.298850574713,782000834.7,472577439.3,153333497.0,92662243.0,27.49774306,28.49079013,3.08163821,-1.41626786,-22.66125686,1.41577142
2021-09-17,5.6,9.803921568627,858667583.2,518908560.8,153333497.0,92662243.0,30.19360022,31.28400485,3.3837596,-1.55511765,-24.88294871,1.55457253
2021-09-22,6.5,16.071428571429,996667730.5,602304579.5,153333497.0,92662243.0,35.04614312,36.31179134,3.92757811,-1.80504727,-28.88199404,1.80441455
2021-09-23,6.15,-5.384615384615,943001006.55,569872794.45,153333497.0,92662243.0,33.1590431,34.35654104,3.71609313,-1.70785242,-27.32680975,1.70725377
2021-09-24,6.33,2.926829268293,970601036.01,586551998.19,153333497.0,92662243.0,34.12955168,35.36209834,3.82485683,-1.75783834,-28.12661881,1.75722217
2021-09-27,5.95,-6.003159557662,912334307.15,551340345.85,153333497.0,92662243.0,32.08070024,33.23925515,3.59524457,-1.6523125,-26.43813301,1.65173332
2021-09-28,5.99,0.672268907563,918467647.03,555046835.57,153333497.0,92662243.0,32.29636881,33.46271233,3.61941429,-1.66342049,-26.61586835,1.66283741
2021-09-29,6.02,0.500834724541,923067651.94,557826702.86,153333497.0,92662243.0,32.45812024,33.63030521,3.63754157,-1.67175147,-26.74916986,1.67116548
2021-09-30,6.4,6.312292358804,981334380.8,569038355.2,153333497.0,88912243.0,34.50697168,35.7531484,3.12432971,-1.77727731,-28.43765567,1.77665433
2021-10-08,6.27,-2.03125,961401026.19,557479763.61,153333497.0,88912243.0,33.80604882,35.02691257,3.06086676,-1.74117637,-27.86001579,1.74056603
2021-10-11,6.18,-1.435406698565,947601011.46,549477661.74,153333497.0,88912243.0,33.32079453,34.52413392,3.01693088,-1.71618341,-27.46011126,1.71558183
2021-10-12,6.0,-2.912621359223,920000982.0,533473458.0,153333497.0,88912243.0,32.35028595,33.51857662,2.9290591,-1.66619748,-26.66030219,1.66561343
2021-10-13,6.13,2.166666666667,939934336.61,545032049.59,153333497.0,88912243.0,33.05120882,34.24481245,2.99252205,-1.70229843,-27.23794207,1.70170172
2021-10-14,6.09,-0.652528548124,933800996.73,541475559.87,153333497.0,88912243.0,32.83554024,34.02135527,2.97299499,-1.69119044,-27.06020672,1.69059763
2021-10-15,6.1,0.164203612479,935334331.7,542364682.3,153333497.0,88912243.0,32.88945739,34.07721957,2.97787675,-1.69396744,-27.10464056,1.69337365
2021-10-18,5.9,-3.27868852459,904667632.3,524582233.7,153333497.0,88912243.0,31.81111452,32.95993368,2.88024145,-1.63842752,-26.21596382,1.63785321
2021-10-19,5.89,-0.169491525424,903134297.33,523693111.27,153333497.0,88912243.0,31.75719738,32.90406938,2.87535969,-1.63565053,-26.17152998,1.63507718
2021-10-20,5.92,0.509337860781,907734302.24,526360478.56,153333497.0,88912243.0,31.91894881,33.07166227,2.89000498,-1.64398152,-26.3048315,1.64340525
2021-10-21,5.73,-3.209459459459,878600937.81,509467152.39,153333497.0,88912243.0,30.89452309,32.01024067,2.79725144,-1.5912186,-25.46058859,1.59066083
2021-10-22,5.74,0.174520069808,880134272.78,510356274.82,153333497.0,88912243.0,30.94844023,32.06610497,2.80213321,-1.59399559,-25.50502243,1.59343685
2021-10-25,5.35,-6.794425087108,820334208.95,475680500.05,153333497.0,88912243.0,28.84567164,29.88739749,2.61174437,-1.48569275,-23.77210279,1.48517198
2021-10-26,5.03,-5.981308411215,771267489.91,447228582.29,153333497.0,88912243.0,27.12032306,28.09974007,2.45552788,-1.39682889,-22.35022,1.39633926
2021-10-27,4.87,-3.180914512922,746734130.39,433002623.41,153333497.0,88912243.0,26.25764877,27.20591136,2.37741964,-1.35239696,-21.63927861,1.3519229
2021-10-28,4.81,-1.232032854209,737534120.57,427667888.83,153333497.0,88912243.0,26.50170225,26.87072559,2.34812905,-1.33573498,-15.60210591,1.26242186
2021-10-29,5.15,7.068607068607,789667509.55,457898051.45,153333497.0,88912243.0,28.37500345,28.7701116,2.51410906,-1.43015284,-16.70495747,1.3516575
2021-11-01,6.07,17.864077669903,930734326.79,539697315.01,153333497.0,88912243.0,33.44393611,33.90962668,2.96323146,-1.68563645,-19.68914405,1.59311865
2021-11-02,5.83,-3.953871499176,893934287.51,518358376.69,153333497.0,88912243.0,32.12160585,32.56888362,2.84606909,-1.61898855,-18.9106606,1.53012878
2021-11-03,6.12,4.974271012007,938401001.64,544142927.16,153333497.0,88912243.0,33.71942158,34.18894815,2.98764028,-1.69952143,-19.85132811,1.60624153
2021-11-04,6.55,7.02614379085,1004334405.35,582375191.65,153333497.0,88912243.0,36.08859662,36.59111281,3.19755619,-1.81893225,-21.24611096,1.71909837
2021-11-05,7.0,6.870229007634,1073334479.0,622385701.0,153333497.0,88912243.0,38.56796586,39.10500606,3.41723562,-1.94389706,-22.70576744,1.83720437
2021-11-08,8.5,21.428571428571,1303334724.5,755754065.5,153333497.0,88912243.0,46.83252997,47.48465021,4.1495004,-2.36044643,-27.57128904,2.23089102
2021-11-09,8.3,-2.352941176471,1272668025.1,737971616.9,153333497.0,88912243.0,45.73058809,46.36736433,4.05186509,-2.30490652,-26.92255282,2.17839947
2021-11-10,8.96,7.951807228916,1373868133.12,796653697.28,153333497.0,88912243.0,49.3669963,50.05440776,4.37406159,-2.48818824,-29.06338232,2.35162159
2021-11-11,10.09,12.611607142857,1547134984.73,897124531.87,153333497.0,88912243.0,55.59296793,56.36707302,4.92570106,-2.80198877,-32.72874193,2.64819887
2021-11-12,9.7,-3.86521308226,1487334920.9,862448757.1,153333497.0,88912243.0,53.44418126,54.18836554,4.73531222,-2.69368593,-31.46370631,2.54584034
2021-11-15,8.15,-15.979381443299,1249668000.55,724634780.45,153333497.0,88912243.0,44.90413168,45.52939991,3.97863861,-2.26325158,-26.43600066,2.1390308
2021-11-16,7.2,-11.656441717791,1104001178.4,640168149.6,153333497.0,88912243.0,39.66990774,40.22229195,3.51487092,-1.99943698,-23.35450365,1.88969592
2021-11-17,7.33,1.805555555556,1123934533.01,651726741.19,153333497.0,88912243.0,40.38616996,40.94852777,3.57833387,-2.03553792,-23.77618219,1.92381543
2021-11-18,6.74,-8.049113233288,1033467769.78,599268517.82,153333497.0,88912243.0,37.13544141,37.65253441,3.29030973,-1.87169517,-21.86241036,1.76896535
2021-11-19,6.97,3.412462908012,1068734474.09,619718333.71,153333497.0,88912243.0,38.40267458,38.93741318,3.40259032,-1.93556607,-22.60845701,1.82933064
2021-11-22,7.06,1.2912482066,1082534488.82,627720435.58,153333497.0,88912243.0,38.89854842,39.44019183,3.44652621,-1.96055904,-22.9003883,1.85295184
2021-11-23,7.41,4.957507082153,1136201212.77,658839720.63,153333497.0,88912243.0,40.82694672,41.39544213,3.61738799,-2.05775389,-24.03567668,1.94481205
2021-11-24,7.24,-2.294197031039,1110134518.28,643724639.32,153333497.0,88912243.0,39.89029612,40.44574912,3.53439798,-2.01054496,-23.4842509,1.90019423
2021-11-25,7.27,0.414364640884,1114734523.19,646392006.61,153333497.0,88912243.0,40.0555874,40.61334201,3.54904328,-2.01887595,-23.58156133,1.90806797
2021-11-26,6.9,-5.089408528198,1058001129.3,613494476.7,153333497.0,88912243.0,38.01699492,38.54636312,3.36841797,-1.9161271,-22.38139933,1.81095859
2021-11-29,6.4,-7.246376811594,981334380.8,569038355.2,153333497.0,88912243.0,35.26214021,35.7531484,3.12432971,-1.77727731,-20.7595588,1.67972971
2021-11-30,6.47,1.09375,992067725.59,575262212.21,153333497.0,88912243.0,35.64781987,36.14419846,3.15850207,-1.79671628,-20.98661648,1.69810175
2021-12-01,6.44,-0.463678516229,987467720.68,572594844.92,153333497.0,88912243.0,35.48252859,35.97660557,3.14385677,-1.7883853,-20.88930605,1.69022802
2021-12-02,6.43,-0.155279503106,985934385.71,571705722.49,153333497.0,88912243.0,35.4274315,35.92074128,3.13897501,-1.7856083,-20.85686924,1.68760344
2021-12-03,6.2,-3.576982892691,950667681.4,551255906.6,153333497.0,88912243.0,34.16019833,34.63586251,3.02669441,-1.7217374,-20.11082259,1.62723816
2021-12-06,5.89,-5.0,903134297.33,523693111.27,153333497.0,88912243.0,32.45218842,32.90406938,2.87535969,-1.63565053,-19.10528146,1.54587625
2021-12-07,5.68,-3.565365025467,870934262.96,505021540.24,153333497.0,88912243.0,31.29514944,31.7309192,2.77284262,-1.57733362,-18.42410844,1.49076012
2021-12-08,6.08,7.042253521127,932267661.76,540586437.44,153333497.0,88912243.0,33.4990332,33.96549098,2.96811322,-1.68841345,-19.72158086,1.59574322
2021-12-09,6.09,0.164473684211,933800996.73,541475559.87,153333497.0,88912243.0,33.5541303,34.02135527,2.97299499,-1.69119044,-19.75401767,1.5983678
