数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,26.72,-0.11214953271,6512179696.0,2084160000.0,243719300.0,78000000.0,42.25784674,64.24174778,3.41556791,-7.15554884,21.62630573,1.87651529
2018-01-03,26.86,0.523952095808,6546300398.0,2095080000.0,243719300.0,78000000.0,42.47925762,64.57834376,3.43346385,-7.19304049,21.73961721,1.88634734
2018-01-04,27.2,1.26582278481,6629164960.0,2121600000.0,243719300.0,78000000.0,43.01696974,65.39579115,3.47692542,-7.28409164,22.01480224,1.91022515
2018-01-05,27.0,-0.735294117647,6580421100.0,2106000000.0,243719300.0,78000000.0,42.70066849,64.91493975,3.45135979,-7.23053214,21.85292869,1.89617938
2018-01-08,27.0,0.0,6580421100.0,2106000000.0,243719300.0,78000000.0,42.70066849,64.91493975,3.45135979,-7.23053214,21.85292869,1.89617938
2018-01-09,27.31,1.148148148148,6655974083.0,2130180000.0,243719300.0,78000000.0,43.19093542,65.66025943,3.49098651,-7.31354936,22.10383269,1.91795033
2018-01-10,26.76,-2.0139143171,6521928468.0,2087280000.0,243719300.0,78000000.0,42.32110699,64.33791806,3.42068104,-7.16626074,21.65868044,1.87932445
2018-01-11,26.88,0.448430493274,6551174784.0,2096640000.0,243719300.0,78000000.0,42.51088774,64.6264289,3.43602041,-7.19839644,21.75580456,1.88775191
2018-01-12,26.71,-0.63244047619,6509742503.0,2083380000.0,243719300.0,78000000.0,42.24203168,64.21770521,3.41428963,-7.15287087,21.61821205,1.87581301
2018-01-15,25.79,-3.444402845376,6285520747.0,2011620000.0,243719300.0,78000000.0,40.78704594,62.00578874,3.29668774,-6.90649718,20.87359374,1.81120245
2018-01-16,26.13,1.318340442032,6368385309.0,2038140000.0,243719300.0,78000000.0,41.32475806,62.82323613,3.34014931,-6.99754833,21.14877877,1.83508026
2018-01-17,26.3,0.650593187907,6409817590.0,2051400000.0,243719300.0,78000000.0,41.59361412,63.23195983,3.36188009,-7.0430739,21.28637128,1.84701917
2018-01-18,26.36,0.228136882129,6424440748.0,2056080000.0,243719300.0,78000000.0,41.6885045,63.37621525,3.36954978,-7.05914175,21.33493334,1.8512329
2018-01-19,26.35,-0.037936267071,6422003555.0,2055300000.0,243719300.0,78000000.0,41.67268943,63.35217268,3.3682715,-7.05646377,21.32683967,1.85053061
2018-01-22,27.05,2.656546489564,6592607065.0,2109900000.0,243719300.0,78000000.0,42.7797438,65.0351526,3.4577512,-7.24392201,21.89339708,1.89969082
2018-01-23,26.88,-0.628465804067,6551174784.0,2096640000.0,243719300.0,78000000.0,42.51088774,64.6264289,3.43602041,-7.19839644,21.75580456,1.88775191
2018-01-24,26.95,0.260416666667,6568235135.0,2102100000.0,243719300.0,78000000.0,42.62159318,64.7947269,3.44496838,-7.21714227,21.8124603,1.89266793
2018-01-25,26.73,-0.816326530612,6514616889.0,2084940000.0,243719300.0,78000000.0,42.2736618,64.26579035,3.41684619,-7.15822682,21.6343994,1.87721758
2018-01-26,26.91,0.673400673401,6558486363.0,2098980000.0,243719300.0,78000000.0,42.55833293,64.69855661,3.43985526,-7.20643037,21.78008559,1.88985878
2018-01-29,26.74,-0.631735414344,6517054082.0,2085720000.0,243719300.0,78000000.0,42.28947687,64.28983292,3.41812447,-7.16090479,21.64249308,1.87791987
2018-01-30,27.01,1.009723261032,6582858293.0,2106780000.0,243719300.0,78000000.0,42.71648355,64.93898232,3.45263807,-7.23321011,21.86102237,1.89688167
2018-01-31,27.2,0.703443169197,6629164960.0,2121600000.0,243719300.0,78000000.0,43.01696974,65.39579115,3.47692542,-7.28409164,22.01480224,1.91022515
2018-02-01,24.48,-10.0,5966248464.0,1909440000.0,243719300.0,78000000.0,38.71527276,58.85621204,3.12923288,-6.55568247,19.81332201,1.71920264
2018-02-02,23.04,-5.882352941176,5615292672.0,1797120000.0,243719300.0,78000000.0,36.43790378,55.39408192,2.94516036,-6.17005409,18.64783248,1.61807307
2018-02-05,22.81,-0.998263888889,5559237233.0,1779180000.0,243719300.0,78000000.0,36.07415734,54.8411028,2.91575988,-6.10846067,18.4616779,1.60192043
2018-02-06,20.53,-9.995615957913,5003557229.0,1601340000.0,243719300.0,78000000.0,32.46832311,49.35939678,2.62431172,-5.4978824,16.61631948,1.44179862
2018-02-07,20.91,1.850949829518,5096170563.0,1630980000.0,243719300.0,78000000.0,33.06929549,50.27301445,2.67288642,-5.59964545,16.92387922,1.46848558
2018-02-08,21.19,1.339072214252,5164411967.0,1652820000.0,243719300.0,78000000.0,33.51211723,50.94620642,2.7086783,-5.67462874,17.15050218,1.48814967
2018-02-09,20.63,-2.642756016989,5027929159.0,1609140000.0,243719300.0,78000000.0,32.62647374,49.59982248,2.63709454,-5.52466215,16.69725625,1.4488215
