数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-11-01,39.99,181.026001405481,13490026650.0,3305015939.4,337335000.0,82646060.0,76.31366462,104.18990493,14.95475071,3.37914083,139.31291292,7.06350105
2023-11-02,38.98,-2.525631407852,13149318300.0,3221543418.8,337335000.0,82646060.0,74.38626274,101.55845197,14.57704882,3.29379619,135.79438224,6.88510305
2023-11-03,34.44,-11.646998460749,11617817400.0,2846330306.4,337335000.0,82646060.0,65.72249586,89.72994063,12.87926017,2.9101678,119.97841263,6.08319521
2023-11-06,32.46,-5.749128919861,10949894100.0,2682691107.6,337335000.0,82646060.0,61.94402485,84.57125067,12.1388149,2.7428585,113.08069901,5.73346447
2023-11-07,31.91,-1.694393099199,10764359850.0,2637235774.6,337335000.0,82646060.0,60.89444956,83.13828123,11.93313566,2.69638369,111.16466745,5.63631704
2023-11-08,30.02,-5.922908179254,10126796700.0,2481034721.2,337335000.0,82646060.0,57.28772723,78.21407717,11.22634699,2.53667936,104.58048627,5.30248316
2023-11-09,28.29,-5.762824783478,9543207150.0,2338057037.4,337335000.0,82646060.0,53.98633589,73.70673695,10.57939228,2.39049498,98.55369609,4.99691035
2023-11-10,28.41,0.424178154825,9583687350.0,2347974564.6,337335000.0,82646060.0,54.21533413,74.01938483,10.62426776,2.40063493,98.97173934,5.01810615
2023-11-13,28.67,0.915170714537,9671394450.0,2369462540.2,337335000.0,82646060.0,54.71149699,74.69678856,10.72149794,2.42260484,99.87749971,5.06403039
2023-11-14,28.16,-1.778862922916,9499353600.0,2327313049.6,337335000.0,82646060.0,53.73825446,73.36803508,10.53077719,2.37951002,98.1008159,4.97394823
2023-11-15,29.34,4.190340909091,9897408900.0,2424835400.4,337335000.0,82646060.0,55.99007052,76.44240587,10.97205266,2.4792196,102.21157452,5.18237362
2023-11-16,28.83,-1.738241308793,9725368050.0,2382685909.8,337335000.0,82646060.0,55.01682798,75.11365239,10.7813319,2.43612478,100.43489071,5.09229146
2023-11-17,28.59,-0.832466181061,9644407650.0,2362850855.4,337335000.0,82646060.0,54.5588315,74.48835664,10.69158096,2.41584487,99.59880421,5.04989985
2023-11-20,28.75,0.559636236446,9698381250.0,2376074225.0,337335000.0,82646060.0,54.86416249,74.90522048,10.75141492,2.42936481,100.15619521,5.07816092
2023-11-21,28.42,-1.147826086957,9587060700.0,2348801025.2,337335000.0,82646060.0,54.23441732,74.04543882,10.62800738,2.40147993,99.00657628,5.01987247
2023-11-22,27.84,-2.040816326531,9391406400.0,2300866310.4,337335000.0,82646060.0,53.12759247,72.53430741,10.41110927,2.35247013,96.9860339,4.91742609
2023-11-23,28.98,4.094827586207,9775968300.0,2395082818.8,337335000.0,82646060.0,55.30307579,75.50446224,10.83742624,2.44879973,100.95744477,5.11878621
2023-11-24,27.97,-3.485162180814,9435259950.0,2311610298.2,337335000.0,82646060.0,53.3756739,72.87300928,10.45972436,2.36345509,97.43891409,4.94038821
2023-11-27,27.79,-0.643546657133,9374539650.0,2296734007.4,337335000.0,82646060.0,53.03217654,72.40403746,10.39241116,2.34824515,96.81184922,4.90859451
2023-11-28,27.95,0.575746671465,9428513250.0,2309957377.0,337335000.0,82646060.0,53.33750753,72.8209013,10.45224512,2.3617651,97.36924022,4.93685558
2023-11-29,27.34,-2.182468694097,9222738900.0,2259543280.4,337335000.0,82646060.0,52.17343313,71.23160792,10.22412814,2.31022031,95.24418703,4.82911025
2023-11-30,25.86,-5.413313825896,8723483100.0,2137227111.6,337335000.0,82646060.0,49.34912146,67.37561744,9.670664,2.18516084,90.08832028,4.56769536
2023-12-01,25.7,-0.61871616396,8669509500.0,2124003742.0,337335000.0,82646060.0,49.04379047,66.95875361,9.61083004,2.17164089,89.53092929,4.53943429
2023-12-04,25.51,-0.739299610895,8605415850.0,2108300990.6,337335000.0,82646060.0,48.68120991,66.4637278,9.53977721,2.15558596,88.86902747,4.50587427
2023-12-05,24.25,-4.939239513916,8180373750.0,2004166955.0,337335000.0,82646060.0,46.27672836,63.1809251,9.06858476,2.04911641,84.47957335,4.28331834
2023-12-06,24.33,0.329896907216,8207360550.0,2010778639.8,337335000.0,82646060.0,46.42939385,63.38935702,9.09850174,2.05587638,84.75826885,4.29744888
2023-12-07,23.5,-3.41142622277,7927372500.0,1942182410.0,337335000.0,82646060.0,44.84548934,61.22687587,8.78811307,1.98574167,81.86680304,4.15084458
2023-12-08,23.38,-0.510638297872,7886892300.0,1932264882.8,337335000.0,82646060.0,44.61649109,60.91422799,8.7432376,1.97560171,81.44875979,4.12964878
2023-12-11,23.88,2.138579982891,8055559800.0,1973587912.8,337335000.0,82646060.0,45.57065044,62.21692748,8.93021873,2.01785154,83.19060667,4.21796462
2023-12-12,23.88,0.0,8055559800.0,1973587912.8,337335000.0,82646060.0,45.57065044,62.21692748,8.93021873,2.01785154,83.19060667,4.21796462
2023-12-13,23.83,-0.209380234506,8038693050.0,1969455609.8,337335000.0,82646060.0,45.47523451,62.08665753,8.91152061,2.01362656,83.01642198,4.20913304
2023-12-14,25.01,4.951741502308,8436748350.0,2066977960.6,337335000.0,82646060.0,47.72705057,65.16102832,9.35279608,2.11333614,87.1271806,4.41755842
2023-12-15,26.23,4.878048780488,8848297050.0,2167806153.8,337335000.0,82646060.0,50.05519937,68.33961506,9.80903003,2.21642571,91.37728697,4.63304908
2023-12-18,25.01,-4.651162790698,8436748350.0,2066977960.6,337335000.0,82646060.0,47.72705057,65.16102832,9.35279608,2.11333614,87.1271806,4.41755842
2023-12-19,23.93,-4.318272690924,8072426550.0,1977720215.8,337335000.0,82646060.0,45.66606638,62.34719743,8.94891684,2.02207652,83.36479135,4.2267962
2023-12-20,23.4,-2.214793146678,7893639000.0,1933917804.0,337335000.0,82646060.0,44.65465747,60.96633597,8.75071684,1.97729171,81.51843367,4.13318141
2023-12-21,23.2,-0.854700854701,7826172000.0,1917388592.0,337335000.0,82646060.0,44.27299373,60.44525618,8.67592439,1.96039178,80.82169492,4.09785507
2023-12-22,23.35,0.646551724138,7876772250.0,1929785501.0,337335000.0,82646060.0,44.55924153,60.83606602,8.73201873,1.97306673,81.34424898,4.12434983
2023-12-25,23.12,-0.985010706638,7799185200.0,1910776907.2,337335000.0,82646060.0,44.12032823,60.23682426,8.64600741,1.95363181,80.54299942,4.08372454
2023-12-26,22.24,-3.806228373702,7502330400.0,1838048374.4,337335000.0,82646060.0,42.44100778,57.94407316,8.31692062,1.87927212,77.47734892,3.92828866
2023-12-27,22.69,2.023381294964,7654131150.0,1875239101.4,337335000.0,82646060.0,43.29975119,59.1165027,8.48520364,1.91729696,79.04501111,4.00777292
2023-12-28,23.17,2.115469369766,7816051950.0,1914909210.2,337335000.0,82646060.0,44.21574417,60.36709421,8.66470552,1.95785679,80.71718411,4.09255612
2023-12-29,23.26,0.388433318947,7846412100.0,1922347355.6,337335000.0,82646060.0,44.38749285,60.60158011,8.69836213,1.96546176,81.03071654,4.10845298
2024-01-02,23.22,-0.171969045572,7832918700.0,1919041513.2,337335000.0,82646060.0,44.3111601,48.50590337,3.91081036,2.38736611,80.89136879,4.10138771
2024-01-03,22.95,-1.162790697674,7741838250.0,1896727077.0,337335000.0,82646060.0,43.79591405,47.94188124,3.86533582,2.35960604,79.95077148,4.05369715
2024-01-04,23.37,1.830065359477,7883518950.0,1931438422.2,337335000.0,82646060.0,44.59740791,48.819249,3.93607399,2.40278837,81.41392286,4.12788246
2024-01-05,23.21,-0.684638425332,7829545350.0,1918215052.6,337335000.0,82646060.0,44.29207692,48.48501366,3.90912612,2.38633796,80.85653186,4.09962139
2024-01-08,22.21,-4.30848772081,7492210350.0,1835568992.6,337335000.0,82646060.0,42.38375822,46.3960428,3.7407019,2.28352288,77.37283811,3.92298971
2024-01-09,22.08,-0.58532192706,7448356800.0,1824825004.8,337335000.0,82646060.0,42.13567679,46.12447659,3.71880675,2.27015692,76.91995792,3.90002759
2024-01-10,22.11,0.135869565217,7458476850.0,1827304386.6,337335000.0,82646060.0,42.19292635,46.18714572,3.72385948,2.27324137,77.02446874,3.90532654
2024-01-11,22.59,2.170963364993,7620397650.0,1866974495.4,337335000.0,82646060.0,43.10891932,47.18985173,3.8047031,2.32259261,78.69664173,3.99010975
2024-01-12,22.32,-1.195219123506,7529317200.0,1844660059.2,337335000.0,82646060.0,42.59367328,46.6258296,3.75922856,2.29483254,77.75604442,3.94241919
2024-01-15,21.99,-1.478494623656,7417996650.0,1817386859.4,337335000.0,82646060.0,41.96392811,45.93646921,3.70364857,2.26090356,76.60642549,3.88413074
2024-01-16,21.95,-0.181900864029,7404503250.0,1814081017.0,337335000.0,82646060.0,41.88759536,45.85291038,3.6969116,2.25679096,76.46707774,3.87706547
2024-01-17,21.16,-3.599088838269,7138008600.0,1748790629.6,337335000.0,82646060.0,40.38002359,44.2026234,3.56385647,2.17556705,73.71495968,3.73752644
2024-01-18,20.86,-1.417769376181,7036808100.0,1723996811.6,337335000.0,82646060.0,39.80752798,43.57593214,3.5133292,2.14472252,72.66985155,3.68453693
2024-01-19,20.52,-1.629913710451,6922114200.0,1695897151.2,337335000.0,82646060.0,39.15869963,42.86568205,3.45606497,2.1097654,71.48539568,3.62448216
2024-01-22,19.03,-7.261208576998,6419485050.0,1572754521.8,337335000.0,82646060.0,36.31530477,39.75311547,3.20511288,1.95657093,66.294692,3.36130095
2024-01-23,19.76,3.836048344719,6665739600.0,1633086145.6,337335000.0,82646060.0,37.70837742,41.2780642,3.32806256,2.03162594,68.83778843,3.49024208
2024-01-24,20.69,4.706477732794,6979461150.0,1709946981.4,337335000.0,82646060.0,39.4831138,43.2208071,3.48469709,2.12724396,72.07762362,3.65450955
2024-01-25,22.26,7.588206863219,7509077100.0,1839701295.6,337335000.0,82646060.0,42.47917415,46.50049135,3.74912311,2.28866363,77.5470228,3.93182129
2024-01-26,21.82,-1.976639712489,7360649700.0,1803337029.2,337335000.0,82646060.0,41.63951393,45.58134417,3.67501645,2.243425,76.01419755,3.85410335
2024-01-29,24.0,9.990834097159,8096040000.0,1983505440.0,337335000.0,82646060.0,45.79964868,50.13530064,4.04218125,2.46756187,83.60864992,4.23916042
2024-01-30,21.6,-10.0,7286436000.0,1785154896.0,337335000.0,82646060.0,41.21968382,45.12177058,3.63796313,2.22080568,75.24778492,3.81524438
2024-01-31,19.44,-10.0,6557792400.0,1606639406.4,337335000.0,82646060.0,37.09771543,40.60959352,3.27416681,1.99872511,67.72300643,3.43371994
2024-02-01,18.24,-6.172839506173,6152990400.0,1507464134.4,337335000.0,82646060.0,34.807733,38.10282849,3.07205775,1.87534702,63.54257394,3.22176192
2024-02-02,17.59,-3.563596491228,5933722650.0,1453744195.4,337335000.0,82646060.0,33.56732585,36.74499743,2.96258201,1.80851722,61.278173,3.10695133
2024-02-05,15.83,-10.005685048323,5340013050.0,1308287129.8,337335000.0,82646060.0,30.20868494,33.06840872,2.66615538,1.62756268,55.14687201,2.79607956
2024-02-06,16.17,2.147820593809,5454706950.0,1336386790.2,337335000.0,82646060.0,30.8575133,33.77865881,2.72341962,1.66251981,56.33132788,2.85613433
2024-02-07,15.32,-5.256648113791,5167972200.0,1266137639.2,337335000.0,82646060.0,29.23544241,32.00303358,2.58025903,1.57512699,53.3701882,2.7059974
2024-02-08,16.42,7.180156657963,5539040700.0,1357048305.2,337335000.0,82646060.0,31.33459298,34.30090152,2.76552567,1.68822358,57.20225132,2.90029226
2024-02-19,17.0,3.53227771011,5734695000.0,1404983020.0,337335000.0,82646060.0,32.44141782,35.51250462,2.86321172,1.74785632,59.22279369,3.00273863
2024-02-20,17.27,1.588235294118,5825775450.0,1427297456.2,337335000.0,82646060.0,32.95666387,36.07652675,2.90868626,1.77561639,60.163391,3.05042919
2024-02-21,17.43,0.926462072959,5879749050.0,1440520825.8,337335000.0,82646060.0,33.26199486,36.41076209,2.93563413,1.79206681,60.720782,3.07869026
2024-02-22,17.69,1.491681009753,5967456150.0,1462008801.4,337335000.0,82646060.0,33.75815772,36.95389452,2.97942443,1.81879873,61.62654238,3.12461449
2024-02-23,18.06,2.091577162239,6092270100.0,1492587843.6,337335000.0,82646060.0,34.46423564,37.72681373,3.04174139,1.85684031,62.91550906,3.18996822
2024-02-26,18.24,0.996677740864,6152990400.0,1507464134.4,337335000.0,82646060.0,34.807733,38.10282849,3.07205775,1.87534702,63.54257394,3.22176192
2024-02-27,19.1,4.714912280702,6443098500.0,1578539746.0,337335000.0,82646060.0,36.44888708,39.89934343,3.21690258,1.96376799,66.53855056,3.37366517
