数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.33,0.0,8567856946.17,7067590029.06,1978719849.0,1632237882.0,94.04609077,99.00845047,2.7823804,2.89578743,13.38893798,7.23776883
2018-01-03,4.33,0.0,8567856946.17,7067590029.06,1978719849.0,1632237882.0,94.04609077,99.00845047,2.7823804,2.89578743,13.38893798,7.23776883
2018-01-04,4.33,0.0,8567856946.17,7067590029.06,1978719849.0,1632237882.0,94.04609077,99.00845047,2.7823804,2.89578743,13.38893798,7.23776883
2018-01-05,4.35,0.461893764434,8607431343.15,7100234786.7,1978719849.0,1632237882.0,94.4804838,99.46576433,2.79523204,2.90916289,13.45078065,7.27119964
2018-01-08,4.36,0.229885057471,8627218541.64,7116557165.52,1978719849.0,1632237882.0,94.69768032,99.69442126,2.80165786,2.91585062,13.48170198,7.28791504
2018-01-09,4.3,-1.376146788991,8508495350.7,7018622892.6,1978719849.0,1632237882.0,93.39450123,98.32247968,2.76310294,2.87572423,13.29617397,7.18762263
2018-01-10,4.24,-1.395348837209,8389772159.76,6920688619.68,1978719849.0,1632237882.0,92.09132214,96.9505381,2.72454801,2.83559785,13.11064596,7.08733022
2018-01-11,4.26,0.471698113208,8429346556.74,6953333377.32,1978719849.0,1632237882.0,92.52571517,97.40785196,2.73739965,2.84897331,13.17248863,7.12076102
2018-01-12,4.21,-1.173708920188,8330410564.29,6871721483.22,1978719849.0,1632237882.0,91.4397326,96.26456732,2.70527055,2.81553466,13.01788196,7.03718402
2018-01-15,4.05,-3.800475059382,8013815388.45,6610563422.1,1978719849.0,1632237882.0,87.96458837,92.60605644,2.60245742,2.70853096,12.5231406,6.76973759
2018-01-16,4.11,1.481481481481,8132538579.39,6708497695.02,1978719849.0,1632237882.0,89.26776746,93.97799802,2.64101234,2.74865735,12.70866861,6.87003
2018-01-17,4.07,-0.973236009732,8053389785.43,6643208179.74,1978719849.0,1632237882.0,88.3989814,93.0633703,2.61530906,2.72190643,12.58498327,6.80316839
2018-01-18,4.11,0.982800982801,8132538579.39,6708497695.02,1978719849.0,1632237882.0,89.26776746,93.97799802,2.64101234,2.74865735,12.70866861,6.87003
2018-01-19,4.1,-0.243309002433,8112751380.9,6692175316.2,1978719849.0,1632237882.0,89.05057094,93.74934109,2.63458652,2.74196962,12.67774728,6.8533146
2018-01-22,4.16,1.463414634146,8231474571.84,6790109589.12,1978719849.0,1632237882.0,90.35375003,95.12128267,2.67314145,2.782096,12.86327529,6.95360701
2018-01-23,4.13,-0.721153846154,8172112976.37,6741142452.66,1978719849.0,1632237882.0,89.70216049,94.43531188,2.65386398,2.76203281,12.77051128,6.9034608
2018-01-24,4.16,0.726392251816,8231474571.84,6790109589.12,1978719849.0,1632237882.0,90.35375003,95.12128267,2.67314145,2.782096,12.86327529,6.95360701
2018-01-25,4.16,0.0,8231474571.84,6790109589.12,1978719849.0,1632237882.0,90.35375003,95.12128267,2.67314145,2.782096,12.86327529,6.95360701
2018-01-26,4.11,-1.201923076923,8132538579.39,6708497695.02,1978719849.0,1632237882.0,89.26776746,93.97799802,2.64101234,2.74865735,12.70866861,6.87003
2018-01-29,4.08,-0.729927007299,8073176983.92,6659530558.56,1978719849.0,1632237882.0,88.61617791,93.29202723,2.62173488,2.72859416,12.61590461,6.8198838
2018-01-30,4.09,0.245098039216,8092964182.41,6675852937.38,1978719849.0,1632237882.0,88.83337443,93.52068416,2.6281607,2.73528189,12.64682594,6.8365992
2018-01-31,4.09,0.0,8092964182.41,6675852937.38,1978719849.0,1632237882.0,88.83337443,93.52068416,2.6281607,2.73528189,12.64682594,6.8365992
2018-02-01,4.08,-0.244498777506,8073176983.92,6659530558.56,1978719849.0,1632237882.0,88.61617791,93.29202723,2.62173488,2.72859416,12.61590461,6.8198838
2018-02-02,4.05,-0.735294117647,8013815388.45,6610563422.1,1978719849.0,1632237882.0,87.96458837,92.60605644,2.60245742,2.70853096,12.5231406,6.76973759
2018-02-05,4.02,-0.740740740741,7954453792.98,6561596285.64,1978719849.0,1632237882.0,87.31299883,91.92008566,2.58317996,2.68846777,12.4303766,6.71959139
2018-02-06,3.99,-0.746268656716,7895092197.51,6512629149.18,1978719849.0,1632237882.0,86.66140928,91.23411487,2.56390249,2.66840458,12.33761259,6.66944518
2018-02-07,3.94,-1.25313283208,7796156205.06,6431017255.08,1978719849.0,1632237882.0,85.57542671,90.09083022,2.53177339,2.63496593,12.18300592,6.58586818
2018-02-08,3.95,0.253807106599,7815943403.55,6447339633.9,1978719849.0,1632237882.0,85.79262322,90.31948715,2.53819921,2.64165366,12.21392725,6.60258358
2018-02-09,3.81,-3.544303797468,7538922624.69,6218826330.42,1978719849.0,1632237882.0,82.75187202,87.11829014,2.44823772,2.54802543,11.78102857,6.36856796
2018-02-12,3.87,1.574803149606,7657645815.63,6316760603.34,1978719849.0,1632237882.0,84.05505111,88.49023171,2.48679264,2.58815181,11.96655658,6.46886037
2018-02-13,3.89,0.516795865633,7697220212.61,6349405360.98,1978719849.0,1632237882.0,84.48944414,88.94754557,2.49964429,2.60152727,12.02839925,6.50229117
2018-02-14,3.88,-0.25706940874,7677433014.12,6333082982.16,1978719849.0,1632237882.0,84.27224762,88.71888864,2.49321846,2.59483954,11.99747791,6.48557577
2018-02-22,3.91,0.773195876289,7736794609.59,6382050118.62,1978719849.0,1632237882.0,84.92383717,89.40485943,2.51249593,2.61490273,12.09024191,6.53572197
2018-02-23,3.91,0.0,7736794609.59,6382050118.62,1978719849.0,1632237882.0,84.92383717,89.40485943,2.51249593,2.61490273,12.09024191,6.53572197
2018-02-26,3.96,1.278772378517,7835730602.04,6463662012.72,1978719849.0,1632237882.0,86.00981974,90.54814408,2.54462503,2.64834139,12.24484859,6.61929898
2018-02-27,3.97,0.252525252525,7855517800.53,6479984391.54,1978719849.0,1632237882.0,86.22701625,90.77680101,2.55105085,2.65502912,12.27576992,6.63601438
2018-02-28,4.0,0.755667506297,7914879396.0,6528951528.0,1978719849.0,1632237882.0,91.97370616,91.4627718,2.57032831,2.67509231,12.36853393,6.9899283
2018-03-01,4.01,0.25,7934666594.49,6545273906.82,1978719849.0,1632237882.0,92.20364043,91.69142873,2.57675413,2.68178004,12.39945526,7.00740312
2018-03-02,3.99,-0.498753117207,7895092197.51,6512629149.18,1978719849.0,1632237882.0,91.7437719,91.23411487,2.56390249,2.66840458,12.33761259,6.97245348
2018-03-05,4.03,1.002506265664,7974240991.47,6577918664.46,1978719849.0,1632237882.0,92.66350896,92.14874258,2.58960578,2.6951555,12.46129793,7.04235276
2018-03-06,4.04,0.248138957816,7994028189.96,6594241043.28,1978719849.0,1632237882.0,92.89344322,92.37739951,2.5960316,2.70184323,12.49221927,7.05982758
2018-03-07,4.01,-0.742574257426,7934666594.49,6545273906.82,1978719849.0,1632237882.0,92.20364043,91.69142873,2.57675413,2.68178004,12.39945526,7.00740312
2018-03-08,4.01,0.0,7934666594.49,6545273906.82,1978719849.0,1632237882.0,92.20364043,91.69142873,2.57675413,2.68178004,12.39945526,7.00740312
2018-03-09,4.03,0.498753117207,7974240991.47,6577918664.46,1978719849.0,1632237882.0,92.66350896,92.14874258,2.58960578,2.6951555,12.46129793,7.04235276
2018-03-12,4.04,0.248138957816,7994028189.96,6594241043.28,1978719849.0,1632237882.0,92.89344322,92.37739951,2.5960316,2.70184323,12.49221927,7.05982758
2018-03-13,4.06,0.49504950495,8033602586.94,6626885800.92,1978719849.0,1632237882.0,93.35331175,92.83471337,2.60888324,2.71521869,12.55406194,7.09477722
2018-03-14,3.99,-1.724137931034,7895092197.51,6512629149.18,1978719849.0,1632237882.0,91.7437719,91.23411487,2.56390249,2.66840458,12.33761259,6.97245348
2018-03-15,3.95,-1.002506265664,7815943403.55,6447339633.9,1978719849.0,1632237882.0,90.82403483,90.31948715,2.53819921,2.64165366,12.21392725,6.90255419
2018-03-16,4.16,5.316455696203,8231474571.84,6790109589.12,1978719849.0,1632237882.0,95.65265441,95.12128267,2.67314145,2.782096,12.86327529,7.26952543
2018-03-19,4.35,4.567307692308,8607431343.15,7100234786.7,1978719849.0,1632237882.0,100.02140545,99.46576433,2.79523204,2.90916289,13.45078065,7.60154702
2018-03-20,4.31,-0.919540229885,8528282549.19,7034945271.42,1978719849.0,1632237882.0,99.10166839,98.55113661,2.76952876,2.88241196,13.32709531,7.53164774
2018-03-21,4.24,-1.624129930394,8389772159.76,6920688619.68,1978719849.0,1632237882.0,97.49212853,96.9505381,2.72454801,2.83559785,13.11064596,7.40932399
