数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-08-08,83.22,246.894539391413,3495240000.0,885697977.0,42000000.0,10642850.0,36.93202479,38.81538923,9.7093994,25.26359923,-619.16132214,4.28170983
2025-08-11,80.2,-3.628935352079,3368400000.0,853556570.0,42000000.0,10642850.0,35.59178549,37.40680385,9.35705157,24.34679955,-596.69235804,4.12632935
2025-08-12,77.39,-3.503740648379,3250380000.0,823650161.5,42000000.0,10642850.0,34.34474163,36.09616645,9.02920475,23.49375083,-575.78580534,3.98175347
2025-08-13,77.55,0.206745057501,3257100000.0,825353017.5,42000000.0,10642850.0,34.41574769,36.17079349,9.04787218,23.542323,-576.97621404,3.98998555
2025-08-14,74.47,-3.971631205674,3127740000.0,792573039.5,42000000.0,10642850.0,33.04888111,34.73422297,8.68852407,22.60730875,-554.06084667,3.83151804
2025-08-15,75.8,1.785954075467,3183600000.0,806728030.0,42000000.0,10642850.0,33.63911895,35.35456024,8.84369712,23.01106491,-563.95611894,3.89994719
2025-08-18,77.8,2.638522427441,3267600000.0,828013730.0,42000000.0,10642850.0,34.52669465,36.28739824,9.07704005,23.61821702,-578.83622762,4.00284817
2025-08-19,77.28,-0.668380462725,3245760000.0,822479448.0,42000000.0,10642850.0,34.29592497,36.04486036,9.01637089,23.46035747,-574.96739936,3.97609392
2025-08-20,78.89,2.083333333333,3313380000.0,839614436.5,42000000.0,10642850.0,35.0104234,36.79579495,9.20421195,23.94911491,-586.94588685,4.05892921
2025-08-21,77.27,-2.053492204335,3245340000.0,822373019.5,42000000.0,10642850.0,34.29148709,36.04019617,9.01520417,23.45732171,-574.89299882,3.97557941
2025-08-22,76.53,-0.957680859324,3214260000.0,814497310.5,42000000.0,10642850.0,33.96308408,35.69504611,8.92886729,23.23267543,-569.38735861,3.93750605
2025-08-25,77.3,1.006141382464,3246600000.0,822692305.0,42000000.0,10642850.0,34.30480072,36.05418874,9.01870432,23.46642899,-575.11620045,3.97712293
2025-08-26,77.77,0.608020698577,3266340000.0,827694444.5,42000000.0,10642850.0,33.17210047,36.27340567,9.07353991,23.60910973,42.26855629,3.89645207
2025-08-27,78.39,0.797222579401,3292380000.0,834293011.5,42000000.0,10642850.0,33.43655594,36.56258545,9.14587622,23.79732689,42.60553077,3.92751546
2025-08-28,81.29,3.699451460645,3414180000.0,865157276.5,42000000.0,10642850.0,34.6735251,37.91520056,9.48422347,24.67769744,44.1817017,4.07281199
2025-08-29,79.64,-2.029769959405,3344880000.0,847596574.0,42000000.0,10642850.0,33.9697323,37.1456092,9.29171555,24.17679695,43.28491479,3.99014327
2025-09-01,77.84,-2.260170768458,3269280000.0,828439444.0,42000000.0,10642850.0,33.20195834,36.306055,9.08170691,23.63036006,42.3066018,3.89995922
2025-09-02,78.26,0.539568345324,3286920000.0,832909441.0,42000000.0,10642850.0,33.3811056,36.50195098,9.13070892,23.757862,42.53487483,3.92100217
2025-09-03,79.35,1.392793253258,3332700000.0,844510147.5,42000000.0,10642850.0,33.84603539,37.01034769,9.25788082,24.0887599,43.12729769,3.97561362
2025-09-04,79.33,-0.02520478891,3331860000.0,844297290.5,42000000.0,10642850.0,33.83750457,37.00101931,9.25554739,24.08268838,43.11642755,3.97461158
2025-09-05,81.35,2.54632547586,3416700000.0,865795847.5,42000000.0,10642850.0,34.69911756,37.9431857,9.49122375,24.69591201,44.21431213,4.07581812
2025-09-08,79.81,-1.893054701905,3486136714.5,849405858.5,43680450.0,10642850.0,35.4042988,38.71429529,9.68411145,25.19780067,45.11286821,4.15864993
2025-09-09,78.57,-1.553690013783,3431972956.5,836208724.5,43680450.0,10642850.0,34.85422574,38.11279515,9.53365038,24.80630496,44.41195408,4.0940374
2025-09-10,78.41,-0.203640066183,3424984084.5,834505868.5,43680450.0,10642850.0,34.78324857,38.03518223,9.51423605,24.75578938,44.32151355,4.0857003
2025-09-11,78.8,0.497385537559,3442019460.0,838656580.0,43680450.0,10642850.0,34.95625542,38.22436372,9.56155848,24.8789211,44.54196235,4.10602198
2025-09-12,77.68,-1.421319796954,3393097356.0,826736588.0,43680450.0,10642850.0,34.45941524,37.68107328,9.42565816,24.52531207,43.90887862,4.04766228
2025-09-15,76.16,-1.956745623069,3326703072.0,810559456.0,43680450.0,10642850.0,33.78513214,36.94375052,9.241222,24.0454141,43.04969356,3.96845982
2025-09-16,76.15,-0.013130252101,3326266267.5,810453027.5,43680450.0,10642850.0,33.78069607,36.93889972,9.24000861,24.04225687,43.04404103,3.96793875
2025-09-17,76.64,0.64346684176,3347669688.0,815668024.0,43680450.0,10642850.0,33.99806365,37.17658929,9.299465,24.19696082,43.32101516,3.99347112
2025-09-18,75.38,-1.644050104384,3292632321.0,802258033.0,43680450.0,10642850.0,33.43911845,36.56538753,9.14657714,23.79915066,42.60879596,3.92781646
2025-09-19,75.2,-0.238790130008,3284769840.0,800342320.0,43680450.0,10642850.0,33.35926913,36.478073,9.12473601,23.74232064,42.50705036,3.91843722
2025-09-22,74.56,-0.851063829787,3256814352.0,793530896.0,43680450.0,10642850.0,33.07536046,36.16762131,9.04707868,23.54025834,42.14528823,3.88508882
2025-09-23,71.7,-3.835836909871,3131888265.0,763092345.0,43680450.0,10642850.0,31.80664358,34.78029034,8.7000475,22.63729242,40.52866371,3.73606315
