数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-02-27,41.24,4.510897110998,9323753648.0,1771405927.88,226085200.0,42953587.0,64.78882723,66.88125942,4.91912365,-14.06729425,70.8192259,12.32021628
2024-02-28,40.7,-1.309408341416,9201667640.0,1748210990.9,226085200.0,42953587.0,63.94047692,66.00551063,4.85471223,-13.88309593,69.89191305,12.15889434
2024-02-29,42.2,3.685503685504,9540795440.0,1812641371.4,226085200.0,42953587.0,66.29700556,68.43814616,5.03363283,-14.39475794,72.46778208,12.60701084
2024-03-01,42.29,0.21327014218,9561143108.0,1816507194.23,226085200.0,42953587.0,66.43839727,68.58410429,5.04436807,-14.42545766,72.62233422,12.63389783
2024-03-04,39.92,-5.604161740364,9025321184.0,1714707193.04,226085200.0,42953587.0,62.71508203,64.74054016,4.76167352,-13.61703168,68.55246115,11.92587376
2024-03-05,37.76,-5.410821643287,8536977152.0,1621927445.12,226085200.0,42953587.0,59.3216808,61.237545,4.50402786,-12.88023839,64.84320975,11.28058601
2024-03-06,38.1,0.900423728814,8613846120.0,1636531664.7,226085200.0,42953587.0,59.85582729,61.78894239,4.5445832,-12.99621511,65.42707339,11.38215908
2024-03-07,36.92,-3.097112860892,8347065584.0,1585846432.04,226085200.0,42953587.0,58.00202477,59.8752691,4.40383233,-12.59370766,63.40072309,11.02964077
2024-03-08,37.28,0.975081256771,8428456256.0,1601309723.36,226085200.0,42953587.0,58.56759164,60.45910163,4.44677327,-12.71650654,64.01893166,11.13718873
2024-03-11,38.35,2.87017167382,8670367420.0,1647270061.45,226085200.0,42953587.0,60.24858206,62.19438164,4.5744033,-13.08149211,65.8563849,11.45684516
2024-03-12,38.26,-0.234680573664,8650019752.0,1643404238.62,226085200.0,42953587.0,60.10719035,62.04842351,4.56366806,-13.05079239,65.70183276,11.42995817
2024-03-13,37.52,-1.934134866702,8482716704.0,1611618584.24,226085200.0,42953587.0,58.94463622,60.84832332,4.47540057,-12.79837246,64.4310707,11.20888737
2024-03-14,37.31,-0.559701492537,8435238812.0,1602598330.97,226085200.0,42953587.0,58.61472221,60.50775434,4.45035168,-12.72673978,64.07044904,11.14615106
2024-03-15,36.93,-1.018493701421,8349326436.0,1586275967.91,226085200.0,42953587.0,58.01773496,59.89148668,4.40502513,-12.59711874,63.41789555,11.03262821
2024-03-18,38.61,4.549147034931,8729149572.0,1658437994.07,226085200.0,42953587.0,60.65704703,62.61603847,4.6054162,-13.17018019,66.30286886,11.53451869
2024-03-19,37.78,-2.149702149702,8541498856.0,1622786516.86,226085200.0,42953587.0,59.35310118,61.26998014,4.50641347,-12.88706055,64.87755467,11.28656089
2024-03-20,39.71,5.108523028057,8977843292.0,1705686939.77,226085200.0,42953587.0,62.38516803,64.39997119,4.73662464,-13.545399,68.19183949,11.86313745
2024-03-21,39.22,-1.233946109292,8867061544.0,1684639682.14,226085200.0,42953587.0,61.61536867,63.60531025,4.67817724,-13.37825608,67.35038894,11.71675273
2024-03-22,36.95,-5.787863335033,8353848140.0,1587135039.65,226085200.0,42953587.0,58.04915534,59.92392182,4.40741074,-12.6039409,63.45224047,11.0386031
2024-03-25,34.61,-6.332882273342,7824808772.0,1486623646.07,226085200.0,42953587.0,54.37297067,56.12901039,4.12829461,-11.80574816,59.43388478,10.33954136
2024-03-26,36.13,4.39179427911,8168458276.0,1551913098.31,226085200.0,42953587.0,56.76091969,58.59408106,4.30960081,-12.32423233,62.04409873,10.79363274
2024-03-27,33.41,-7.52836977581,7553506532.0,1435079341.67,226085200.0,42953587.0,52.48774776,54.18290197,3.98515813,-11.39641855,57.37318956,9.98104816
2024-03-28,34.54,3.382220891949,7808982808.0,1483616894.98,226085200.0,42953587.0,54.26299934,56.0154874,4.11994498,-11.7818706,59.31367756,10.31862925
2024-03-29,41.45,20.005790387956,9371231540.0,1780426181.15,226085200.0,42953587.0,65.11874124,67.2218284,4.94417253,-14.13892694,71.17984756,12.38295259
2024-04-01,43.62,5.235223160434,9861836424.0,1873635464.94,226085200.0,42953587.0,68.52785266,70.74104113,5.12867616,-14.87913131,74.90627143,13.0312278
2024-04-02,40.85,-6.350298028427,9235580420.0,1754654028.95,226085200.0,42953587.0,64.17612979,66.24877419,4.80298994,-13.93426213,70.14949995,12.20370599
2024-04-03,40.06,-1.933904528764,9056973112.0,1720720695.22,226085200.0,42953587.0,62.93502471,64.96758614,4.7101047,-13.6647868,68.79287559,11.96769797
2024-04-08,39.61,-1.123315027459,8955234772.0,1701391581.07,226085200.0,42953587.0,62.22806612,64.23779548,4.65719539,-13.5112882,68.02011488,11.83326302
2024-04-09,39.15,-1.161322898258,8851235580.0,1681632931.05,226085200.0,42953587.0,61.50539734,63.49178726,4.60311031,-13.35437852,67.23018172,11.69584063
2024-04-10,40.65,3.831417624521,9190363380.0,1746063311.55,226085200.0,42953587.0,63.86192597,65.92442278,4.77947469,-13.86604053,69.80605075,12.14395713
2024-04-11,41.1,1.107011070111,9292101720.0,1765392425.7,226085200.0,42953587.0,64.56888456,66.65421344,4.832384,-14.01953913,70.57881146,12.27839208
2024-04-12,37.43,-8.929440389294,8462369036.0,1607752761.41,226085200.0,42953587.0,58.8032445,60.70236518,4.40087915,-12.76767274,64.27651856,11.18200038
2024-04-15,42.98,14.827678332888,9717141896.0,1846145169.26,226085200.0,42953587.0,67.52240045,69.70311663,5.05342736,-14.66082219,73.80723397,12.84003142
2024-04-16,40.95,-4.723127035831,9258188940.0,1758949387.65,226085200.0,42953587.0,64.3332317,66.41094989,4.81474757,-13.96837293,70.32122455,12.23358043
2024-04-17,44.55,8.791208791209,10072095660.0,1913582300.85,226085200.0,42953587.0,69.98890042,72.24927515,5.23802208,-15.19636176,76.50331023,13.30906002
2024-04-18,43.51,-2.334455667789,9836967052.0,1868910570.37,226085200.0,42953587.0,68.35504056,70.56264785,5.11574277,-14.84160943,74.71737437,12.99836592
2024-04-19,45.34,4.20592967134,10250702968.0,1947515634.58,226085200.0,42953587.0,71.2300055,73.5304632,5.33090732,-15.46583709,77.85993458,13.54506805
2024-04-22,44.96,-0.838112042347,10164790592.0,1931193271.52,226085200.0,42953587.0,71.08161081,72.91419553,5.28622834,-15.33621604,73.46979141,13.13684459
2024-04-23,42.85,-4.693060498221,9687750820.0,1840561202.95,226085200.0,42953587.0,67.74570781,69.49228822,5.03814245,-14.61647815,70.02180965,12.52032452
2024-04-24,43.32,1.096849474912,9794010864.0,1860749388.84,226085200.0,42953587.0,68.48877625,70.25451402,5.09340329,-14.77679891,70.7898435,12.65765364
2024-04-25,45.5,5.032317636196,10286876600.0,1954388208.5,226085200.0,42953587.0,71.93534901,73.78994432,5.34971952,-15.52041437,74.35221328,13.29462697
2024-04-26,44.73,-1.692307692308,10112790996.0,1921313946.51,226085200.0,42953587.0,70.71798157,72.54119142,5.2591858,-15.2577612,73.09394506,13.06964098
2024-04-29,45.76,2.302705119607,10345658752.0,1965556141.12,226085200.0,42953587.0,72.34640815,74.21160114,5.38028934,-15.60910245,74.77708307,13.37059627
2024-04-30,43.07,-5.878496503497,9737489564.0,1850010992.09,226085200.0,42953587.0,68.09352708,69.84907477,5.06400922,-14.69152191,70.38131486,12.58460624
2024-05-06,43.72,1.509171116787,9884444944.0,1877930823.64,226085200.0,42953587.0,69.12117492,70.90321683,5.14043379,-14.91324211,71.44348933,12.77452948
2024-05-07,43.11,-1.395242451967,9746532972.0,1851729135.57,226085200.0,42953587.0,68.15676695,69.91394505,5.06871227,-14.70516623,70.44667944,12.59629382
2024-05-08,41.8,-3.038738111807,9450361360.0,1795459936.6,226085200.0,42953587.0,66.08566129,67.78944335,4.91468738,-14.25831474,68.30598934,12.21352544
2024-05-09,41.68,-0.287081339713,9423231136.0,1790305506.16,226085200.0,42953587.0,65.89594169,67.59483251,4.90057823,-14.21738178,68.10989559,12.17846269
2024-05-10,42.9,2.927063339731,9699055080.0,1842708882.3,226085200.0,42953587.0,67.82475764,69.57337607,5.04402126,-14.63353355,70.10351538,12.534934
2024-05-13,41.67,-2.867132867133,9420970284.0,1789875970.29,226085200.0,42953587.0,65.88013172,67.57861494,4.89940247,-14.2139707,68.09355445,12.17554079
2024-05-14,41.06,-1.463882889369,9283058312.0,1763674282.22,226085200.0,42953587.0,64.91572375,66.58934316,4.82768095,-14.00589481,67.09674456,11.99730513
2024-05-15,41.17,0.26790063322,9307927684.0,1768399176.79,226085200.0,42953587.0,65.08963338,66.76773643,4.84061434,-14.04341669,67.27649716,12.02944599
2024-05-16,41.94,1.870293903328,9482013288.0,1801473438.78,226085200.0,42953587.0,66.30700083,68.01648934,4.93114806,-14.30606986,68.53476539,12.25443198
2024-05-17,42.13,0.453028135432,9524969476.0,1809634620.31,226085200.0,42953587.0,66.6073902,68.32462317,4.95348754,-14.37088038,68.84524715,12.30994801
2024-05-20,41.86,-0.640873486826,9463926472.0,1798037151.82,226085200.0,42953587.0,66.18052109,67.88674877,4.92174196,-14.27878122,68.40403622,12.23105682
2024-05-21,40.71,-2.747252747253,9203928492.0,1748640526.77,226085200.0,42953587.0,64.36237491,66.0217282,4.78652927,-13.88650701,66.52480445,11.89503877
2024-05-22,39.5,-2.972242692213,8930365400.0,1696666686.5,226085200.0,42953587.0,62.44936893,64.05940221,4.644262,-13.47376632,64.54752582,11.54148935
2024-05-23,39.58,0.20253164557,8948452216.0,1700102973.46,226085200.0,42953587.0,62.57584866,64.18914277,4.6536681,-13.50105496,64.67825498,11.56486452
2024-05-24,39.06,-1.313794845882,8830887912.0,1677767108.22,226085200.0,42953587.0,61.75373039,63.34582912,4.59252845,-13.3236788,63.8285154,11.41292593
2024-05-27,37.95,-2.84178187404,8579933340.0,1630088626.65,226085200.0,42953587.0,59.99882407,61.54567883,4.46201881,-12.94504891,62.01464822,11.08859547
2024-05-28,37.33,-1.63372859025,8439760516.0,1603457402.71,226085200.0,42953587.0,59.01860613,60.54018948,4.38912153,-12.73356194,61.00149718,10.90743791
2024-05-29,36.99,-0.910795606751,8362891548.0,1588853183.13,226085200.0,42953587.0,58.48106725,59.9887921,4.3491456,-12.61758522,60.44589823,10.80809345
2024-05-30,37.11,0.324412003244,8390021772.0,1594007613.57,226085200.0,42953587.0,58.67078686,60.18340294,4.36325475,-12.65851818,60.64199198,10.8431562
2024-05-31,38.7,4.284559417947,8749497240.0,1662303816.9,226085200.0,42953587.0,61.18457158,62.7619966,4.550201,-13.20087991,63.24023415,11.30773767
2024-06-03,39.22,1.343669250646,8867061544.0,1773412308.8,226085200.0,45217040.0,62.00668985,63.60531025,4.61134065,-13.37825608,64.08997373,11.45967626
2024-06-04,41.13,4.869964303927,9298884276.0,1859776855.2,226085200.0,45217040.0,65.02639352,66.70286615,4.83591129,-14.02977237,67.21113258,12.01775841
2024-06-05,42.19,2.577194262096,9538534588.0,1907706917.6,226085200.0,45217040.0,66.70225,68.42192859,4.96054212,-14.39134686,68.94329403,12.32747939
2024-06-06,37.35,-11.471912775539,8444282220.0,1688856444.0,226085200.0,45217040.0,59.05022606,60.57262462,4.39147305,-12.7403841,61.03417947,10.9132817
2024-06-07,37.02,-0.883534136546,8369674104.0,1673934820.8,226085200.0,45217040.0,58.52849715,60.03744481,4.35267289,-12.62781846,60.49492166,10.81685913
2024-06-11,36.72,-0.810372771475,8301848544.0,1660369708.8,226085200.0,45217040.0,58.05419815,59.5509177,4.31740002,-12.52548606,60.00468729,10.72920225
2024-06-12,37.36,1.742919389978,8446543072.0,1689308614.4,226085200.0,45217040.0,59.06603603,60.58884219,4.39264882,-12.74379518,61.05052062,10.9162036
2024-06-13,37.13,-0.615631691649,8394543476.0,1678908695.2,226085200.0,45217040.0,58.70240679,60.21583808,4.36560628,-12.66534034,60.67467427,10.84899999
2024-06-14,36.7,-0.054466230937,8297326840.0,1659465368.0,226085200.0,45217040.0,58.02257822,59.51848256,4.31504849,-12.5186639,59.972005,10.72335846
2024-06-17,36.48,-0.599455040872,8247588096.0,1649517619.2,226085200.0,45217040.0,57.67475895,59.16169602,4.28918171,-12.44362014,59.61249979,10.65907675
2024-06-18,38.64,5.921052631579,8735932128.0,1747186425.6,226085200.0,45217040.0,61.08971178,62.66469118,4.54314642,-13.18041343,63.14218728,11.29020629
2024-06-19,38.22,-1.086956521739,8640976344.0,1728195268.8,226085200.0,45217040.0,60.42569317,61.98355323,4.49376439,-13.03714807,62.45585916,11.16748666
2024-06-20,36.6,-4.238618524333,8274718320.0,1654943664.0,226085200.0,45217040.0,57.86447855,59.35630686,4.30329086,-12.4845531,59.80859354,10.6941395
2024-06-21,37.31,1.939890710383,8435238812.0,1687047762.4,226085200.0,45217040.0,58.98698619,60.50775434,4.38677,-12.72673978,60.96881489,10.90159412
2024-06-24,35.19,-5.682122755293,7955938188.0,1591187637.6,226085200.0,45217040.0,55.63527323,57.06962946,4.13750835,-12.0035908,57.50449199,10.28215216
2024-06-25,35.0,-0.539926115374,7912982000.0,1582596400.0,226085200.0,45217040.0,55.33488386,56.76149563,4.11516886,-11.93878028,57.19401022,10.22663613
2024-06-26,36.05,3.0,8150371460.0,1630074292.0,226085200.0,45217040.0,56.99493037,58.4643405,4.23862393,-12.29694369,58.90983052,10.53343522
2024-06-27,36.32,0.748959778086,8211414464.0,1642282892.8,226085200.0,45217040.0,57.42179948,58.90221489,4.27036951,-12.38904285,59.35104146,10.61232641
2024-06-28,36.96,1.762114537445,8356108992.0,1671221798.4,226085200.0,45217040.0,58.43363735,59.94013939,4.34561832,-12.60735198,60.39687479,10.79932776
2024-07-01,36.86,-0.270562770563,8333500472.0,1666700094.4,226085200.0,45217040.0,58.27553769,59.77796368,4.45118533,-12.57324118,60.23346333,10.7701088
2024-07-02,35.76,-2.984264785676,8084806752.0,1616961350.4,226085200.0,45217040.0,56.53644134,57.99403096,4.31835017,-12.19802237,58.4359373,10.44870023
2024-07-03,35.97,0.587248322148,8132284644.0,1626456928.8,226085200.0,45217040.0,56.86845064,58.33459994,4.34370961,-12.26965505,58.77910136,10.51006005
2024-07-04,34.76,-3.363914373089,7858721552.0,1571744310.4,226085200.0,45217040.0,54.95544465,56.37227395,4.19759094,-11.85691436,56.80182272,10.15651063
2024-07-05,35.16,1.150747986191,7949155632.0,1589831126.4,226085200.0,45217040.0,55.58784333,57.02097675,4.24589463,-11.99335756,57.45546855,10.27338647
2024-07-08,33.05,-6.001137656428,7472115860.0,1494423172.0,226085200.0,45217040.0,52.25194033,53.59906945,3.99109265,-11.27361967,54.00748679,9.65686641
2024-07-09,34.44,4.205748865356,7786374288.0,1557274857.6,226085200.0,45217040.0,54.44952572,55.8533117,4.15894799,-11.7477598,56.27890605,10.06300996
2024-07-10,36.39,5.662020905923,8227240428.0,1645448085.6,226085200.0,45217040.0,57.53246925,59.01573789,4.39442849,-12.41292041,59.46542948,10.63277968
2024-07-11,36.88,1.346523770267,8338022176.0,1667604435.2,226085200.0,45217040.0,58.30715762,59.81039882,4.45360051,-12.58006334,60.26614562,10.77595259
2024-07-12,36.74,-0.379609544469,8306370248.0,1661274049.6,226085200.0,45217040.0,58.08581808,59.58335284,4.43669422,-12.53230822,60.03736958,10.73504604
2024-07-15,36.41,-0.898203592814,8231762132.0,1646352426.4,226085200.0,45217040.0,57.56408918,59.04817303,4.39684367,-12.41974257,59.49811177,10.63862348
2024-07-16,36.91,1.373249107388,8344804732.0,1668960946.4,226085200.0,45217040.0,58.35458752,59.85905153,4.45722329,-12.59029658,60.31516906,10.78471828
2024-07-17,36.07,-2.27580601463,8154893164.0,1630978632.8,226085200.0,45217040.0,57.02655031,58.49677564,4.35578554,-12.30376585,58.94251281,10.53927901
2024-07-18,36.24,0.471305794289,8193327648.0,1638665529.6,226085200.0,45217040.0,57.29531974,58.77247433,4.3763146,-12.36175421,59.22031229,10.58895124
2024-07-19,35.67,-1.572847682119,8064459084.0,1612891816.8,226085200.0,45217040.0,56.39415163,57.84807283,4.30748184,-12.16732265,58.28886698,10.42240317
2024-07-22,35.48,-0.532660499019,8021502896.0,1604300579.2,226085200.0,45217040.0,56.09376226,57.539939,4.28453759,-12.10251213,57.97838521,10.36688714
2024-07-23,34.58,-2.536640360767,7818026216.0,1563605243.2,226085200.0,45217040.0,54.67086525,56.08035768,4.17585428,-11.79551492,56.50768209,10.1039165
2024-07-24,33.76,-2.371312897629,7632636352.0,1526527270.4,226085200.0,45217040.0,53.37444797,54.75051693,4.07683171,-11.51580635,55.16770814,9.86432103
2024-07-25,33.83,0.207345971564,7648462316.0,1529692463.2,226085200.0,45217040.0,53.48511774,54.86403992,4.08528485,-11.53968391,55.28209616,9.8847743
2024-07-26,34.8,2.867277564292,7867764960.0,1573552992.0,226085200.0,45217040.0,55.01868452,56.43714423,4.20242131,-11.87055868,56.8671873,10.16819821
2024-07-29,34.65,-0.431034482759,7833852180.0,1566770436.0,226085200.0,45217040.0,54.78153502,56.19388067,4.18430742,-11.81939248,56.62207011,10.12436977
2024-07-30,34.45,-0.577200577201,7788635140.0,1557727028.0,226085200.0,45217040.0,54.46533568,55.86952927,4.16015558,-11.75117088,56.2952472,10.06593185
2024-07-31,35.54,3.164005805515,8035068008.0,1607013601.6,226085200.0,45217040.0,56.18862207,57.63724442,4.29178314,-12.12297861,58.07643209,10.38441852
2024-08-01,36.15,1.716375914463,8172979980.0,1634595996.0,226085200.0,45217040.0,57.15303004,58.6265162,4.36544627,-12.33105449,59.07324198,10.56265418
2024-08-02,34.9,-3.457814661134,7890373480.0,1578074696.0,226085200.0,45217040.0,55.17678419,56.59931993,4.21449723,-11.90466948,57.03059876,10.19741717
2024-08-05,33.7,-3.438395415473,7619071240.0,1523814248.0,226085200.0,45217040.0,53.27958817,54.65321151,4.06958615,-11.49533987,55.06966127,9.84678965
2024-08-06,34.18,1.424332344214,7727592136.0,1545518427.2,226085200.0,45217040.0,54.03846658,55.43165488,4.12755058,-11.65907172,55.85403626,9.98704066
2024-08-07,33.72,-1.345816266823,7623592944.0,1524718588.8,226085200.0,45217040.0,53.31120811,54.68564665,4.07200134,-11.50216203,55.10234356,9.85263344
2024-08-08,33.13,-1.749703440095,7490202676.0,1498040535.2,226085200.0,45217040.0,52.37842006,53.72881001,4.00075339,-11.30090831,54.13821596,9.68024157
2024-08-09,32.68,-1.358285541805,7388464336.0,1477692867.2,226085200.0,45217040.0,51.66697156,52.99901935,3.94641174,-11.1474097,53.4028644,9.54875625
2024-08-12,31.82,-2.631578947368,7194031064.0,1438806212.8,226085200.0,45217040.0,50.30731441,51.60430831,3.84255879,-10.85405682,51.99752586,9.29747319
2024-08-13,32.55,2.294154619736,7359073260.0,1471814652.0,226085200.0,45217040.0,51.46144199,52.78819094,3.93071303,-11.10306566,53.1904295,9.5107716
