数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,23.59,-0.042372881356,16573010223.56,15860295272.64,702543884.0,672331296.0,30.00970695,32.75638418,3.06967135,2.01817684,14.92808973,6.3766862
2018-01-19,23.43,-0.678253497245,16460603202.12,15752722265.28,702543884.0,672331296.0,29.80616506,32.53421286,3.0488512,2.00448848,14.82683944,6.3334361
2018-01-22,23.76,1.408450704225,16692442683.84,15974591592.96,702543884.0,672331296.0,30.2259702,32.99244121,3.09179277,2.03272071,15.03566816,6.42263943
2018-01-23,23.76,0.0,16692442683.84,15974591592.96,702543884.0,672331296.0,30.2259702,32.99244121,3.09179277,2.03272071,15.03566816,6.42263943
2018-01-24,23.81,0.210437710438,16727569878.04,16008208157.76,702543884.0,672331296.0,30.28957704,33.06186975,3.09829906,2.03699833,15.06730888,6.43615508
2018-01-25,23.88,0.293994120118,16776747949.92,16055271348.48,702543884.0,672331296.0,30.37862662,33.1590697,3.10740788,2.04298698,15.11160588,6.455077
2018-01-26,23.84,-0.167504187605,16748646194.56,16028378096.64,702543884.0,672331296.0,30.32774115,33.10352687,3.10220284,2.03956489,15.08629331,6.44426447
2018-01-29,23.33,-2.139261744966,16390348813.72,15685489135.68,702543884.0,672331296.0,29.67895138,32.39535578,3.0358386,1.99593326,14.763558,6.30640479
2018-01-30,23.3,-0.128589798543,16369272497.2,15665319196.8,702543884.0,672331296.0,29.64078728,32.35369866,3.03193483,1.99336669,14.74457357,6.2982954
2018-01-31,22.54,-3.261802575107,15835339145.36,15154347411.84,702543884.0,672331296.0,28.67396331,31.29838488,2.9330391,1.92834701,14.26363469,6.09285743
2018-02-01,21.53,-4.480922803904,15125769822.52,14475292802.88,702543884.0,672331296.0,27.38910515,29.89592842,2.80161188,1.84193927,13.62449223,5.8198412
2018-02-02,21.4,-0.603808639108,15034439117.6,14387889734.4,702543884.0,672331296.0,27.22372737,29.71541422,2.78469551,1.83081748,13.54222637,5.78470049
2018-02-05,21.17,-1.07476635514,14872854024.28,14233253536.32,702543884.0,672331296.0,26.93113591,29.39604294,2.75476654,1.81114047,13.39667908,5.72252848
2018-02-06,19.63,-7.274444969296,13790936442.92,13197863340.48,702543884.0,672331296.0,24.97204525,27.25764398,2.55437256,1.67939005,12.42214503,5.30624629
2018-02-07,19.82,0.96790626592,13924419780.88,13325606286.72,702543884.0,672331296.0,25.21375124,27.52147242,2.57909649,1.69564497,12.54237975,5.35760578
2018-02-08,20.13,1.564076690212,14142208384.92,13534028988.48,702543884.0,672331296.0,25.60811364,27.95192936,2.61943554,1.72216616,12.73855219,5.44140285
2018-02-09,19.13,-4.967709885743,13439664500.92,12861697692.48,702543884.0,672331296.0,24.33597685,26.5633586,2.48930958,1.63661394,12.10573787,5.17108974
2018-02-12,19.49,1.881860951385,13692580299.16,13103736959.04,702543884.0,672331296.0,24.7939461,27.06324407,2.53615493,1.66741274,12.33355103,5.26840246
2018-02-13,19.65,0.820933812211,13804987320.6,13211309966.4,702543884.0,672331296.0,24.99748798,27.28541539,2.55697508,1.6811011,12.43480132,5.31165256
2018-02-14,19.54,-0.559796437659,13727707493.36,13137353523.84,702543884.0,672331296.0,24.85755294,27.13267261,2.54266122,1.67169035,12.36519174,5.28191811
2018-02-22,19.8,1.330603889458,13910368903.2,13312159660.8,702543884.0,672331296.0,25.1883085,27.49370101,2.57649397,1.69393393,12.52972347,5.35219952
2018-02-23,20.13,1.666666666667,14142208384.92,13534028988.48,702543884.0,672331296.0,25.60811364,27.95192936,2.61943554,1.72216616,12.73855219,5.44140285
2018-02-26,20.62,2.434177844014,14486454888.08,13863471323.52,702543884.0,672331296.0,26.23146067,28.63232903,2.68319726,1.76408675,13.04863121,5.57385627
2018-02-27,20.75,0.630455868089,14577785593.0,13950874392.0,702543884.0,672331296.0,26.39683846,28.81284323,2.70011363,1.77520854,13.13089707,5.60899697
2018-02-28,20.76,0.048192771084,14584811031.84,13957597704.96,702543884.0,672331296.0,26.40955982,28.82672893,2.70141489,1.77606406,13.13722521,5.6117001
2018-03-01,20.83,0.337186897881,14633989103.72,14004660895.68,702543884.0,672331296.0,26.4986094,28.92392889,2.71052371,1.78205271,13.18152221,5.63062202
2018-03-02,20.97,0.672107537206,14732345247.48,14098787277.12,702543884.0,672331296.0,26.67670855,29.11832879,2.72874134,1.79403002,13.27011622,5.66846586
2018-03-05,20.96,-0.047687172151,14725319808.64,14092063964.16,702543884.0,672331296.0,26.66398718,29.10444309,2.72744008,1.7931745,13.26378807,5.66576273
2018-03-06,21.0,0.190839694656,14753421564.0,14118957216.0,702543884.0,672331296.0,26.71487265,29.15998592,2.73264512,1.79659659,13.28910065,5.67657525
2018-03-07,20.71,-1.380952380952,14549683837.64,13923981140.16,702543884.0,672331296.0,26.34595298,28.7573004,2.69490859,1.77178645,13.10558449,5.59818445
2018-03-08,21.25,2.607436021246,14929057535.0,14287040040.0,702543884.0,672331296.0,27.03290685,29.50712861,2.76517661,1.81798465,13.44730423,5.74415353
2018-03-09,21.46,0.988235294118,15076591750.64,14428229612.16,702543884.0,672331296.0,27.30005558,29.79872846,2.79250306,1.83595061,13.58019523,5.80091928
2018-03-12,21.96,2.32991612302,15427863692.64,14764395260.16,702543884.0,672331296.0,27.93612397,30.49301384,2.85756604,1.87872672,13.89660239,5.93607583
2018-03-13,22.02,0.273224043716,15470016325.68,14804735137.92,702543884.0,672331296.0,28.01245218,30.57632809,2.8653736,1.88385985,13.93457125,5.95229462
2018-03-14,21.6,-1.907356948229,15174947894.4,14522355993.6,702543884.0,672331296.0,27.47815473,29.99312837,2.8107207,1.84792792,13.66878924,5.83876311
2018-03-15,21.35,-1.157407407407,14999311923.4,14354273169.6,702543884.0,672331296.0,27.16012053,29.64598568,2.77818921,1.82653987,13.51058566,5.77118484
2018-03-16,21.82,2.201405152225,15329507548.88,14670268878.72,702543884.0,672331296.0,27.75802482,30.29861394,2.83934841,1.86674941,13.80800839,5.898232
2018-03-19,21.72,-0.458295142071,15259253160.48,14603035749.12,702543884.0,672331296.0,27.63081114,30.15975686,2.82633581,1.85819419,13.74472695,5.87120069
2018-03-20,19.96,-8.103130755064,14022775924.64,13419732668.16,702543884.0,672331296.0,27.71587233,27.71587233,2.59731413,1.70762228,16.12746763,5.46477488
2018-03-21,19.86,-0.501002004008,13952521536.24,13352499538.56,702543884.0,672331296.0,27.57701525,27.57701525,2.58430153,1.69906706,16.04666869,5.43739625
2018-03-22,19.57,-1.460221550856,13748783809.88,13157523462.72,702543884.0,672331296.0,27.17432973,27.17432973,2.546565,1.67425692,15.81235178,5.35799821
2018-03-23,17.78,-9.146653040368,12491230257.52,11954050442.88,702543884.0,672331296.0,24.68878808,24.68878808,2.31363954,1.52111845,14.36605082,4.86792071
2018-03-26,17.96,1.012373453318,12617688156.64,12075070076.16,702543884.0,672331296.0,24.93873081,24.93873081,2.33706221,1.53651785,14.51148891,4.91720224
2018-03-27,18.34,2.115812917595,12884654832.56,12330555968.64,702543884.0,672331296.0,25.4663877,25.4663877,2.38651007,1.56902769,14.81852486,5.02124104
2018-03-28,18.4,0.327153762268,12926807465.6,12370895846.4,702543884.0,672331296.0,25.54970195,25.54970195,2.39431763,1.57416082,14.86700423,5.03766822
2018-03-29,18.6,1.086956521739,13067316242.4,12505362105.6,702543884.0,672331296.0,25.8274161,25.8274161,2.42034282,1.59127127,15.0286021,5.09242549
2018-03-30,18.77,0.913978494624,13186748702.68,12619658425.92,702543884.0,672331296.0,26.06347313,26.06347313,2.44246424,1.60581514,15.16596029,5.13896916
2018-04-02,18.59,-0.958977091103,13060290803.56,12498638792.64,702543884.0,672331296.0,25.81353039,25.81353039,2.35493618,1.59041574,15.0205222,5.08968762
2018-04-03,18.52,-0.376546530393,13011112731.68,12451575601.92,702543884.0,672331296.0,25.71633044,25.71633044,2.34606874,1.58442709,14.96396295,5.07052258
2018-04-04,18.39,-0.701943844492,12919782026.76,12364172533.44,702543884.0,672331296.0,25.53581624,25.53581624,2.32960066,1.5733053,14.85892433,5.03493036
2018-04-09,18.2,-1.033170201196,12786298688.8,12236429587.2,702543884.0,672331296.0,25.27198779,25.27198779,2.30553192,1.55705038,14.70540635,4.98291096
2018-04-10,18.45,1.373626373626,12961934659.8,12404512411.2,702543884.0,672331296.0,25.61913048,25.61913048,2.33720131,1.57843843,14.90740369,5.05135754
2018-04-11,18.78,1.788617886179,13193774141.52,12626381738.88,702543884.0,672331296.0,26.07735883,26.07735883,2.37900492,1.60667067,15.17404018,5.14170702
2018-04-12,18.56,-1.171458998935,13039214487.04,12478468853.76,702543884.0,672331296.0,25.77187327,25.77187327,2.35113585,1.58784918,14.99628252,5.08147403
2018-04-13,18.79,1.239224137931,13200799580.36,12633105051.84,702543884.0,672331296.0,26.09124454,26.09124454,2.38027169,1.60752619,15.18212008,5.14444489
2018-04-16,18.32,-2.501330494944,12870603954.88,12317109342.72,702543884.0,672331296.0,25.43861628,25.43861628,2.32073323,1.56731665,14.80236508,5.01576532
2018-04-17,17.9,-2.292576419214,12575535523.6,12034730198.4,702543884.0,672331296.0,24.85541657,24.85541657,2.26752865,1.53138471,14.46300955,4.90077507
2018-04-18,18.0,0.558659217877,12645789912.0,12101963328.0,702543884.0,672331296.0,24.99427364,24.99427364,2.2801964,1.53993994,14.54380848,4.9281537
2018-04-19,18.17,0.944444444444,12765222372.28,12216259648.32,702543884.0,672331296.0,25.23033067,25.23033067,2.30173159,1.55448381,14.68116667,4.97469737
2018-04-20,17.64,-2.916895982389,12392874113.76,11859924061.44,702543884.0,672331296.0,24.49438817,24.49438817,2.23459248,1.50914114,14.25293231,4.82959062
2018-04-23,17.59,-0.283446712018,12357746919.56,11826307496.64,702543884.0,672331296.0,24.42495963,24.42495963,2.2282586,1.50486353,14.21253284,4.81590131
2018-04-24,18.0,2.330869812393,12645789912.0,12101963328.0,702543884.0,672331296.0,24.99427364,24.99427364,2.2801964,1.53993994,14.54380848,4.9281537
2018-04-25,18.01,0.055555555556,12652815350.84,12108686640.96,702543884.0,672331296.0,25.00815935,25.00815935,2.28146318,1.54079546,14.55188838,4.93089156
2018-04-26,17.6,-2.276513048306,12364772358.4,11833030809.6,702543884.0,672331296.0,24.43884534,24.43884534,2.22952537,1.50571905,14.22061274,4.81863917
2018-04-27,17.84,1.363636363636,12533382890.56,11994390320.64,702543884.0,672331296.0,24.77210232,24.77210232,2.25992799,1.52625158,14.41453018,4.88434789
2018-05-02,18.1,1.457399103139,12716044300.4,12169196457.6,702543884.0,672331296.0,25.49982945,25.13313072,2.29286416,1.54849516,12.75915061,4.85032978
2018-05-03,18.09,-0.055248618785,12709018861.56,12162473144.64,702543884.0,672331296.0,25.48574115,25.11924501,2.29159739,1.54763963,12.75210136,4.84765004
2018-05-04,17.8,-1.603095632946,12505281135.2,11967497068.8,702543884.0,672331296.0,25.07718035,24.71655949,2.25486089,1.52282949,12.54767298,4.76993757
2018-05-07,18.04,1.348314606742,12673891667.36,12128856579.84,702543884.0,672331296.0,25.41529963,25.04981647,2.28526351,1.54336202,12.71685508,4.83425134
2018-05-08,18.81,4.268292682927,13214850458.04,12646551677.76,702543884.0,672331296.0,26.50009901,26.11901596,2.38280524,1.60923723,13.25964768,5.04059133
2018-05-09,19.15,1.80754917597,13453715378.6,12875144318.4,702543884.0,672331296.0,26.97910133,26.59113001,2.42587562,1.63832499,13.49932233,5.1317025
2018-05-10,18.97,-0.939947780679,13327257479.48,12754124685.12,702543884.0,672331296.0,26.72551186,26.34118728,2.40307366,1.62292559,13.37243575,5.08346717
2018-05-11,18.65,-1.686874011597,13102443436.6,12538978670.4,702543884.0,672331296.0,26.27468615,25.89684464,2.36253683,1.59554888,13.14685961,4.99771549
2018-05-14,18.92,1.447721179625,13292130285.28,12720508120.32,702543884.0,672331296.0,26.65507034,26.27175874,2.39673978,1.61864798,13.33718948,5.07006847
2018-05-15,18.97,0.264270613108,13327257479.48,12754124685.12,702543884.0,672331296.0,26.72551186,26.34118728,2.40307366,1.62292559,13.37243575,5.08346717
2018-05-16,18.77,-1.054296257248,13186748702.68,12619658425.92,702543884.0,672331296.0,26.44374579,26.06347313,2.37773814,1.60581514,13.23145066,5.02987237
2018-05-17,18.98,1.118806606287,13334282918.32,12760847998.08,702543884.0,672331296.0,26.73960017,26.35507299,2.40434043,1.62378111,13.37948501,5.08614691
2018-05-18,19.58,3.161222339305,13755809248.72,13164246775.68,702543884.0,672331296.0,27.58489838,27.18821544,2.48034698,1.67511244,13.80244027,5.24693133
2018-05-21,19.66,0.408580183861,13812012759.44,13218033279.36,702543884.0,672331296.0,27.69760481,27.2993011,2.49048118,1.68195662,13.85883431,5.26836925
2018-05-22,19.95,1.47507629705,14015750485.8,13413009355.2,702543884.0,672331296.0,28.10616561,27.70198662,2.52721768,1.70676676,14.06326269,5.34608171
2018-05-23,19.22,-3.659147869674,13502893450.48,12922207509.12,702543884.0,672331296.0,27.07771945,26.68832997,2.43474305,1.64431364,13.54866711,5.15046068
2018-05-24,19.29,0.364203954214,13552071522.36,12969270699.84,702543884.0,672331296.0,27.17633758,26.78552992,2.44361048,1.6503023,13.59801189,5.16921886
2018-05-25,18.78,-2.643856920684,13193774141.52,12626381738.88,702543884.0,672331296.0,26.45783409,26.07735883,2.37900492,1.60667067,13.23849992,5.03255211
2018-05-28,18.53,-1.331203407881,13018138170.52,12458298914.88,702543884.0,672331296.0,26.10562651,25.73021614,2.34733552,1.58528261,13.06226855,4.96555861
2018-05-29,18.3,-1.241230437129,12856553077.2,12303662716.8,702543884.0,672331296.0,25.78159552,25.41084487,2.31819968,1.5656056,12.9001357,4.90392458
2018-05-30,17.42,-4.808743169399,12238314459.28,11712011176.32,702543884.0,672331296.0,24.54182481,24.1889026,2.20672341,1.49031965,12.27980131,4.66810744
2018-05-31,17.71,1.66475315729,12442052185.64,11906987252.16,702543884.0,672331296.0,24.95038561,24.59158812,2.24345991,1.51512979,12.48422969,4.74581991
2018-06-01,17.7,-0.056465273857,12435026746.8,11900263939.2,702543884.0,672331296.0,24.93629731,24.57770241,2.24219313,1.51427427,12.47718043,4.74314017
2018-06-04,17.59,-0.621468926554,12357746919.56,11826307496.64,702543884.0,672331296.0,24.78132597,24.42495963,2.2282586,1.50486353,12.39963863,4.71366303
2018-06-05,17.94,1.989766913019,12603637278.96,12061623450.24,702543884.0,672331296.0,25.2744166,24.9109594,2.27259575,1.5348068,12.64636254,4.80745393
2018-06-06,17.89,-0.278706800446,12568510084.76,12028006885.44,702543884.0,672331296.0,25.20397508,24.84153086,2.26626187,1.53052919,12.61111627,4.79405523
2018-06-07,17.73,-0.894354387926,12456103063.32,11920433878.08,702543884.0,672331296.0,24.97856222,24.61935954,2.24599346,1.51684084,12.4983282,4.75117939
2018-06-08,17.42,-1.748448956571,12238314459.28,11712011176.32,702543884.0,672331296.0,24.54182481,24.1889026,2.20672341,1.49031965,12.27980131,4.66810744
2018-06-11,17.47,0.287026406429,12273441653.48,11745627741.12,702543884.0,672331296.0,24.61226633,24.25833114,2.21305729,1.49459726,12.31504758,4.68150614
2018-06-12,17.91,2.518603319977,12582560962.44,12041453511.36,702543884.0,672331296.0,25.23215168,24.86930227,2.26879542,1.53224024,12.62521478,4.79941471
2018-06-13,17.75,-0.893355667225,12470153941.0,11933880504.0,702543884.0,672331296.0,25.00673883,24.64713095,2.24852701,1.51855188,12.5124267,4.75653887
2018-06-14,17.71,-0.225352112676,12442052185.64,11906987252.16,702543884.0,672331296.0,24.95038561,24.59158812,2.24345991,1.51512979,12.48422969,4.74581991
2018-06-15,17.29,-2.371541501976,12146983754.36,11624608107.84,702543884.0,672331296.0,24.35867686,24.0083884,2.19025532,1.47919786,12.188161,4.63327082
2018-06-19,15.63,-9.600925390399,10980760906.92,10508538156.48,702543884.0,672331296.0,22.02001847,21.70336095,1.97997054,1.33718118,11.01798475,4.18843394
2018-06-20,15.79,1.023672424824,11093167928.36,10616111163.84,702543884.0,672331296.0,22.24543133,21.92553227,2.00023896,1.35086953,11.13077283,4.23130979
2018-06-21,15.32,-2.976567447752,10762972302.88,10300115454.72,702543884.0,672331296.0,21.58328106,21.27290401,1.9407005,1.31065999,10.79945787,4.105362
2018-06-22,15.6,1.827676240209,10959684590.4,10488368217.6,702543884.0,672331296.0,21.97775356,21.66170382,1.97617022,1.33461461,10.99683699,4.18039472
2018-06-25,15.45,-0.961538461538,10854303007.8,10387518523.2,702543884.0,672331296.0,21.76642901,21.45341821,1.95716858,1.32178178,10.89109817,4.14019862
2018-06-26,15.63,1.165048543689,10980760906.92,10508538156.48,702543884.0,672331296.0,22.02001847,21.70336095,1.97997054,1.33718118,11.01798475,4.18843394
2018-06-27,15.65,0.127959053103,10994811784.6,10521984782.4,702543884.0,672331296.0,22.04819508,21.73113236,1.9825041,1.33889222,11.03208326,4.19379343
2018-06-28,15.48,-1.086261980831,10875379324.32,10407688462.08,702543884.0,672331296.0,21.80869392,21.49507533,1.96096891,1.32434834,10.91224594,4.14823784
2018-06-29,15.83,2.260981912145,11121269683.72,10643004415.68,702543884.0,672331296.0,22.30178454,21.9810751,2.00530606,1.35429162,11.15896984,4.24202875
2018-07-02,15.56,-1.70562223626,10931582835.04,10461474965.76,702543884.0,672331296.0,21.92140035,21.60616099,1.94435291,1.33119252,10.96863997,4.16967576
2018-07-03,15.92,2.313624678663,11184498633.28,10703514232.32,702543884.0,672331296.0,22.42857928,22.10604647,1.98933794,1.36199132,11.22241313,4.26614641
2018-07-04,15.76,-1.005025125628,11072091611.84,10595941224.96,702543884.0,672331296.0,22.20316642,21.88387514,1.9693446,1.34830297,11.10962506,4.22327057
2018-07-05,15.36,-2.53807106599,10791074058.24,10327008706.56,702543884.0,672331296.0,21.63963428,21.32844684,1.91936123,1.31408208,10.82765488,4.11608096
2018-07-06,15.5,0.911458333333,10889430202.0,10421135088.0,702543884.0,672331296.0,21.83687053,21.52284675,1.93685541,1.32605939,10.92634445,4.15359732
2018-07-09,15.76,1.677419354839,11072091611.84,10595941224.96,702543884.0,672331296.0,22.20316642,21.88387514,1.9693446,1.34830297,11.10962506,4.22327057
2018-07-10,15.67,-0.571065989848,11008862662.28,10535431408.32,702543884.0,672331296.0,22.07637169,21.75890378,1.95809834,1.34060327,11.04618177,4.19915291
2018-07-11,15.23,-2.807913209955,10699743353.32,10239605638.08,702543884.0,672331296.0,21.45648633,21.14793264,1.90311664,1.30296029,10.73601458,4.08124434
2018-07-12,15.66,2.823374917925,11001837223.44,10528708095.36,702543884.0,672331296.0,22.06228338,21.74501807,1.95684876,1.33974774,11.03913252,4.19647317
2018-07-13,15.69,0.191570881226,11022913539.96,10548878034.24,702543884.0,672331296.0,22.10454829,21.78667519,1.96059751,1.34231431,11.06028028,4.20451239
2018-07-16,15.54,-0.956022944551,10917531957.36,10448028339.84,702543884.0,672331296.0,21.89322374,21.57838958,1.94185375,1.32948148,10.95454146,4.16431628
2018-07-17,15.61,0.45045045045,10966710029.24,10495091530.56,702543884.0,672331296.0,21.99184186,21.67558953,1.95060084,1.33547013,11.00388625,4.18307446
2018-07-18,15.8,1.217168481742,11100193367.2,10622834476.8,702543884.0,672331296.0,22.25951963,21.93941797,1.97434293,1.35172505,11.13782208,4.23398953
2018-07-19,15.49,-1.4631043257,10882404763.16,10414411775.04,702543884.0,672331296.0,21.82278222,21.50896104,1.93560583,1.32520387,10.91929519,4.15091758
2018-07-20,15.56,0.451904454487,10931582835.04,10461474965.76,702543884.0,672331296.0,21.92140035,21.60616099,1.94435291,1.33119252,10.96863997,4.16967576
2018-07-23,15.79,1.478149100257,11093167928.36,10616111163.84,702543884.0,672331296.0,22.24543133,21.92553227,1.97309335,1.35086953,11.13077283,4.23130979
2018-07-24,16.2,2.596580113996,11381210920.8,10891766995.2,702543884.0,672331296.0,22.82305177,22.49484628,2.0243263,1.38594594,11.41979226,4.34117914
2018-07-25,16.07,-0.802469135802,11289880215.88,10804363926.72,702543884.0,672331296.0,22.63990383,22.31433208,2.00808171,1.37482415,11.32815195,4.30634251
2018-07-26,16.06,-0.062227753578,11282854777.04,10797640613.76,702543884.0,672331296.0,22.62581552,22.30044637,2.00683212,1.37396863,11.3211027,4.30366277
2018-07-27,16.02,-0.249066002491,11254753021.68,10770747361.92,702543884.0,672331296.0,22.56946231,22.24490354,2.00183378,1.37054654,11.29290568,4.29294381
2018-07-30,15.84,-1.123595505618,11128295122.56,10649727728.64,702543884.0,672331296.0,22.31587285,21.99496081,1.97934127,1.35514714,11.1660191,4.24470849
2018-07-31,15.95,0.694444444444,11205574949.8,10723684171.2,702543884.0,672331296.0,22.47084419,22.14770359,1.9930867,1.36455789,11.2435609,4.27418563
2018-08-01,15.62,-2.068965517241,10973735468.08,10501814843.52,702543884.0,672331296.0,22.00593017,21.68947524,1.95185042,1.33632565,11.0109355,4.1857542
2018-08-02,15.26,-2.304737516005,10720819669.84,10259775576.96,702543884.0,672331296.0,21.49875124,21.18958977,1.90686539,1.30552686,10.75716234,4.08928356
2018-08-03,15.18,-0.524246395806,10664616159.12,10205989073.28,702543884.0,672331296.0,21.38604481,21.07850411,1.89686872,1.29868268,10.7007683,4.06784564
2018-08-06,14.7,-3.162055335968,10327395094.8,9883270051.2,702543884.0,672331296.0,20.70980624,20.41199014,1.83688868,1.25761761,10.36240409,3.93921811
2018-08-07,14.96,1.768707482993,10510056504.64,10058076188.16,702543884.0,672331296.0,21.07610213,20.77301854,1.86937787,1.27986119,10.5456847,4.00889135
2018-08-08,14.6,-2.406417112299,10257140706.4,9816036921.6,702543884.0,672331296.0,20.5689232,20.27313307,1.82439284,1.24906239,10.29191154,3.9124207
2018-08-09,14.88,1.917808219178,10453852993.92,10004289684.48,702543884.0,672331296.0,20.9633957,20.66193288,1.85938119,1.27301701,10.48929067,3.98745343
2018-08-10,15.0,0.806451612903,10538158260.0,10084969440.0,702543884.0,672331296.0,21.13245535,20.82856137,1.8743762,1.28328328,10.57388172,4.01961031
2018-08-13,15.06,0.4,10580310893.04,10125309317.76,702543884.0,672331296.0,21.21698517,20.91187561,1.88187371,1.28841641,10.61617725,4.03568875
2018-08-14,15.04,-0.132802124834,10566260015.36,10111862691.84,702543884.0,672331296.0,21.18880856,20.8841042,1.87937454,1.28670537,10.60207874,4.03032927
2018-08-15,14.68,-2.393617021277,10313344217.12,9869823425.28,702543884.0,672331296.0,20.68162963,20.38421873,1.83438951,1.25590657,10.34830558,3.93385863
2018-08-16,14.59,-0.613079019074,10250115267.56,9809313608.64,702543884.0,672331296.0,20.5548349,20.25924736,1.82314325,1.24820687,10.28486229,3.90974096
2018-08-17,14.38,-1.439342015079,10102581051.92,9668124036.48,702543884.0,672331296.0,20.25898053,19.9676475,1.79690199,1.2302409,10.13682794,3.85346642
2018-08-20,14.58,1.390820584145,10243089828.72,9802590295.68,702543884.0,672331296.0,20.5407466,20.24536165,1.82189367,1.24735135,10.27781303,3.90706122
2018-08-21,14.63,0.342935528121,10278217022.92,9836206860.48,702543884.0,672331296.0,20.61118812,20.31479019,1.82814159,1.25162896,10.31305931,3.92045992
2018-08-22,14.44,-1.298701298701,10144733684.96,9708463914.24,702543884.0,672331296.0,20.34351035,20.05096174,1.80439949,1.23537404,10.17912347,3.86954486
2018-08-23,14.52,0.554016620499,10200937195.68,9762250417.92,702543884.0,672331296.0,20.45621678,20.1620474,1.81439616,1.24221821,10.23551751,3.89098278
2018-08-24,14.53,0.068870523416,10207962634.52,9768973730.88,702543884.0,672331296.0,20.47030508,20.17593311,1.81564575,1.24307374,10.24256676,3.89366252
2018-08-27,14.75,1.514108740537,10362522289.0,9916886616.0,702543884.0,672331296.0,20.78024776,20.48141868,1.8431366,1.26189522,10.39765036,3.95261681
2018-08-28,14.69,-0.406779661017,10320369655.96,9876546738.24,702543884.0,672331296.0,20.69571794,20.39810443,1.83563909,1.25676209,10.35535483,3.93653837
2018-08-29,14.67,-0.136147038802,10306318778.28,9863100112.32,702543884.0,672331296.0,20.66754133,20.37033302,1.83313993,1.25505105,10.34125632,3.93117888
2018-08-30,14.46,-1.431492842536,10158784562.64,9721910540.16,702543884.0,672331296.0,20.37168695,20.07873316,1.80689866,1.23708508,10.19322198,3.87490434
2018-08-31,14.37,-0.622406639004,10095555613.08,9661400723.52,702543884.0,672331296.0,20.77470382,19.95376179,1.7956524,1.22938538,13.48866893,3.9071211
2018-09-03,14.17,-1.391788448156,9955046836.28,9526934464.32,702543884.0,672331296.0,20.48556389,19.67604764,1.77066072,1.21227494,13.30093519,3.85274224
2018-09-04,14.3,0.917431192661,10046377541.2,9614337532.8,702543884.0,672331296.0,20.67350485,19.85656184,1.78690531,1.22339673,13.42296212,3.8880885
2018-09-05,14.19,-0.769230769231,9969097713.96,9540381090.24,702543884.0,672331296.0,20.51447789,19.70381905,1.77315989,1.21398598,13.31970857,3.85818013
2018-09-06,14.11,-0.563777307963,9912894203.24,9486594586.56,702543884.0,672331296.0,20.39882192,19.59273339,1.76316322,1.2071418,13.24461507,3.83642858
2018-09-07,14.14,0.212615166549,9933970519.76,9506764525.44,702543884.0,672331296.0,20.4421929,19.63439052,1.76691197,1.20970837,13.27277513,3.84458541
2018-09-10,13.95,-1.343705799151,9800487181.8,9379021579.2,702543884.0,672331296.0,20.16750997,19.37056207,1.74316987,1.19345345,13.09442808,3.7929255
2018-09-11,14.06,0.78853046595,9877767009.04,9452978021.76,702543884.0,672331296.0,20.32653693,19.52330486,1.75691529,1.20286419,13.19768164,3.82283387
2018-09-12,14.02,-0.284495021337,9849665253.68,9426084769.92,702543884.0,672331296.0,20.26870895,19.46776203,1.75191696,1.19944211,13.16013489,3.8119581
