数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-29,61.8,301.820546163849,7909164000.0,1875425318.4,127980000.0,30346688.0,100.85887495,106.06641697,21.24784408,-7.62733086,126.48966311,26.85295707
2020-10-30,51.03,-17.427184466019,6530819400.0,1548591488.64,127980000.0,30346688.0,83.28201276,87.58202683,17.54494309,-6.29810184,104.44607619,22.1732427
2020-11-02,52.08,2.057613168724,6665198400.0,1580455511.04,127980000.0,30346688.0,84.99563442,89.38412614,17.90595015,-6.42769242,106.59517241,22.62948227
2020-11-03,54.03,3.744239631336,6914759400.0,1639631552.64,127980000.0,30346688.0,88.17807465,92.73088202,18.57639183,-6.66836062,110.5863511,23.47678431
2020-11-04,56.99,5.478437904868,7293580200.0,1729457749.12,127980000.0,30346688.0,93.00885571,97.81108581,19.59408793,-7.03368262,116.64475568,24.76294536
2020-11-05,55.83,-2.03544481488,7145123400.0,1694255591.04,127980000.0,30346688.0,91.11571178,95.82019513,19.19526108,-6.89051589,114.27051605,24.25890927
2020-11-06,58.2,4.245029554003,7448436000.0,1766177241.6,127980000.0,30346688.0,94.98360068,99.88779074,20.01010559,-7.18302033,119.12133322,25.28870714
2020-11-09,60.48,3.917525773196,7740230400.0,1835367690.24,127980000.0,30346688.0,98.70460771,103.80092068,20.79400663,-7.464417,123.78794215,26.27939876
2020-11-10,55.73,-7.853835978836,7132325400.0,1691220922.24,127980000.0,30346688.0,90.95250972,95.64856663,19.16087945,-6.87817393,114.06584022,24.21545789
2020-11-11,55.01,-1.291943298044,7040179800.0,1669371306.88,127980000.0,30346688.0,89.77745487,94.41284138,18.91333176,-6.78931183,112.59217424,23.9026079
2020-11-12,51.29,-6.762406835121,6564094200.0,1556481627.52,127980000.0,30346688.0,83.70633812,88.02826094,17.63433532,-6.33019094,104.97823335,22.28621631
2020-11-13,51.63,0.662897250926,6607607400.0,1566799501.44,127980000.0,30346688.0,84.26122514,88.61179786,17.75123284,-6.3721536,105.67413117,22.43395103
2020-11-16,52.39,1.472012395894,6704872200.0,1589862984.32,127980000.0,30346688.0,85.50156082,89.91617451,18.01253319,-6.46595249,107.22966748,22.76418157
2020-11-17,53.5,2.118724947509,6846930000.0,1623547808.0,127980000.0,30346688.0,87.31310371,91.82125093,18.39416922,-6.60294824,109.5015692,23.24649196
2020-11-18,52.16,-2.504672897196,6675436800.0,1582883246.08,127980000.0,30346688.0,85.12619607,89.52142895,17.93345545,-6.43756598,106.75891308,22.66424338
2020-11-19,53.16,1.91717791411,6803416800.0,1613229934.08,127980000.0,30346688.0,86.7582167,91.23771401,18.2772717,-6.56098558,108.80567138,23.09875724
2020-11-20,51.1,-3.875094055681,6539778000.0,1550715756.8,127980000.0,30346688.0,83.3962542,87.70216678,17.56901023,-6.30674122,104.58934927,22.20365868
2020-11-23,48.1,-5.87084148728,6155838000.0,1459675692.8,127980000.0,30346688.0,78.50019231,82.55331159,16.53756149,-5.93648244,98.44907437,20.90011707
2020-11-24,47.29,-1.683991683992,6052174200.0,1435094875.52,127980000.0,30346688.0,77.1782556,81.16312069,16.25907033,-5.83651257,96.79120014,20.54816084
2020-11-25,51.41,8.712201311059,6579451800.0,1560123230.08,127980000.0,30346688.0,83.9021806,88.23421515,17.67559327,-6.34500129,105.22384435,22.33835797
2020-11-26,48.97,-4.746158334954,6267180600.0,1486077311.36,127980000.0,30346688.0,79.92005026,84.04647959,16.83668162,-6.04385748,100.22975409,21.27814414
2020-11-27,47.72,-2.552583214213,6107205600.0,1448143951.36,127980000.0,30346688.0,77.88002447,81.90112326,16.40691131,-5.88958299,97.67130621,20.7350018
2020-11-30,47.28,-0.92204526404,6050894400.0,1434791408.64,127980000.0,30346688.0,77.1619354,81.14595784,16.25563217,-5.83527837,96.77073256,20.5438157
2020-12-01,47.29,0.021150592217,6052174200.0,1435094875.52,127980000.0,30346688.0,77.1782556,81.16312069,16.25907033,-5.83651257,96.79120014,20.54816084
2020-12-02,47.66,0.78240642842,6099526800.0,1446323150.08,127980000.0,30346688.0,77.78210323,81.79814616,16.38628234,-5.88217781,97.54850071,20.70893097
2020-12-03,45.44,-4.657994125052,5815411200.0,1378953502.72,127980000.0,30346688.0,74.15901744,77.98799332,15.62301027,-5.60818632,93.00469728,19.74431018
2020-12-04,44.7,-1.628521126761,5720706000.0,1356496953.6,127980000.0,30346688.0,72.95132217,76.71794237,15.36858625,-5.51685582,91.49009614,19.42276992
2020-12-07,45.2,1.118568232662,5784696000.0,1371670297.6,127980000.0,30346688.0,73.76733248,77.5760849,15.54049437,-5.57856562,92.51347529,19.64002685
2020-12-08,43.7,-3.318584070796,5592726000.0,1326150265.6,127980000.0,30346688.0,71.31930154,75.00165731,15.02477,-5.39343623,89.44333783,18.98825605
2020-12-09,43.07,-1.441647597254,5512098600.0,1307031852.16,127980000.0,30346688.0,70.29112854,73.92039771,14.80816577,-5.31568188,88.1538801,18.71451231
2020-12-10,42.19,-2.043185511957,5399476200.0,1280326766.72,127980000.0,30346688.0,68.85495039,72.41006686,14.50560747,-5.20707264,86.3527328,18.33214011
2020-12-11,40.47,-4.076795449159,5179350600.0,1228130463.36,127980000.0,30346688.0,66.0478749,69.45805655,13.91424352,-4.99479094,82.83230852,17.58477625
2020-12-14,40.68,0.51890289103,5206226400.0,1234503267.84,127980000.0,30346688.0,66.39059924,69.81847641,13.98644493,-5.02070905,83.26212776,17.67602417
2020-12-15,42.33,4.05604719764,5417393400.0,1284575303.04,127980000.0,30346688.0,69.08343328,72.65034677,14.55374174,-5.22435138,86.63927896,18.39297205
2020-12-16,39.9,-5.740609496811,5106402000.0,1210832851.2,127980000.0,30346688.0,65.11762314,68.47977406,13.71826826,-4.92444177,81.66565628,17.33710335
2020-12-17,40.03,0.325814536341,5123039400.0,1214777920.64,127980000.0,30346688.0,65.32978583,68.70289112,13.76296437,-4.94048632,81.93173486,17.39359015
2020-12-18,38.9,-2.822882837872,4978422000.0,1180486163.2,127980000.0,30346688.0,63.48560251,66.763489,13.37445201,-4.80102218,79.61889798,16.90258948
2020-12-21,38.25,-1.670951156812,4895235000.0,1160760816.0,127980000.0,30346688.0,62.4247891,65.64790371,13.15097145,-4.72079944,78.28850508,16.62015547
2020-12-22,36.33,-5.019607843137,4649513400.0,1102495175.04,127980000.0,30346688.0,59.29130949,62.35263638,12.49084426,-4.48383382,74.35872914,15.78588884
2020-12-23,35.92,-1.12854390311,4597041600.0,1090053032.96,127980000.0,30346688.0,58.62218104,61.64895951,12.3498796,-4.43323179,73.51955824,15.60773815
2020-12-24,34.87,-2.923162583519,4462662600.0,1058189010.56,127980000.0,30346688.0,56.90855937,59.84686019,11.98887254,-4.30364122,71.37046202,15.15149859
2020-12-25,34.84,-0.086033839977,4458823200.0,1057278609.92,127980000.0,30346688.0,56.85959876,59.79537164,11.97855805,-4.29993863,71.30905927,15.13846318
2020-12-28,33.56,-3.673938002296,4295008800.0,1018434849.28,127980000.0,30346688.0,54.77061235,57.59852675,11.53847326,-4.14196155,68.68920864,14.58228542
2020-12-29,32.89,-1.99642431466,4209262200.0,998102568.32,127980000.0,30346688.0,53.67715853,56.44861576,11.30811637,-4.05927042,67.31788058,14.29116113
2020-12-30,33.21,0.972940103375,4250215800.0,1007813508.48,127980000.0,30346688.0,54.19940513,56.99782698,11.41813757,-4.09876469,67.97284324,14.43020557
2020-12-31,33.18,-0.090334236676,4246376400.0,1006903107.84,127980000.0,30346688.0,54.15044451,68.35678984,5.08572706,-4.0950621,67.91144049,14.41717015
2021-01-04,34.2,3.074141048825,4376916000.0,1037856729.6,127980000.0,30346688.0,55.81510555,70.45817398,5.24206949,-2.88198154,69.99913396,14.8603743
2021-01-05,34.88,1.988304093567,4463942400.0,1058492477.44,127980000.0,30346688.0,56.92487958,71.85909674,5.34629777,-2.9392841,71.3909296,15.15584373
2021-01-06,32.35,-7.253440366972,4140153000.0,981715356.8,127980000.0,30346688.0,52.79586739,66.64684001,4.95850725,-2.72608488,66.2126311,14.05652364
2021-01-07,29.67,-8.284389489954,3797166600.0,900386232.96,127980000.0,30346688.0,48.4220521,61.1255562,4.5477252,-2.50024539,60.72731884,12.89202648
2021-01-08,28.63,-3.50522413212,3664067400.0,868825677.44,127980000.0,30346688.0,46.72475064,58.98296845,4.38831723,-2.41260618,58.59869021,12.44013205
2021-01-11,28.88,0.873209919665,3696062400.0,876412349.44,127980000.0,30346688.0,47.1327558,59.49801358,4.42663646,-2.4336733,59.11037979,12.54876052
2021-01-12,28.04,-2.908587257618,3588559200.0,850921131.52,127980000.0,30346688.0,45.76185847,57.76746194,4.29788387,-2.36288779,57.39110281,12.18376887
2021-01-13,26.57,-5.242510699001,3400428600.0,806311500.16,127980000.0,30346688.0,43.36278814,54.73899657,4.07256685,-2.23901314,54.38236811,11.54503348
2021-01-14,28.08,5.683101242002,3593678400.0,852134999.04,127980000.0,30346688.0,45.8271393,57.84986916,4.30401495,-2.36625853,57.47297314,12.20114942
2021-01-15,30.5,8.618233618234,3903390000.0,925573984.0,127980000.0,30346688.0,49.77662922,62.83550603,4.67494501,-2.57018822,62.42612824,13.25267299
2021-01-18,30.01,-1.606557377049,3840679800.0,910704106.88,127980000.0,30346688.0,48.97693911,61.82601758,4.59983934,-2.52889667,61.42321667,13.03976119
2021-01-19,31.5,4.965011662779,4031370000.0,955920672.0,127980000.0,30346688.0,51.40864985,64.89568656,4.8282219,-2.65445668,64.47288654,13.68718685
2021-01-20,31.1,-1.269841269841,3980178000.0,943781996.8,127980000.0,30346688.0,50.7558416,64.07161435,4.76691114,-2.6207493,63.65418322,13.51338131
2021-01-21,29.78,-4.244372990354,3811244400.0,903724368.64,127980000.0,30346688.0,48.60157437,61.35217606,4.56458565,-2.50951492,60.95246226,12.939823
2021-01-22,30.08,1.007387508395,3849638400.0,912828375.04,127980000.0,30346688.0,49.09118056,61.97023021,4.61056872,-2.53479546,61.56648975,13.07017716
2021-01-25,31.9,6.050531914894,4082562000.0,968059347.2,127980000.0,30346688.0,52.0614581,65.71975877,4.88953265,-2.68816407,65.29158986,13.8609924
2021-01-26,32.96,3.322884012539,4218220800.0,1000226836.48,127980000.0,30346688.0,53.79139997,67.90355013,5.05200615,-2.77748864,67.46115366,14.3215771
2021-01-27,32.64,-0.970873786408,4177267200.0,990515896.32,127980000.0,30346688.0,53.26915337,67.24429236,5.00295755,-2.75052273,66.806191,14.18253266
2021-01-28,29.6,-9.313725490196,3788208000.0,898261964.8,127980000.0,30346688.0,48.30781065,60.98134356,4.53699581,-2.4943466,60.58404576,12.8616105
2021-01-29,29.91,1.047297297297,3827881800.0,907669438.08,127980000.0,30346688.0,48.81373705,61.61999952,4.58451165,-2.52046982,61.21854084,12.9963098
2021-02-01,31.76,6.185222333668,4064644800.0,963810810.88,127980000.0,30346688.0,51.83297521,65.4313335,4.86807389,-2.67636648,65.0050437,13.80016046
2021-02-02,30.7,-3.337531486146,3928986000.0,931643321.6,127980000.0,30346688.0,50.10303335,63.24754214,4.70560039,-2.58704191,62.8354799,13.33957576
2021-02-03,29.35,-4.397394136808,3756213000.0,890675292.8,127980000.0,30346688.0,47.8998055,60.46629843,4.49867659,-2.47327948,60.07235619,12.75298204
2021-02-04,29.2,-0.511073253833,3737016000.0,886123289.6,127980000.0,30346688.0,47.6550024,60.15727135,4.47568506,-2.46063921,59.76534244,12.68780496
2021-02-05,27.09,-7.22602739726,3466978200.0,822091777.92,127980000.0,30346688.0,44.21143887,55.81029044,4.15227083,-2.28283275,55.44668242,11.7709807
2021-02-08,25.88,-4.466592838686,3312122400.0,785372285.44,127980000.0,30346688.0,42.23669391,53.31747201,3.9668058,-2.1808679,52.97010488,11.24521891
2021-02-09,26.11,0.888717156105,3341557800.0,792352023.68,127980000.0,30346688.0,42.61205865,53.79131353,4.00205948,-2.20024965,53.44085929,11.3451571
2021-02-10,25.61,-1.914975105324,3277567800.0,777178679.68,127980000.0,30346688.0,41.79604834,52.76122326,3.92542104,-2.15811542,52.41748014,11.12790017
2021-02-18,27.25,6.403748535728,3487455000.0,826947248.0,127980000.0,30346688.0,44.47256217,56.13991933,4.17679513,-2.2963157,55.77416375,11.84050291
2021-02-19,27.76,1.871559633028,3552724800.0,842424058.88,127980000.0,30346688.0,45.30489269,57.19061139,4.25496634,-2.33929262,56.81801049,12.06210499
2021-02-22,27.69,-0.252161383285,3543766200.0,840299790.72,127980000.0,30346688.0,45.19065125,57.04639876,4.24423696,-2.33339383,56.67473741,12.03168902
2021-02-23,27.84,0.541711809317,3562963200.0,844851793.92,127980000.0,30346688.0,45.43545434,57.35542584,4.2672285,-2.3460341,56.98175115,12.0968661
2021-02-24,28.3,1.652298850575,3621834000.0,858811270.4,127980000.0,30346688.0,46.18618383,58.30310888,4.33773586,-2.38479759,57.92325997,12.29674248
2021-02-25,26.85,-5.123674911661,3436263000.0,814808572.8,127980000.0,30346688.0,43.81975392,55.31584712,4.11548438,-2.26260831,54.95546043,11.66669737
2021-02-26,27.31,1.71322160149,3495133800.0,828768049.28,127980000.0,30346688.0,44.57048341,56.26353016,4.18599175,-2.30137181,55.89696925,11.86657375
2021-03-01,28.32,3.698279018674,3624393600.0,859418204.16,127980000.0,30346688.0,46.21882425,58.34431249,4.3408014,-2.38648296,57.96419514,12.30543275
2021-03-02,28.58,0.918079096045,3657668400.0,867308343.04,127980000.0,30346688.0,46.64314961,58.87995943,4.38065339,-2.40839276,58.49635229,12.41840636
2021-03-03,28.61,0.104968509447,3661507800.0,868218743.68,127980000.0,30346688.0,46.69211023,58.94176484,4.3852517,-2.41092081,58.55775504,12.43144178
2021-03-04,27.79,-2.866130723523,3556564200.0,843334459.52,127980000.0,30346688.0,45.35385331,57.25241681,4.25956465,-2.34182067,56.87941324,12.0751404
2021-03-05,28.05,0.93558834113,3589839000.0,851224598.4,127980000.0,30346688.0,45.77817868,57.78806375,4.29941664,-2.36373047,57.41157039,12.18811401
2021-03-08,28.97,3.279857397504,3707580600.0,879143551.36,127980000.0,30346688.0,47.27963766,59.68342983,4.44043138,-2.44125746,59.29458803,12.58786677
2021-03-09,27.34,-5.626510182948,3498973200.0,829678449.92,127980000.0,30346688.0,44.61944403,56.32533557,4.19059005,-2.30389986,55.958372,11.87960916
2021-03-10,26.63,-2.596927578639,3408107400.0,808132301.44,127980000.0,30346688.0,43.46070938,54.8626074,4.08176346,-2.24406925,54.5051736,11.57110432
2021-03-11,26.85,0.826135936913,3436263000.0,814808572.8,127980000.0,30346688.0,43.81975392,55.31584712,4.11548438,-2.26260831,54.95546043,11.66669737
2021-03-12,25.85,-3.724394785847,3308283000.0,784461884.8,127980000.0,30346688.0,42.18773329,53.25566659,3.96220749,-2.17833985,52.90870213,11.2321835
2021-03-15,25.69,-0.618955512573,3287806200.0,779606414.72,127980000.0,30346688.0,41.92660999,52.92603771,3.93768319,-2.16485689,52.5812208,11.16266128
2021-03-16,26.14,1.75165434021,3345397200.0,793262424.32,127980000.0,30346688.0,42.66101927,53.85311894,4.00665779,-2.2027777,53.50226204,11.35819252
2021-03-17,26.55,1.568477429227,3397869000.0,805704566.4,127980000.0,30346688.0,43.33014773,54.69779296,4.06950131,-2.23732777,54.34143294,11.53634321
2021-03-18,27.8,4.708097928437,3557844000.0,843637926.4,127980000.0,30346688.0,45.37017352,57.27301862,4.26109742,-2.34266336,56.89988082,12.07948554
2021-03-19,28.39,2.122302158273,3633352200.0,861542472.32,127980000.0,30346688.0,46.33306569,58.48852513,4.35153078,-2.39238175,58.10746822,12.33584872
2021-03-22,28.6,0.739697076435,3660228000.0,867915276.8,127980000.0,30346688.0,46.67579002,58.92116304,4.38371893,-2.41007813,58.53728746,12.42709664
2021-03-23,28.39,-0.734265734266,3633352200.0,861542472.32,127980000.0,30346688.0,58.48852513,58.48852513,4.35153078,-2.39238175,3980.7538199,13.17436456
2021-03-24,28.42,0.105671010919,3637191600.0,862452872.96,127980000.0,30346688.0,58.55033054,58.55033054,4.35612909,-2.39490981,3984.9603227,13.18828604
2021-03-25,27.72,-2.463054187192,3547605600.0,841210191.36,127980000.0,30346688.0,57.10820417,57.10820417,4.24883527,-2.33592188,3886.80859061,12.86345141
2021-03-26,27.61,-0.396825396825,3533527800.0,837872055.68,127980000.0,30346688.0,56.88158432,56.88158432,4.23197481,-2.32665235,3871.384747,12.81240597
2021-03-29,26.88,-2.64396957624,3440102400.0,815718973.44,127980000.0,30346688.0,55.37765253,55.37765253,4.12008268,-2.26513637,3769.02651211,12.47364985
2021-03-30,26.47,-1.525297619048,3387630600.0,803276831.36,127980000.0,30346688.0,54.53297852,54.53297852,4.05723916,-2.2305863,3711.53764046,12.28338957
2021-03-31,26.74,1.02002266717,3422185200.0,811470437.12,127980000.0,30346688.0,55.08922726,55.08922726,4.07848852,-2.25333878,3749.39616569,12.40868292
2021-04-01,27.94,4.487658937921,3575761200.0,847886462.72,127980000.0,30346688.0,57.56144389,57.56144389,4.26151718,-2.35446094,3917.65627784,12.96554229
2021-04-02,28.0,0.214745884037,3583440000.0,849707264.0,127980000.0,30346688.0,57.68505472,57.68505472,4.27066861,-2.35951705,3926.06928345,12.99338526
2021-04-06,28.06,0.214285714286,3591118800.0,851528065.28,127980000.0,30346688.0,57.80866555,57.80866555,4.27982004,-2.36457316,3934.48228906,13.02122823
2021-04-07,28.97,3.243050605845,3707580600.0,879143551.36,127980000.0,30346688.0,59.68342983,59.68342983,4.41861677,-2.44125746,4062.07954077,13.44351325
2021-04-08,30.16,4.107697618226,3859876800.0,915256110.08,127980000.0,30346688.0,62.13504466,62.13504466,4.60012019,-2.54153694,4228.93748531,13.99573212
2021-04-09,29.9,-0.862068965517,3826602000.0,907365971.2,127980000.0,30346688.0,61.59939772,61.59939772,4.56046398,-2.51962714,4192.48112768,13.87507926
2021-04-12,29.03,-2.909698996656,3715259400.0,880964352.64,127980000.0,30346688.0,59.80704066,59.80704066,4.4277682,-2.44631357,4070.49254637,13.47135622
2021-04-13,28.78,-0.861178091629,3683264400.0,873377680.64,127980000.0,30346688.0,59.29199553,59.29199553,4.38963723,-2.42524645,4035.43835634,13.35534385
2021-04-14,29.41,2.189020152884,3763891800.0,892496094.08,127980000.0,30346688.0,60.58990926,60.58990926,4.48572728,-2.47833559,4123.77491522,13.64769502
2021-04-15,28.08,-4.52227133628,3593678400.0,852134999.04,127980000.0,30346688.0,57.84986916,57.84986916,4.28287052,-2.36625853,3937.28662426,13.03050922
2021-04-16,31.71,12.92735042735,4058245800.0,962293476.48,127980000.0,30346688.0,65.32832447,65.32832447,4.8365322,-2.67215306,4446.2734635,14.71500881
