数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-23,53.5,-5.627094725701,4280000000.0,1014767295.5,80000000.0,18967613.0,34.60113042,34.60113042,9.06030033,-1.38849613,51.07395637,6.69143367
2022-03-24,49.76,-6.990654205607,3980800000.0,943828422.88,80000000.0,18967613.0,32.18228504,32.18228504,8.42692606,-1.29143116,47.50355269,6.22365868
2022-03-25,48.14,-3.255627009646,3851200000.0,913100889.82,80000000.0,18967613.0,31.13454988,31.13454988,8.15257678,-1.24938698,45.9570142,6.02103957
2022-03-28,45.8,-4.860822600748,3664000000.0,868716675.4,80000000.0,18967613.0,29.62115464,29.62115464,7.75629449,-1.1886565,43.72312527,5.72836752
2022-03-29,43.9,-4.148471615721,3512000000.0,832678210.7,80000000.0,18967613.0,28.39232945,28.39232945,7.43452681,-1.13934542,41.90928383,5.49072782
2022-03-30,44.24,0.774487471526,3539200000.0,839127199.12,80000000.0,18967613.0,28.61222448,28.61222448,7.49210629,-1.14816951,42.23386598,5.53325282
2022-03-31,42.69,-3.503616636528,3415200000.0,809727398.97,80000000.0,18967613.0,27.60976183,27.60976183,2.24710579,-1.10794205,40.75415322,5.33938885
2022-04-01,41.81,-2.061372686812,3344800000.0,793035899.53,80000000.0,18967613.0,27.04062174,27.04062174,2.20078457,-1.08510324,39.91405824,5.22932415
2022-04-06,42.01,0.478354460655,3360800000.0,796829422.13,80000000.0,18967613.0,27.16997176,27.16997176,2.21131212,-1.09029388,40.10498892,5.25433885
2022-04-07,42.75,1.761485360628,3420000000.0,810865455.75,80000000.0,18967613.0,27.64856683,27.64856683,2.25026406,-1.10949924,40.81143243,5.34689326
2022-04-08,40.13,-6.12865497076,3210400000.0,761170309.69,80000000.0,18967613.0,25.95408157,25.95408157,2.11235314,-1.04150186,38.31024054,5.01920062
2022-04-11,38.0,-5.307749813107,3040000000.0,720769294.0,80000000.0,18967613.0,24.57650385,24.57650385,2.00023472,-0.98622155,36.27682882,4.75279401
2022-04-12,38.38,1.0,3070400000.0,727976986.94,80000000.0,18967613.0,24.82226889,24.82226889,2.02023707,-0.99608376,36.63959711,4.80032195
2022-04-13,37.06,-3.439291297551,2964800000.0,702939737.78,80000000.0,18967613.0,23.96855876,23.96855876,1.95075523,-0.96182554,35.37945464,4.6352249
2022-04-14,37.25,0.512682137075,2980000000.0,706543584.25,80000000.0,18967613.0,24.09144128,24.09144128,1.9607564,-0.96675665,35.56083878,4.65898887
2022-04-15,36.7,-1.476510067114,2936000000.0,696111397.1,80000000.0,18967613.0,23.73572872,23.73572872,1.93180564,-0.95248239,35.03577942,4.59019843
2022-04-18,37.81,3.024523160763,3024800000.0,717165447.53,80000000.0,18967613.0,24.45362133,24.45362133,1.99023355,-0.98129044,36.09544468,4.72903004
2022-04-19,38.19,1.005025125628,3055200000.0,724373140.47,80000000.0,18967613.0,24.69938637,24.69938637,2.01023589,-0.99115266,36.45821297,4.77655798
