数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.05,0.589970501475,19137139825.65,11988985193.35,1122412893.0,703166287.0,27.70619792,25.95017871,2.14079235,0.60267363,20.22809647,12.63827675
2018-01-03,17.1,0.293255131965,19193260470.3,12024143507.7,1122412893.0,703166287.0,27.78744777,26.02627894,2.14707033,0.604441,20.2874164,12.67533914
2018-01-04,17.94,4.912280701754,20136087300.42,12614803188.78,1122412893.0,703166287.0,29.1524452,27.30476281,2.25254045,0.63413284,21.28399124,13.29798738
2018-01-05,17.51,-2.396878483835,19653449756.43,12312441685.37,1122412893.0,703166287.0,28.45369652,26.65030083,2.19854979,0.61893344,20.77383984,12.97925078
2018-01-08,17.6,0.513992004569,19754466916.8,12375726651.2,1122412893.0,703166287.0,28.59994624,26.78728125,2.20985016,0.62211471,20.88061571,13.0459631
2018-01-09,17.48,-0.681818181818,19619777369.64,12291346696.76,1122412893.0,703166287.0,28.40494661,26.60464069,2.194783,0.61787302,20.73824788,12.95701335
2018-01-10,17.32,-0.91533180778,19440191306.76,12178840090.84,1122412893.0,703166287.0,28.1449471,26.36111995,2.17469346,0.61221743,20.5484241,12.83841368
2018-01-11,17.2,-0.692840646651,19305501759.6,12094460136.4,1122412893.0,703166287.0,27.94994746,26.1784794,2.1596263,0.60797574,20.40605626,12.74946393
2018-01-12,17.29,0.523255813953,19406518919.97,12157745102.23,1122412893.0,703166287.0,28.09619719,26.31545981,2.17092667,0.61115701,20.51283214,12.81617625
2018-01-15,16.97,-1.850780798149,19047346794.21,11932731890.39,1122412893.0,703166287.0,27.57619817,25.82841834,2.13074757,0.59984583,20.13318458,12.57897692
2018-01-16,17.29,1.885680612846,19406518919.97,12157745102.23,1122412893.0,703166287.0,28.09619719,26.31545981,2.17092667,0.61115701,20.51283214,12.81617625
2018-01-17,17.27,-0.115673799884,19384070662.11,12143681776.49,1122412893.0,703166287.0,28.06369725,26.28501972,2.16841547,0.61045006,20.48910417,12.80135129
2018-01-18,17.09,-1.042269832079,19182036341.37,12017111844.83,1122412893.0,703166287.0,27.7711978,26.01105889,2.14581473,0.60408753,20.27555242,12.66792666
2018-01-19,17.09,0.0,19182036341.37,12017111844.83,1122412893.0,703166287.0,27.7711978,26.01105889,2.14581473,0.60408753,20.27555242,12.66792666
2018-01-22,17.11,0.117027501463,19204484599.23,12031175170.57,1122412893.0,703166287.0,27.80369774,26.04149898,2.14832593,0.60479447,20.29928039,12.68275162
2018-01-23,17.18,0.409117475161,19283053501.74,12080396810.66,1122412893.0,703166287.0,27.91744752,26.14803931,2.1571151,0.60726879,20.38232829,12.73463898
2018-01-24,17.34,0.93131548312,19462639564.62,12192903416.58,1122412893.0,703166287.0,28.17744704,26.39156004,2.17720465,0.61292438,20.57215207,12.85323864
2018-01-25,17.28,-0.346020761246,19395294791.04,12150713439.36,1122412893.0,703166287.0,28.07994722,26.30023977,2.16967107,0.61080354,20.50096815,12.80876377
2018-01-26,17.23,-0.289351851852,19339174146.39,12115555125.01,1122412893.0,703166287.0,27.99869737,26.22413954,2.16339309,0.60903616,20.44164822,12.77170137
2018-01-29,17.02,-1.218804410911,19103467438.86,11967890204.74,1122412893.0,703166287.0,27.65744801,25.90451857,2.13702556,0.60161321,20.19250451,12.61603931
2018-01-30,16.92,-0.587544065805,18991226149.56,11897573576.04,1122412893.0,703166287.0,27.49494832,25.75231811,2.12446959,0.59807846,20.07386465,12.54191452
2018-01-31,17.13,1.241134751773,19226932857.09,12045238496.31,1122412893.0,703166287.0,27.83619768,26.07193908,2.15083712,0.60550142,20.32300836,12.69757658
2018-02-01,16.69,-2.5685931115,18733071184.17,11735845330.03,1122412893.0,703166287.0,27.12119902,25.40225704,2.09559086,0.58994855,19.80099297,12.3714275
2018-02-02,16.52,-1.018573996405,18542260992.36,11616307061.24,1122412893.0,703166287.0,26.84494954,25.14351626,2.07424572,0.58393949,19.5993052,12.24541536
2018-02-05,16.41,-0.665859564165,18418795574.13,11538958769.67,1122412893.0,703166287.0,26.66619988,24.97609575,2.06043416,0.58005127,19.46880135,12.16387809
2018-02-06,15.4,-6.154783668495,17285158552.2,10828760819.8,1122412893.0,703166287.0,25.02495296,23.43887109,1.93361889,0.54435037,18.27053875,11.41521771
2018-02-07,15.5,0.649350649351,17397399841.5,10899077448.5,1122412893.0,703166287.0,25.18745266,23.59107155,1.94617486,0.54788512,18.38917861,11.4893425
2018-02-08,15.52,0.129032258065,17419848099.36,10913140774.24,1122412893.0,703166287.0,25.21995259,23.62151164,1.94868605,0.54859206,18.41290658,11.50416746
2018-02-09,14.71,-5.219072164948,16510693656.03,10343576081.77,1122412893.0,703166287.0,23.90370507,22.3886879,1.84698272,0.51996065,17.4519237,10.90375665
2018-02-12,15.05,2.31135282121,16892314039.65,10582652619.35,1122412893.0,703166287.0,24.45620403,22.90616947,1.88967301,0.53197877,17.85529923,11.15578094
2018-02-13,15.07,0.132890365449,16914762297.51,10596715945.09,1122412893.0,703166287.0,24.48870397,22.93660957,1.8921842,0.53268572,17.8790272,11.1706059
2018-02-14,15.14,0.464499004645,16993331200.02,10645937585.18,1122412893.0,703166287.0,24.60245376,23.04314989,1.90097338,0.53516004,17.96207511,11.22249325
2018-02-22,15.31,1.12285336856,17184141391.83,10765475853.97,1122412893.0,703166287.0,24.87870324,23.30189067,1.92231852,0.54116911,18.16376287,11.3485054
2018-02-23,15.41,0.653167864141,17296382681.13,10835792482.67,1122412893.0,703166287.0,25.04120293,23.45409114,1.93487449,0.54470385,18.28240273,11.42263019
2018-02-26,15.57,1.038286826736,17475968744.01,10948299088.59,1122412893.0,703166287.0,25.30120244,23.69761187,1.95496404,0.55035944,18.47222651,11.54122985
2018-02-27,15.68,0.706486833654,17599434162.24,11025647380.16,1122412893.0,703166287.0,25.47995211,23.86503238,1.9687756,0.55424765,18.60273036,11.62276712
2018-02-28,15.54,-0.892857142857,17442296357.22,10927204099.98,1122412893.0,703166287.0,25.25245253,23.65195174,1.95119725,0.54929901,18.43663455,11.51899241
2018-03-01,15.67,0.836550836551,17588210033.31,11018615717.29,1122412893.0,703166287.0,25.46370214,23.84981234,1.96752,0.55389418,18.59086638,11.61535464
2018-03-02,15.72,0.319081046586,17644330677.96,11053774031.64,1122412893.0,703166287.0,23.92591257,23.92591257,1.97379799,0.55566155,18.65018631,10.54131844
2018-03-05,15.88,1.017811704835,17823916740.84,11166280637.56,1122412893.0,703166287.0,24.16943331,24.16943331,1.99388753,0.56131714,18.84001009,10.64860921
2018-03-06,15.82,-0.377833753149,17756571967.26,11124090660.34,1122412893.0,703166287.0,24.07811303,24.07811303,1.98635395,0.55919629,18.76882617,10.60837517
2018-03-07,15.84,0.126422250316,17779020225.12,11138153986.08,1122412893.0,703166287.0,24.10855312,24.10855312,1.98886515,0.55990324,18.79255414,10.62178652
