数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-10,187.12,144.122635355512,13191960000.0,2862597312.8,70500000.0,15298190.0,204.78227882,206.39379181,13.09870437,4.3308154,-94.06115751,23.74566951
2020-08-11,175.0,-6.477126977341,12337500000.0,2677183250.0,70500000.0,15298190.0,191.51827059,193.02540384,12.25028466,4.05030299,-87.9686969,22.20763234
2020-08-12,159.38,-8.925714285714,11236290000.0,2438225522.2,70500000.0,15298190.0,174.42389696,175.7965078,11.15685925,3.68878452,-80.11686235,20.22544253
2020-08-13,154.99,-2.754423390639,10926795000.0,2371066468.1,70500000.0,15298190.0,169.61952434,170.95432767,10.84955211,3.58717977,-77.91010476,19.66834821
2020-08-14,150.6,-2.832440802632,10617300000.0,2303907414.0,70500000.0,15298190.0,164.81515172,166.11214754,10.54224497,3.48557503,-75.70334716,19.11125389
2020-08-17,162.05,7.602921646746,11424525000.0,2479071689.5,70500000.0,15298190.0,177.34591857,178.74152396,11.34376359,3.75058057,-81.45901333,20.56426755
2020-08-18,158.94,-1.919160752854,11205270000.0,2431494318.6,70500000.0,15298190.0,173.9423653,175.31118678,11.12605853,3.6786009,-79.89568391,20.1696062
2020-08-19,157.0,-1.220586384799,11068500000.0,2401815830.0,70500000.0,15298190.0,171.81924848,173.17136231,10.99025538,3.6337004,-78.92048808,19.92341873
2020-08-20,163.61,4.210191082803,11534505000.0,2502936865.9,70500000.0,15298190.0,179.05316715,180.46220756,11.45296613,3.78668613,-82.24319143,20.76223273
2020-08-21,175.9,7.511765784488,12400950000.0,2690951621.0,70500000.0,15298190.0,192.5032217,194.01810592,12.31328612,4.07113312,-88.42110734,22.32184302
2020-08-24,169.48,-3.649801023309,11948340000.0,2592737241.2,70500000.0,15298190.0,185.47723714,186.93683111,11.86387568,3.92254486,-85.19391286,21.50714017
2020-08-25,164.43,-2.979702619778,11592315000.0,2515481381.7,70500000.0,15298190.0,179.95056705,181.36666945,11.51036746,3.80566469,-82.65538761,20.86629135
2020-08-26,162.2,-1.356200206775,11435100000.0,2481366418.0,70500000.0,15298190.0,177.51007709,178.90697431,11.35426384,3.75405226,-81.53441507,20.58330266
2020-08-27,161.54,-0.406905055487,11388570000.0,2471269612.6,70500000.0,15298190.0,176.78777961,178.17899278,11.30806276,3.73877683,-81.20264741,20.49954816
2020-08-28,149.59,-7.397548594775,10546095000.0,2288456242.1,70500000.0,15298190.0,435.53619149,164.99811521,10.47154332,3.462199,-68.65895066,20.57901539
2020-08-31,151.2,1.076275152082,10659600000.0,2313086328.0,70500000.0,15298190.0,440.2237593,166.77394892,10.58424594,3.49946178,-69.39790988,20.80050222
2020-09-01,154.0,1.851851851852,10857000000.0,2355921260.0,70500000.0,15298190.0,448.37605114,169.86235538,10.7802505,3.56426663,-70.68305636,21.1856967
2020-09-02,150.22,-2.454545454545,10590510000.0,2298094101.8,70500000.0,15298190.0,437.37045716,165.69300666,10.51564435,3.47678009,-68.94810861,20.66568415
