数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.56,-4.033970276008,14373600000.0,3525600000.0,1060000000.0,260000000.0,26.04543173,25.79633973,2.7638034,2.74187104,39.46917007,3.4049412
2018-01-03,13.67,0.811209439528,14490200000.0,3554200000.0,1060000000.0,260000000.0,26.25671473,26.00560207,2.78622363,2.76411336,39.7893477,3.43256241
2018-01-04,13.49,-1.316752011704,14299400000.0,3507400000.0,1060000000.0,260000000.0,25.91097891,25.66317278,2.74953597,2.72771684,39.26542066,3.38736407
2018-01-05,13.53,0.296515937732,14341800000.0,3517800000.0,1060000000.0,260000000.0,25.98780909,25.73926818,2.75768879,2.73580495,39.38184889,3.39740814
2018-01-08,13.28,-1.847745750185,14076800000.0,3452800000.0,1060000000.0,260000000.0,25.50762045,25.26367194,2.70673371,2.68525423,38.65417245,3.33463268
2018-01-09,13.21,-0.527108433735,14002600000.0,3434600000.0,1060000000.0,260000000.0,25.37316763,25.130505,2.69246629,2.67110003,38.45042305,3.31705555
2018-01-10,13.25,0.302800908403,14045000000.0,3445000000.0,1060000000.0,260000000.0,25.44999782,25.2066004,2.7006191,2.67918815,38.56685128,3.32709962
2018-01-11,13.33,0.603773584906,14129800000.0,3465800000.0,1060000000.0,260000000.0,25.60365818,25.35879119,2.71692473,2.69536438,38.79970774,3.34718777
2018-01-12,13.12,-1.575393848462,13907200000.0,3411200000.0,1060000000.0,260000000.0,24.88766434,24.95929035,2.67412246,2.65290177,38.18845953,3.22188664
2018-01-15,12.6,-3.963414634146,13356000000.0,3276000000.0,1060000000.0,260000000.0,23.97005019,23.97005019,2.5681359,2.54775628,36.67489254,3.09487786
2018-01-16,13.37,6.111111111111,14172200000.0,3476200000.0,1060000000.0,260000000.0,25.43488659,25.43488659,2.72507754,2.70345249,38.91613597,3.28400928
2018-01-17,13.41,0.299177262528,14214600000.0,3486600000.0,1060000000.0,260000000.0,25.51098199,25.51098199,2.73323035,2.71154061,39.0325642,3.29383429
2018-01-18,13.05,-2.684563758389,13833000000.0,3393000000.0,1060000000.0,260000000.0,24.82612341,24.82612341,2.65985504,2.63874757,37.98471013,3.20540921
2018-01-19,13.0,-0.383141762452,13780000000.0,3380000000.0,1060000000.0,260000000.0,24.73100416,24.73100416,2.64966402,2.62863743,37.83917484,3.19312795
2018-01-22,13.02,0.153846153846,13801200000.0,3385200000.0,1060000000.0,260000000.0,24.76905186,24.76905186,2.65374043,2.63268148,37.89738896,3.19804045
2018-01-23,13.47,3.456221198157,14278200000.0,3502200000.0,1060000000.0,260000000.0,25.62512508,25.62512508,2.74545957,2.72367278,39.20720655,3.3085718
2018-01-24,13.41,-0.445434298441,14214600000.0,3486600000.0,1060000000.0,260000000.0,25.51098199,25.51098199,2.73323035,2.71154061,39.0325642,3.29383429
2018-01-25,13.49,0.596569724087,14299400000.0,3507400000.0,1060000000.0,260000000.0,25.66317278,25.66317278,2.74953597,2.72771684,39.26542066,3.31348431
2018-01-26,13.74,1.853224610823,14564400000.0,3572400000.0,1060000000.0,260000000.0,26.13876901,26.13876901,2.80049105,2.77826756,39.9930971,3.37489061
2018-01-29,13.97,1.673944687045,14808200000.0,3632200000.0,1060000000.0,260000000.0,26.57631755,26.57631755,2.84736972,2.82477422,40.66255943,3.43138442
2018-01-30,14.04,0.50107372942,14882400000.0,3650400000.0,1060000000.0,260000000.0,26.70948449,26.70948449,2.86163714,2.83892842,40.86630883,3.44857818
2018-01-31,13.74,-2.136752136752,14564400000.0,3572400000.0,1060000000.0,260000000.0,26.13876901,26.13876901,2.80049105,2.77826756,39.9930971,3.37489061
2018-02-01,13.53,-1.528384279476,14341800000.0,3517800000.0,1060000000.0,260000000.0,25.73926818,25.73926818,2.75768879,2.73580495,39.38184889,3.32330932
2018-02-02,12.99,-3.991130820399,13769400000.0,3377400000.0,1060000000.0,260000000.0,24.71198031,24.71198031,2.64762582,2.6266154,37.81006779,3.19067169
2018-02-05,13.28,2.232486528099,14076800000.0,3452800000.0,1060000000.0,260000000.0,25.26367194,25.26367194,2.70673371,2.68525423,38.65417245,3.26190301
2018-02-06,12.09,-8.960843373494,12815400000.0,3143400000.0,1060000000.0,260000000.0,22.99983387,22.99983387,2.46418754,2.44463281,35.1904326,2.96960899
2018-02-07,12.31,1.819685690653,13048600000.0,3200600000.0,1060000000.0,260000000.0,23.41835856,23.41835856,2.50902801,2.48911744,35.83078787,3.02364654
2018-02-08,12.51,1.624695369618,13260600000.0,3252600000.0,1060000000.0,260000000.0,23.79883554,23.79883554,2.54979207,2.52955802,36.41292902,3.07277159
2018-02-09,11.75,-6.07513988809,12455000000.0,3055000000.0,1060000000.0,260000000.0,22.35302299,22.35302299,2.39488864,2.37588383,34.20079265,2.88609641
2018-02-12,12.02,2.297872340426,12741200000.0,3125200000.0,1060000000.0,260000000.0,22.86666692,22.86666692,2.44992012,2.43047861,34.9866832,2.95241522
2018-02-13,11.83,-1.580698835275,12539800000.0,3075800000.0,1060000000.0,260000000.0,22.50521379,22.50521379,2.41119426,2.39206006,34.43364911,2.90574643
