数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.39,0.544217687075,115028527700.0,31257113500.0,15565430000.0,4229650000.0,23.80894588,25.57488113,2.64648326,4.56709806,5.88559937,3.44268149
2018-01-03,7.4,0.135317997294,115184182000.0,31299410000.0,15565430000.0,4229650000.0,23.84116367,25.60948855,2.65006442,4.57327817,5.89356365,3.44734006
2018-01-04,7.42,0.27027027027,115495490600.0,31384003000.0,15565430000.0,4229650000.0,23.90559925,25.67870338,2.65722676,4.58563838,5.9094922,3.4566572
2018-01-05,7.42,0.0,115495490600.0,31384003000.0,15565430000.0,4229650000.0,23.90559925,25.67870338,2.65722676,4.58563838,5.9094922,3.4566572
2018-01-08,7.41,-0.134770889488,115339836300.0,31341706500.0,15565430000.0,4229650000.0,23.87338146,25.64409597,2.65364559,4.57945827,5.90152792,3.45199863
2018-01-09,7.4,-0.134952766532,115184182000.0,31299410000.0,15565430000.0,4229650000.0,23.84116367,25.60948855,2.65006442,4.57327817,5.89356365,3.44734006
2018-01-10,7.4,0.0,115184182000.0,31299410000.0,15565430000.0,4229650000.0,23.84116367,25.60948855,2.65006442,4.57327817,5.89356365,3.44734006
2018-01-11,7.39,-0.135135135135,115028527700.0,31257113500.0,15565430000.0,4229650000.0,23.80894588,25.57488113,2.64648326,4.56709806,5.88559937,3.44268149
2018-01-12,7.35,-0.541271989175,114405910500.0,31087927500.0,15565430000.0,4229650000.0,23.68007472,25.43645147,2.63215858,4.54237764,5.85374227,3.42404722
2018-01-15,7.25,-1.360544217687,112849367500.0,30664962500.0,15565430000.0,4229650000.0,23.35789684,25.0903773,2.5963469,4.48057658,5.77409952,3.37746155
2018-01-16,7.38,1.793103448276,114872873400.0,31214817000.0,15565430000.0,4229650000.0,23.77672809,25.54027372,2.64290209,4.56091796,5.8776351,3.43802293
2018-01-17,7.43,0.677506775068,115651144900.0,31426299500.0,15565430000.0,4229650000.0,23.93781703,25.7133108,2.66080793,4.59181848,5.91745647,3.46131576
2018-01-18,7.58,2.018842530283,117985959400.0,32060747000.0,15565430000.0,4229650000.0,24.42108387,26.23242206,2.71452545,4.68452007,6.0369206,3.53119428
2018-01-19,7.55,-0.395778364116,117518996500.0,31933857500.0,15565430000.0,4229650000.0,24.3244305,26.12859981,2.70378195,4.66597975,6.01302778,3.51721858
2018-01-22,7.52,-0.397350993377,117052033600.0,31806968000.0,15565430000.0,4229650000.0,24.22777713,26.02477755,2.69303844,4.64743944,5.98913495,3.50324287
2018-01-23,7.58,0.797872340426,117985959400.0,32060747000.0,15565430000.0,4229650000.0,24.42108387,26.23242206,2.71452545,4.68452007,6.0369206,3.53119428
2018-01-24,7.61,0.395778364116,118452922300.0,32187636500.0,15565430000.0,4229650000.0,24.51773723,26.33624431,2.72526896,4.70306039,6.06081343,3.54516998
2018-01-25,7.67,0.788436268068,119386848100.0,32441415500.0,15565430000.0,4229650000.0,24.71104396,26.54388881,2.74675596,4.74014102,6.10859908,3.57312139
2018-01-26,7.61,-0.782268578879,118452922300.0,32187636500.0,15565430000.0,4229650000.0,24.51773723,26.33624431,2.72526896,4.70306039,6.06081343,3.54516998
2018-01-29,7.61,0.0,118452922300.0,32187636500.0,15565430000.0,4229650000.0,24.51773723,26.33624431,2.72526896,4.70306039,6.06081343,3.54516998
2018-01-30,7.57,-0.525624178712,117830305100.0,32018450500.0,15565430000.0,4229650000.0,24.38886608,26.19781464,2.71094428,4.67833996,6.02895633,3.52653571
2018-01-31,7.6,0.396301188904,118297268000.0,32145340000.0,15565430000.0,4229650000.0,24.48551944,26.30163689,2.72168779,4.69688028,6.05284915,3.54051141
