数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.18,-0.243902439024,6018533160.0,4648050062.22,735762000.0,568221279.0,-158.00475663,23.34598923,2.19275025,0.02157381,-28.25362091,0.6525041
2018-01-03,8.25,0.855745721271,6070036500.0,4687825551.75,735762000.0,568221279.0,-159.35687558,23.54577153,2.21151462,0.02175843,-28.49540007,0.65808788
2018-01-04,8.3,0.606060606061,6106824600.0,4716236615.7,735762000.0,568221279.0,-160.32267482,23.68847318,2.22491774,0.0218903,-28.66809946,0.66207629
2018-01-05,8.32,0.240963855422,6121539840.0,4727601041.28,735762000.0,568221279.0,-160.70899452,23.74555384,2.23027899,0.02194305,-28.73717922,0.66367165
2018-01-08,8.22,-1.201923076923,6047963640.0,4670778913.38,735762000.0,568221279.0,-158.77739603,23.46015055,2.20347275,0.02167931,-28.39178043,0.65569483
2018-01-09,8.17,-0.608272506083,6011175540.0,4642367849.43,735762000.0,568221279.0,-157.81159679,23.3174489,2.19006963,0.02154744,-28.21908104,0.65170642
2018-01-10,8.12,-0.611995104039,5974387440.0,4613956785.48,735762000.0,568221279.0,-156.84579754,23.17474726,2.17666651,0.02141557,-28.04638164,0.64771801
2018-01-11,8.17,0.615763546798,6011175540.0,4642367849.43,735762000.0,568221279.0,-157.81159679,23.3174489,2.19006963,0.02154744,-28.21908104,0.65170642
2018-01-12,8.09,-0.979192166463,5952314580.0,4596910147.11,735762000.0,568221279.0,-156.26631799,23.08912627,2.16862464,0.02133645,-27.942762,0.64532496
2018-01-15,7.84,-3.090234857849,5768374080.0,4454854827.36,735762000.0,568221279.0,-151.43732176,22.37561804,2.10160905,0.0206771,-27.07926503,0.6253829
2018-01-16,7.93,1.147959183673,5834592660.0,4505994742.47,735762000.0,568221279.0,-153.1757604,22.632481,2.12573466,0.02091447,-27.39012394,0.63256204
2018-01-17,7.89,-0.504413619168,5805162180.0,4483265891.31,735762000.0,568221279.0,-152.40312101,22.51831969,2.11501216,0.02080897,-27.25196443,0.62937131
2018-01-18,7.9,0.126742712294,5812519800.0,4488948104.1,735762000.0,568221279.0,-152.59628086,22.54686002,2.11769279,0.02083535,-27.28650431,0.630169
2018-01-19,8.09,2.405063291139,5952314580.0,4596910147.11,735762000.0,568221279.0,-156.26631799,23.08912627,2.16862464,0.02133645,-27.942762,0.64532496
2018-01-22,8.12,0.370828182942,5974387440.0,4613956785.48,735762000.0,568221279.0,-156.84579754,23.17474726,2.17666651,0.02141557,-28.04638164,0.64771801
2018-01-23,8.17,0.615763546798,6011175540.0,4642367849.43,735762000.0,568221279.0,-157.81159679,23.3174489,2.19006963,0.02154744,-28.21908104,0.65170642
2018-01-24,8.14,-0.367197062424,5989102680.0,4625321211.06,735762000.0,568221279.0,-157.23211724,23.23182791,2.18202776,0.02146832,-28.1154614,0.64931337
2018-01-25,8.14,0.0,5989102680.0,4625321211.06,735762000.0,568221279.0,-157.23211724,23.23182791,2.18202776,0.02146832,-28.1154614,0.64931337
2018-01-26,8.12,-0.2457002457,5974387440.0,4613956785.48,735762000.0,568221279.0,-156.84579754,23.17474726,2.17666651,0.02141557,-28.04638164,0.64771801
2018-01-29,8.17,0.615763546798,6011175540.0,4642367849.43,735762000.0,568221279.0,-157.81159679,23.3174489,2.19006963,0.02154744,-28.21908104,0.65170642
2018-01-30,8.15,-0.244798041616,5996460300.0,4631003423.85,735762000.0,568221279.0,-157.42527709,23.26036824,2.18470838,0.02149469,-28.15000128,0.65011105
2018-01-31,8.0,-1.840490797546,5886096000.0,4545770232.0,735762000.0,568221279.0,-154.52787935,22.83226331,2.14449903,0.02109908,-27.63190309,0.63814582
2018-02-01,7.69,-3.875,5658009780.0,4369621635.51,735762000.0,568221279.0,-148.53992402,21.9475131,2.06139969,0.0202815,-26.56116685,0.61341767
2018-02-02,7.7,0.130039011704,5665367400.0,4375303848.3,735762000.0,568221279.0,-148.73308387,21.97605343,2.06408031,0.02030787,-26.59570673,0.61421535
2018-02-05,7.69,-0.12987012987,5658009780.0,4369621635.51,735762000.0,568221279.0,-148.53992402,21.9475131,2.06139969,0.0202815,-26.56116685,0.61341767
2018-02-06,7.37,-4.161248374512,5422565940.0,4187790826.23,735762000.0,568221279.0,-142.35880885,21.03422257,1.97561973,0.01943753,-25.45589073,0.58789184
