数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-17,90.5,-0.745777582803,37856230454.5,3036035989.5,418300889.0,33547359.0,-54.48127917,-64.22900329,33.46126295,-2.62555771,-47.09845791,20.95219786
2022-02-18,90.11,-0.430939226519,37693093107.79,3022952519.49,418300889.0,33547359.0,-54.24649797,-63.95221532,33.31706524,-2.61424315,-46.89549218,20.86190662
2022-02-21,90.54,0.477194540007,37872962490.06,3037377883.86,418300889.0,33547359.0,-54.5053593,-64.2573918,33.47605246,-2.62671818,-47.11927491,20.9614585
2022-02-22,89.11,-1.579412414402,37274792218.79,2989405160.49,418300889.0,33547359.0,-53.64449489,-63.24250257,32.94732753,-2.58523146,-46.37506723,20.63039063
2022-02-23,91.62,2.816743350915,38324727450.18,3073609031.58,418300889.0,33547359.0,-55.15552263,-65.02388156,33.87536919,-2.6580508,-47.68133385,21.21149578
2022-02-24,90.0,-1.768172888016,37647080010.0,3019262310.0,418300889.0,33547359.0,-54.18027763,-63.87414691,33.27639409,-2.61105187,-46.83824543,20.83643986
2022-02-25,90.19,0.211111111111,37726557178.91,3025636308.21,418300889.0,33547359.0,-54.29465822,-64.00899233,33.34664426,-2.61656409,-46.93712617,20.8804279
2022-02-28,88.91,-1.419226078279,37191132040.99,2982695688.69,418300889.0,33547359.0,-64.87053157,-63.10056002,32.87337999,-2.57942913,-46.27098224,17.39888303
2022-03-01,89.39,0.539871780452,37391916467.71,2998798421.01,418300889.0,33547359.0,-65.22074927,-63.44122214,33.05085409,-2.59335474,-46.52078621,17.49281468
2022-03-02,88.55,-0.939702427565,37040543720.95,2970618639.45,418300889.0,33547359.0,-64.6078683,-62.84506344,32.74027441,-2.56898492,-46.08362926,17.32843428
2022-03-03,87.6,-1.072840203275,36643157876.4,2938748648.4,418300889.0,33547359.0,-63.91472912,-62.17083633,32.38902359,-2.54142382,-45.58922556,17.14252787
2022-03-04,86.68,-1.050228310502,36258321058.52,2907885078.12,418300889.0,33547359.0,-63.24347854,-61.51790061,32.04886489,-2.51473306,-45.1104346,16.96249219
2022-03-07,82.77,-4.510844485464,34622764582.53,2776714904.43,418300889.0,33547359.0,-60.39066357,-58.74292378,30.60319044,-2.40129737,-43.07557305,16.19734055
2022-03-08,80.41,-2.851274616407,33635574484.49,2697543137.19,418300889.0,33547359.0,-58.66875991,-57.0680017,29.73060943,-2.33282978,-41.84737017,15.73550989
2022-03-09,77.35,-3.805496828753,32355573764.15,2594888218.65,418300889.0,33547359.0,-56.43612211,-54.89628071,28.59921204,-2.24405402,-40.25486983,15.13669556
2022-03-10,76.68,-0.866192630899,32075312168.52,2572411488.12,418300889.0,33547359.0,-55.94727658,-54.42077317,28.35148777,-2.22461619,-39.90618511,15.00558262
2022-03-11,75.68,-1.304121022431,31657011279.52,2538864129.12,418300889.0,33547359.0,-55.21765639,-53.71106043,27.98175006,-2.1956045,-39.38576016,14.80989166
2022-03-14,74.44,-1.638477801268,31138318177.16,2497265403.96,418300889.0,33547359.0,-54.31292734,-52.83101662,27.52327529,-2.15963001,-38.74043322,14.56723487
2022-03-15,69.5,-6.636217087587,29071911785.5,2331541450.5,418300889.0,33547359.0,-50.70860358,-49.32503567,25.696771,-2.01631227,-36.16953397,13.60052154
2022-03-16,71.05,2.230215827338,29720278163.45,2383539856.95,418300889.0,33547359.0,-51.83951488,-50.42509042,26.26986445,-2.06128039,-36.97619264,13.90384253
2022-03-17,73.51,3.462350457424,30749298350.39,2466066360.09,418300889.0,33547359.0,-53.63438056,-52.17098377,27.17941922,-2.13264914,-38.25643802,14.38524228
2022-03-18,73.77,0.353693375051,30858056581.53,2474788673.43,418300889.0,33547359.0,-53.82408181,-52.35550909,27.27555103,-2.14019218,-38.39174851,14.43612193
2022-03-21,74.69,1.247119425241,31242893399.41,2505652243.71,418300889.0,33547359.0,-54.49533239,-53.00844481,27.61570972,-2.16688293,-38.87053946,14.61615761
2022-03-22,73.31,-1.847636899183,30665638172.59,2459356888.29,418300889.0,33547359.0,-53.48845652,-52.02904122,27.10547168,-2.1268468,-38.15235303,14.34610409
2022-03-23,73.19,-0.163688446324,30615442065.91,2455331205.21,418300889.0,33547359.0,-53.4009021,-51.9438757,27.06110315,-2.1233654,-38.08990204,14.32262117
2022-03-24,71.7,-2.03579724006,29992173741.3,2405345640.3,418300889.0,33547359.0,-52.31376801,-50.88640371,26.51019396,-2.08013799,-37.31446886,14.03104165
2022-03-25,71.51,-0.264993026499,29912696572.39,2398971642.09,418300889.0,33547359.0,-52.17514017,-50.75155829,26.4399438,-2.07462577,-37.21558812,13.99386037
2022-03-28,71.77,0.363585512516,30021454803.53,2407693955.43,418300889.0,33547359.0,-52.36484142,-50.9360836,26.5360756,-2.0821688,-37.35089861,14.04474001
2022-03-29,69.9,-2.605545492546,29239232141.1,2344960394.1,418300889.0,33547359.0,-51.00045166,-49.60892077,25.84466608,-2.02791695,-36.37770395,13.67879792
2022-03-30,71.68,2.546494992847,29983807723.52,2404674693.12,418300889.0,33547359.0,-52.29917561,-50.87220945,26.50279921,-2.07955775,-37.30406036,14.02712783
2022-03-31,70.01,-2.329799107143,29285245238.89,2348650603.59,418300889.0,33547359.0,-51.08070988,-49.68698917,3.83122271,-2.03110823,-36.4349507,13.70032393
2022-04-01,69.93,-0.114269390087,29251781167.77,2345966814.87,418300889.0,33547359.0,-51.02234026,-49.63021215,3.8268448,-2.0287873,-36.3933167,13.68466865
2022-04-06,69.83,-0.143000143,29209951078.87,2342612078.97,418300889.0,33547359.0,-50.94937824,-49.55924088,3.8213724,-2.02588613,-36.34127421,13.66509956
2022-04-07,68.25,-2.262637834742,28549035674.25,2289607251.75,418300889.0,33547359.0,-49.79657833,-48.43789474,3.73490858,-1.98004766,-35.51900279,13.35590784
2022-04-08,66.75,-2.197802197802,27921584340.75,2239286213.25,418300889.0,33547359.0,-48.70214804,-47.37332563,3.65282268,-1.93653013,-34.73836536,13.06237141
2022-04-11,63.61,-4.704119850187,26608119549.29,2133947505.99,418300889.0,33547359.0,-46.41114063,-45.14482761,3.48098952,-1.84543343,-33.10423102,12.4479018
2022-04-12,64.3,1.084735104543,26896747162.7,2157095183.7,418300889.0,33547359.0,-46.91457856,-45.63452941,3.51874904,-1.8654515,-33.46332424,12.58292856
2022-04-13,64.02,-0.435458786936,26779622913.78,2147701923.18,418300889.0,33547359.0,-46.71028491,-45.43580984,3.50342634,-1.85732823,-33.31760525,12.52813509
2022-04-14,65.15,1.765073414558,27252302918.35,2185610438.85,418300889.0,33547359.0,-47.53475573,-46.23778524,3.56526438,-1.89011143,-33.90568544,12.74926588
2022-04-15,68.5,5.141980046048,28653610896.5,2297994091.5,418300889.0,33547359.0,-49.97898338,-48.61532293,3.74858957,-1.98730059,-35.64910902,13.40483058
2022-04-18,69.0,0.729927007299,28862761341.0,2314767771.0,418300889.0,33547359.0,-50.34379348,-48.9701793,3.77595154,-2.00180643,-35.9093215,13.50267606
2022-04-19,67.2,-2.608695652174,28109819740.8,2254382524.8,418300889.0,33547359.0,-49.03047713,-47.69269636,3.67744845,-1.94958539,-34.97255659,13.15043234
2022-04-20,66.5,-1.041666666667,27817009118.5,2230899373.5,418300889.0,33547359.0,-48.51974299,-47.19589744,3.6391417,-1.92927721,-34.60825913,13.01344867
2022-04-21,64.25,-3.383458646617,26875832118.25,2155417815.75,418300889.0,33547359.0,-46.87809755,-45.59904377,3.51601284,-1.86400091,-33.43730299,12.57314401
2022-04-22,63.45,-1.24513618677,26541191407.05,2128579928.55,418300889.0,33547359.0,-46.2944014,-45.03127357,3.47223369,-1.84079156,-33.02096303,12.41659125
2022-04-25,59.61,-6.052009456265,24934915993.29,1999758069.99,418300889.0,33547359.0,-43.49265985,-42.30597664,3.26209378,-1.72938669,-31.02253123,11.66513797
2022-04-26,58.91,-1.174299614159,24642105370.99,1976274918.69,418300889.0,33547359.0,-56.14146377,-41.80917772,3.22378703,-1.7090785,-75.76059275,10.8538167
2022-04-27,61.25,3.972160923443,25620929451.25,2054775738.75,418300889.0,33547359.0,-58.37149306,-43.46990554,3.35184104,-1.77696585,-78.76992541,11.28494776
2022-04-28,60.33,-1.502040816327,25236092633.37,2023912168.47,418300889.0,33547359.0,-57.49472941,-42.81696981,3.30149502,-1.7502751,-77.58676898,11.11544324
2022-04-29,62.78,4.060997845185,26260929811.42,2106103198.02,418300889.0,33547359.0,-59.82958913,-44.55576604,3.43556866,-1.82135373,-80.737566,11.56684115
2022-05-05,62.8,0.031857279388,26269295829.2,2106774145.2,418300889.0,33547359.0,-59.84864921,-44.56996029,3.43666314,-1.82193397,-80.76328679,11.57052603
2022-05-06,61.66,-1.815286624204,25792432815.74,2068530155.94,418300889.0,33547359.0,-58.76222468,-43.76088776,3.37427785,-1.78886064,-79.29720165,11.36048782
2022-05-09,62.28,1.005514109633,26051779366.92,2089329518.52,418300889.0,33547359.0,-59.35308714,-44.20090966,3.40820669,-1.80684789,-80.0945462,11.47471913
2022-05-10,63.19,1.461143224149,26432433175.91,2119857615.21,418300889.0,33547359.0,-60.22032076,-44.84674826,3.45800547,-1.83324853,-81.26484223,11.64238121
2022-05-11,64.32,1.788257635702,26905113180.48,2157766130.88,418300889.0,33547359.0,-61.29721524,-45.64872366,3.51984352,-1.86603173,-82.71806698,11.85057698
2022-05-12,64.45,0.202114427861,26959492296.05,2162127287.55,418300889.0,33547359.0,-61.42110576,-45.74098632,3.52695763,-1.86980325,-82.88525213,11.87452871
2022-05-13,64.17,-0.434445306439,26842368047.13,2152734027.03,418300889.0,33547359.0,-61.15426464,-45.54226675,3.51163493,-1.86167998,-82.52516104,11.82294038
2022-05-16,64.02,-0.233754090697,26779622913.78,2147701923.18,418300889.0,33547359.0,-61.01131405,-45.43580984,3.50342634,-1.85732823,-82.3322551,11.79530377
2022-05-17,65.0,1.530771633864,27189557785.0,2180578335.0,418300889.0,33547359.0,-61.94525794,-46.13132833,3.55705579,-1.88575968,-83.59257391,11.97586293
2022-05-18,65.5,0.769230769231,27398708229.5,2197352014.5,418300889.0,33547359.0,-62.42175992,-46.4861847,3.58441776,-1.90026552,-84.2355937,12.06798496
2022-05-19,66.02,0.793893129771,27616224691.78,2214796641.18,418300889.0,33547359.0,-62.91732199,-46.85523532,3.61287421,-1.9153516,-84.9043343,12.16379186
2022-05-20,66.01,-0.015146925174,27612041682.89,2214461167.59,418300889.0,33547359.0,-62.90779195,-46.8481382,3.61232697,-1.91506148,-84.8914739,12.16194942
2022-05-23,66.36,0.530222693531,27758446994.04,2226202743.24,418300889.0,33547359.0,-63.24134333,-47.09653766,3.63148035,-1.92521558,-85.34158776,12.22643483
2022-05-24,63.01,-5.048221820374,26357139015.89,2113819090.59,418300889.0,33547359.0,-60.04878004,-44.71899997,3.44815516,-1.82802642,-81.0333551,11.60921728
2022-05-25,63.2,0.301539438184,26436616184.8,2120193088.8,418300889.0,33547359.0,-60.22985079,-44.85384539,3.45855271,-1.83353864,-81.27770263,11.64422365
2022-05-26,62.72,-0.759493670886,26235831758.08,2104090356.48,418300889.0,33547359.0,-59.77240889,-44.51318327,3.43228522,-1.81961303,-80.66040362,11.55578651
2022-05-27,62.37,-0.558035714286,26089426446.93,2092348780.83,418300889.0,33547359.0,-59.4388575,-44.26478381,3.41313184,-1.80945894,-80.21028976,11.49130109
2022-05-30,63.09,1.154401154401,26390603087.01,2116502879.31,418300889.0,33547359.0,-60.12502036,-44.77577699,3.45253308,-1.83034736,-81.13623827,11.62395681
2022-05-31,65.01,3.043271516881,27193740793.89,2180913808.59,418300889.0,33547359.0,-61.95478798,-46.13842545,3.55760303,-1.8860498,-83.6054343,11.97770537
2022-06-01,67.93,4.491616674358,28415179389.77,2278872096.87,418300889.0,33547359.0,-64.73755956,-48.21078666,3.71739692,-1.97076392,-87.36066993,12.51569798
2022-06-02,71.18,4.784336817312,29774657279.02,2387901013.62,418300889.0,33547359.0,-67.83482246,-50.51735308,3.89524971,-2.06505191,-91.54029862,13.11449113
2022-06-06,73.98,3.93368923855,30945899768.22,2481833618.82,418300889.0,33547359.0,-70.50323357,-52.50454876,4.04847673,-2.14628463,-95.1412095,13.63037446
2022-06-07,72.81,-1.581508515815,30456487728.09,2442583208.79,418300889.0,33547359.0,-69.38821893,-51.67418485,3.98444973,-2.11234096,-93.63654317,13.41480893
2022-06-08,72.32,-0.672984480154,30251520292.48,2426145002.88,418300889.0,33547359.0,-68.92124699,-51.32642561,3.957635,-2.09812523,-93.00638377,13.32452934
2022-06-09,69.1,-4.452433628319,28904591429.9,2318122506.9,418300889.0,33547359.0,-65.85257421,-49.04115057,3.78142393,-2.0047076,-88.86533626,12.73126352
2022-06-10,69.9,1.157742402315,29239232141.1,2344960394.1,418300889.0,33547359.0,-66.61497738,-49.60892077,3.82520308,-2.02791695,-89.89416794,12.87865875
2022-06-13,69.71,-0.271816881259,29159754972.19,2338586395.89,418300889.0,33547359.0,-66.43390663,-49.47407535,3.81480553,-2.02240473,-89.64982041,12.84365239
2022-06-14,69.0,-1.018505235978,28862761341.0,2314767771.0,418300889.0,33547359.0,-65.75727381,-48.9701793,3.77595154,-2.00180643,-88.7367323,12.71283911
2022-06-15,68.92,-0.115942028986,28829297269.88,2312083982.28,418300889.0,33547359.0,-65.68103349,-48.91340228,3.77157362,-1.99948549,-88.63384913,12.69809959
2022-06-16,69.41,0.710969239698,29034264705.49,2328522188.19,418300889.0,33547359.0,-66.14800544,-49.26116153,3.79838835,-2.01370122,-89.26400854,12.78837917
2022-06-17,68.88,-0.763578735053,28812565234.32,2310742087.92,418300889.0,33547359.0,-65.64291333,-48.88501377,3.76938466,-1.99832503,-88.58240755,12.69072983
2022-06-20,69.64,1.103368176539,29130473909.96,2336238080.76,418300889.0,33547359.0,-66.36719635,-49.42439546,3.81097485,-2.02037391,-89.55979764,12.8307553
2022-06-21,68.82,-1.17748420448,28787467180.98,2308729246.38,418300889.0,33547359.0,-65.5857331,-48.84243101,3.76610123,-1.99658433,-88.50524517,12.67967519
2022-06-22,67.4,-2.063353676257,28193479918.6,2261091996.6,418300889.0,33547359.0,-64.23246746,-47.83463891,3.68839324,-1.95538773,-86.67906894,12.41804864
2022-06-23,68.39,1.46884272997,28607597798.71,2294303882.01,418300889.0,33547359.0,-65.17594139,-48.53725453,3.74256994,-1.9841093,-87.95224814,12.60045025
2022-06-24,69.47,1.579178242433,29059362758.83,2330535029.73,418300889.0,33547359.0,-66.20518568,-49.30374429,3.80167179,-2.01544192,-89.34117091,12.79943381
2022-06-27,69.51,0.057578810998,29076094794.39,2331876924.09,418300889.0,33547359.0,-66.24330583,-49.3321328,3.80386074,-2.01660239,-89.3926125,12.80680358
2022-06-28,70.58,1.539346856567,29523676745.62,2367772598.22,418300889.0,33547359.0,-67.26302008,-50.09152544,3.86241535,-2.0476449,-90.76867487,13.0039447
2022-06-29,69.5,-1.530178520827,29071911785.5,2331541450.5,418300889.0,33547359.0,-66.2337758,-49.32503567,3.8033135,-2.01631227,-89.3797521,12.80496114
2022-06-30,69.55,0.071942446043,29092826829.95,2333218818.45,418300889.0,33547359.0,-66.28142599,-49.36052131,3.82138763,-2.01776286,-89.44405408,12.81417334
2022-07-01,68.31,-1.782890007189,28574133727.59,2291620093.29,418300889.0,33547359.0,-65.09970107,-48.48047751,3.75325649,-1.98178837,-87.84936498,12.58571072
2022-07-04,67.23,-1.581027667984,28122368767.47,2255388945.57,418300889.0,33547359.0,-64.07045679,-47.71398774,3.69391647,-1.95045574,-86.46044221,12.38672715
2022-07-05,66.37,-1.279190837424,27762630002.93,2226538216.83,418300889.0,33547359.0,-63.25087337,-47.10363479,3.64666423,-1.92550569,-85.35444816,12.22827727
2022-07-06,68.31,2.923007382854,28574133727.59,2291620093.29,418300889.0,33547359.0,-65.09970107,-48.48047751,3.75325649,-1.98178837,-87.84936498,12.58571072
2022-07-07,67.58,-1.068657590397,28268774078.62,2267130521.22,418300889.0,33547359.0,-64.40400818,-47.9623872,3.71314703,-1.96060983,-86.91055607,12.45121257
2022-07-08,67.6,0.029594554602,28277140096.4,2267801468.4,418300889.0,33547359.0,-64.42306826,-47.97658146,3.71424592,-1.96119007,-86.93627686,12.45489745
2022-07-11,66.82,-1.153846153846,27950865402.98,2241634528.38,418300889.0,33547359.0,-63.67972516,-47.42300552,3.67138924,-1.93856095,-85.93316598,12.31118709
2022-07-12,66.02,-1.197246333433,27616224691.78,2214796641.18,418300889.0,33547359.0,-62.91732199,-46.85523532,3.62743367,-1.9153516,-84.9043343,12.16379186
2022-07-13,64.46,-2.362920327174,26963675304.94,2162462761.14,418300889.0,33547359.0,-61.43063579,-45.74808344,3.5417203,-1.87009337,-82.89811252,11.87637115
2022-07-14,65.14,1.054917778467,27248119909.46,2315490932.64,418300889.0,35546376.0,-62.07867849,-46.23068811,3.57908254,-1.88982132,-83.77261945,12.0016571
2022-07-15,65.3,0.245624808106,27315048051.7,2321178352.8,418300889.0,35546376.0,-62.23115913,-46.34424215,3.58787365,-1.89446319,-83.97838579,12.03113615
2022-07-18,64.96,-0.52067381317,27172825749.44,2309092584.96,418300889.0,35546376.0,-61.90713778,-46.10293982,3.56919253,-1.88459921,-83.54113232,11.96849317
2022-07-19,65.99,1.585591133005,27603675665.11,2345705352.24,418300889.0,35546376.0,-62.88873187,-46.83394394,3.62578533,-1.91448125,-84.86575311,12.15826454
2022-07-20,66.61,0.939536293378,27863022216.29,2367744105.36,418300889.0,35546376.0,-63.47959433,-47.27396584,3.6598509,-1.9324685,-85.66309766,12.27249585
2022-07-21,68.18,2.357003452935,28519754612.02,2423551915.68,418300889.0,35546376.0,-64.97581056,-48.38821485,3.74611371,-1.97801685,-87.68217983,12.561759
2022-07-22,68.4,0.322675271341,28611780807.6,2431372118.4,418300889.0,35546376.0,-65.18547143,-48.54435165,3.7582015,-1.98439942,-87.96510854,12.60229269
2022-07-25,67.28,-1.637426900585,28143283811.92,2391560177.28,418300889.0,35546376.0,-64.11810699,-47.74947338,3.69666369,-1.95190633,-86.52474419,12.39593936
2022-07-26,67.96,1.010701545779,28427728416.44,2415731712.96,418300889.0,35546376.0,-64.76614968,-48.23207805,3.73402593,-1.97163428,-87.39925112,12.52122531
2022-07-27,69.4,2.118893466745,29030081696.6,2466918494.4,418300889.0,35546376.0,-66.1384754,-49.2540644,3.81314596,-2.0134111,-89.25114814,12.78653673
2022-07-28,70.85,2.089337175793,29636617985.65,2518460739.6,418300889.0,35546376.0,-67.52033115,-50.28314788,3.89281544,-2.05547805,-91.11590556,13.0536906
2022-07-29,69.9,-1.340860973888,29239232141.1,2484691682.4,418300889.0,35546376.0,-66.61497738,-49.60892077,3.8406182,-2.02791695,-89.89416794,12.87865875
2022-08-01,71.0,1.573676680973,29699363119.0,2523792696.0,418300889.0,35546376.0,-67.66328175,-50.38960479,3.90105711,-2.0598298,-91.3088115,13.0813272
2022-08-02,69.59,-1.985915492958,29109558865.51,2473672305.84,418300889.0,35546376.0,-66.31954615,-49.38890982,3.82358541,-2.01892333,-89.49549566,12.8215431
2022-08-03,70.12,0.761603678689,29331258336.68,2492511885.12,418300889.0,35546376.0,-66.82463826,-49.76505757,3.85270598,-2.03429952,-90.17709665,12.91919244
2022-08-04,71.08,1.369081574444,29732827190.12,2526636406.08,418300889.0,35546376.0,-67.73952206,-50.44638181,3.90545267,-2.06215074,-91.41169466,13.09606673
2022-08-05,75.97,6.879572312887,31778318537.33,2700458184.72,418300889.0,35546376.0,-72.39971147,-53.91687712,4.17413111,-2.20401789,-97.7004283,13.99702011
2022-08-08,78.95,3.922601026721,33024855186.55,2806386385.2,418300889.0,35546376.0,-75.2396633,-56.0318211,4.33786562,-2.29047272,-101.53282631,14.54606736
2022-08-09,76.53,-3.065231158961,32012567035.17,2720364155.28,418300889.0,35546376.0,-72.93339369,-54.31431626,4.20490001,-2.22026444,-98.42061048,14.10019677
2022-08-10,74.99,-2.012282764929,31368383666.11,2665622736.24,418300889.0,35546376.0,-71.46576758,-53.22135863,4.12028553,-2.17558644,-96.4401095,13.81646094
2022-08-11,76.01,1.360181357514,31795050572.89,2701880039.76,418300889.0,35546376.0,-72.43783163,-53.94526563,4.17632889,-2.20517836,-97.75186989,14.00438987
2022-08-12,73.79,-2.920668333114,30866422599.31,2622967085.04,418300889.0,35546376.0,-70.32216282,-52.36970334,4.05435217,-2.14077241,-94.89686198,13.59536809
2022-08-15,73.6,-0.257487464426,30786945430.4,2616213273.6,418300889.0,35546376.0,-70.14109207,-52.23485792,4.04391272,-2.13526019,-94.65251445,13.56036172
2022-08-16,72.35,-1.698369565217,30264069319.15,2571780303.6,418300889.0,35546376.0,-68.9498371,-51.34771699,3.97523214,-2.09899558,-93.04496496,13.33005666
2022-08-17,73.26,1.257774706289,30644723128.14,2604127505.76,418300889.0,35546376.0,-69.81707072,-51.99355559,4.0252316,-2.12539622,-94.21526099,13.49771875
2022-08-18,74.38,1.528801528802,31113220123.82,2643939446.88,418300889.0,35546376.0,-70.88443516,-52.78843386,4.08676941,-2.15788931,-95.65562534,13.70407208
2022-08-19,72.96,-1.90911535359,30519232861.44,2593463592.96,418300889.0,35546376.0,-69.53116953,-51.78064176,4.00874826,-2.11669271,-93.82944911,13.44244553
2022-08-22,72.95,-0.013706140351,30515049852.55,2593108129.2,418300889.0,35546376.0,-69.52163949,-51.77354464,4.00819882,-2.1164026,-93.81658871,13.44060309
2022-08-23,72.65,-0.411240575737,30389559585.85,2582444216.4,418300889.0,35546376.0,-69.2357383,-51.56063081,3.99171548,-2.10769909,-93.43077683,13.38532988
2022-08-24,70.4,-3.097040605643,29448382585.6,2502464870.4,418300889.0,35546376.0,-67.09147937,-49.96377714,3.86809043,-2.04242279,-90.53718774,12.97078078
2022-08-25,70.33,-0.099431818182,29419101523.37,2499976624.08,418300889.0,35546376.0,-67.02476909,-49.91409725,3.86424432,-2.04039197,-90.44716497,12.95788369
2022-08-26,70.88,0.782027584246,29649167012.32,2519527130.88,418300889.0,35546376.0,-67.54892127,-50.30443926,3.89446377,-2.0563484,-91.15448675,13.05921792
2022-08-29,74.42,4.994356659142,31129952159.38,2645361301.92,418300889.0,35546376.0,-70.92255532,-52.81682237,4.08896718,-2.15904978,-95.70706692,13.71144184
2022-08-30,75.51,1.464660037624,31585900128.39,2684106851.76,418300889.0,35546376.0,-103.2317062,-53.59040926,4.14885665,-2.19067251,-96.0361407,13.51192501
2022-08-31,75.3,-0.278108859754,31498056941.7,2676642112.8,418300889.0,35546376.0,-102.94460968,-53.44136958,4.13731831,-2.18458006,-95.76905569,13.47434714
2022-09-01,76.07,1.022576361222,31820148626.23,2704012822.32,418300889.0,35546376.0,-103.99729693,-53.9878484,4.17962555,-2.20691906,-96.74836741,13.61213263
2022-09-02,77.52,1.906139082424,32426684915.28,2755555067.52,418300889.0,35546376.0,-105.97963005,-55.01693187,4.25929503,-2.24898601,-98.59252585,13.87159881
2022-09-05,77.81,0.374097007224,32547992173.09,2765863516.56,418300889.0,35546376.0,-106.37609667,-55.22274857,4.27522893,-2.2573994,-98.96135754,13.92349205
2022-09-06,77.71,-0.128518185323,32506162084.19,2762308878.96,418300889.0,35546376.0,-106.23938404,-55.1517773,4.26973448,-2.25449823,-98.8341742,13.90559783
2022-09-07,78.99,1.647149658989,33041587222.11,2807808240.24,418300889.0,35546376.0,-107.98930569,-56.06020961,4.3400634,-2.29163319,-100.46212096,14.13464384
2022-09-08,76.44,-3.22825674136,31974919955.16,2717164981.44,418300889.0,35546376.0,-104.50313365,-54.25044211,4.19995501,-2.21765338,-97.21894577,13.67834125
2022-09-09,73.23,-4.199372056515,30632174101.47,2603061114.48,418300889.0,35546376.0,-100.11465826,-51.97226421,4.02358327,-2.12452587,-93.13636053,13.1039368
2022-09-13,72.71,-0.710091492558,30414657639.19,2584576998.96,418300889.0,35546376.0,-99.40375259,-51.60321358,3.99501215,-2.10943979,-92.47500716,13.01088686
2022-09-14,73.81,1.512859304085,30874788617.09,2623678012.56,418300889.0,35546376.0,-100.90759151,-52.3838976,4.05545106,-2.14135265,-93.87402391,13.20772328
2022-09-15,72.23,-2.140631350765,30213873212.47,2567514738.48,418300889.0,35546376.0,-98.74753197,-51.26255146,3.9686388,-2.09551418,-91.86452712,12.92499461
2022-09-16,70.5,-2.395126678665,29490212674.5,2506019508.0,418300889.0,35546376.0,-96.38240349,-50.03474842,3.87358488,-2.04532396,-89.66425532,12.61542462
