数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-28,57.93,100.172771250864,4634400000.0,1158600000.0,80000000.0,20000000.0,41.09695637,44.38825871,11.96125933,9.93217412,65.55159112,9.8664102
2021-06-29,55.4,-4.367339892974,4432000000.0,1108000000.0,80000000.0,20000000.0,39.3021126,42.44967258,11.43887048,9.49840232,62.68873033,9.43551053
2021-06-30,54.0,-2.527075812274,4320000000.0,1080000000.0,80000000.0,20000000.0,38.30891842,41.37693718,4.67173237,9.25837049,61.10453859,9.19706803
2021-07-01,50.0,-7.407407407407,4000000000.0,1000000000.0,80000000.0,20000000.0,35.47122076,38.31197887,4.32567812,8.57256527,56.57827647,8.51580373
2021-07-02,46.94,-6.12,3755200000.0,938800000.0,80000000.0,20000000.0,33.30038205,35.96728576,4.06094662,8.04792427,53.11568595,7.99463654
2021-07-05,49.7,5.879846612697,3976000000.0,994000000.0,80000000.0,20000000.0,35.25839343,38.08210699,4.29972405,8.52112988,56.23880681,8.46470891
2021-07-06,51.14,2.897384305835,4091200000.0,1022800000.0,80000000.0,20000000.0,36.27996459,39.18549198,4.42430358,8.76801976,57.86826118,8.70996405
2021-07-07,49.1,-3.989049667579,3928000000.0,982000000.0,80000000.0,20000000.0,34.83273878,37.62236325,4.24781592,8.41825909,55.5598675,8.36251926
2021-07-08,49.38,0.570264765784,3950400000.0,987600000.0,80000000.0,20000000.0,35.03137762,37.83691033,4.27203971,8.46626546,55.87670584,8.41020776
2021-07-09,51.25,3.786958282706,4100000000.0,1025000000.0,80000000.0,20000000.0,36.35800128,39.26977834,4.43382008,8.7868794,57.99273338,8.72869882
2021-07-12,49.73,-2.965853658537,3978400000.0,994600000.0,80000000.0,20000000.0,35.27967617,38.10509418,4.30231946,8.52627342,56.27275378,8.46981839
2021-07-13,48.35,-2.77498491856,3868000000.0,967000000.0,80000000.0,20000000.0,34.30067047,37.04768356,4.18293075,8.28967061,54.71119335,8.23478221
2021-07-14,48.73,0.785935884178,3898400000.0,974600000.0,80000000.0,20000000.0,34.57025175,37.3388546,4.2158059,8.35482211,55.14118825,8.29950231
2021-07-15,47.58,-2.359942540529,3806400000.0,951600000.0,80000000.0,20000000.0,33.75441367,36.45767909,4.1163153,8.15765311,53.83988789,8.10363883
2021-07-16,47.63,0.10508617066,3810400000.0,952600000.0,80000000.0,20000000.0,33.78988489,36.49599107,4.12064098,8.16622567,53.89646617,8.11215463
2021-07-19,48.19,1.175729582196,3855200000.0,963800000.0,80000000.0,20000000.0,34.18716257,36.92508523,4.16908858,8.26223841,54.53014286,8.20753163
2021-07-20,51.9,7.698692674829,4152000000.0,1038000000.0,80000000.0,20000000.0,36.81912715,39.76783406,4.49005389,8.89832275,58.72825098,8.83940427
2021-07-21,51.33,-1.098265895954,4106400000.0,1026600000.0,80000000.0,20000000.0,36.41475523,39.3310775,4.44074116,8.8005955,58.08325863,8.74232411
2021-07-22,50.95,-0.740307812196,4076000000.0,1019000000.0,80000000.0,20000000.0,36.14517395,39.03990646,4.40786601,8.73544401,57.65326373,8.677604
2021-07-23,48.6,-4.612365063788,3888000000.0,972000000.0,80000000.0,20000000.0,34.47802658,37.23924346,4.20455914,8.33253344,54.99408473,8.27736123
2021-07-26,45.95,-5.452674897119,3676000000.0,919000000.0,80000000.0,20000000.0,32.59805188,35.20870858,3.9752982,7.87818748,51.99543608,7.82602363
2021-07-27,43.9,-4.461371055495,3512000000.0,878000000.0,80000000.0,20000000.0,31.14373183,33.63791744,3.79794539,7.52671231,49.67572674,7.47687567
2021-07-28,42.34,-3.553530751708,3387200000.0,846800000.0,80000000.0,20000000.0,30.03702974,32.4425837,3.66298424,7.25924827,47.91048452,7.2111826
2021-07-29,43.92,3.731695795938,3513600000.0,878400000.0,80000000.0,20000000.0,31.15792031,33.65324224,3.79967566,7.53014133,49.69835805,7.480282
2021-07-30,44.57,1.479963570128,3565600000.0,891400000.0,80000000.0,20000000.0,31.61904618,34.15129796,3.85590948,7.64158468,50.43387565,7.59098744
2021-08-02,45.33,1.705182858425,3626400000.0,906600000.0,80000000.0,20000000.0,32.15820874,34.73364004,3.92165979,7.77188767,51.29386545,7.72042766
