数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-17,30.9,15.903975993998,12797815920.0,1067763992.1,414168800.0,34555469.0,129.03341926,129.03341926,16.24754366,3.02622716,130.5480322,28.03025349
2023-04-18,27.0,-12.621359223301,11182557600.0,932997663.0,414168800.0,34555469.0,112.7476479,112.7476479,14.19688281,2.64427616,114.0710961,24.49245451
2023-04-19,26.74,-0.962962962963,11074873712.0,924013241.06,414168800.0,34555469.0,111.66192981,111.66192981,14.06017209,2.61881276,112.97263369,24.25660124
2023-04-20,26.7,-0.149588631264,11058306960.0,922631022.3,414168800.0,34555469.0,111.49489626,111.49489626,14.03913967,2.61489531,112.80363947,24.22031612
2023-04-21,25.49,-4.531835205993,10557162712.0,880818904.81,414168800.0,34555469.0,106.4421313,106.4421313,13.40290899,2.49639257,107.69156443,23.12269131
2023-04-24,24.34,-4.511573165947,10080868592.0,841080115.46,414168800.0,34555469.0,101.63991666,101.63991666,12.79822695,2.38376599,102.8329807,22.07949417
2023-04-25,24.1,-0.986031224322,9981468080.0,832786802.9,414168800.0,34555469.0,100.63771535,100.63771535,12.67203243,2.36026131,101.81901541,21.86178347
2023-04-26,24.29,0.788381742739,10060160152.0,839352342.01,414168800.0,34555469.0,101.43112472,101.43112472,12.77193642,2.37886918,102.62173793,22.03413778
2023-04-27,24.54,1.029230135858,10163702352.0,847991209.26,414168800.0,34555469.0,102.47508443,102.47508443,12.90338904,2.40335322,103.67795179,22.26091976
2023-04-28,26.52,8.068459657702,10983756576.0,916411037.88,414168800.0,34555469.0,108.67776162,110.74324527,13.94449378,2.5972668,174.35362668,22.90687634
2023-05-04,26.3,-0.829562594268,10892639440.0,908808834.7,414168800.0,34555469.0,107.77621156,109.82456073,13.82881548,2.57572085,172.90725421,22.71684946
2023-05-05,25.93,-1.406844106464,10739396984.0,896023311.17,414168800.0,34555469.0,106.25996828,108.27950037,13.6342656,2.53948447,170.4747187,22.39725881
2023-05-08,26.33,1.542614731971,10905064504.0,909845498.77,414168800.0,34555469.0,107.89915021,109.9498359,13.84458979,2.57865893,173.10448682,22.74276222
2023-05-09,24.92,-5.35510824155,10321086496.0,861122287.48,414168800.0,34555469.0,102.12103392,104.06190317,13.10319702,2.44056896,163.83455418,21.52486269
