数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-23,20.55,44.008409250175,3740100000.0,935025000.0,182000000.0,45500000.0,22.96062509,31.58237577,6.14073773,0.60057148,78.20611953,3.27544229
2021-06-24,22.61,10.024330900243,4115020000.0,1028755000.0,182000000.0,45500000.0,25.26227412,34.74829762,6.7563056,0.66077475,86.04575973,3.60378346
2021-06-25,24.87,9.99557717824,4526340000.0,1131585000.0,182000000.0,45500000.0,27.78738423,38.22159052,7.43163734,0.72682301,94.64653005,3.96400242
2021-06-28,27.36,10.012062726176,4979520000.0,1244880000.0,182000000.0,45500000.0,30.56947457,42.04836014,8.17569753,0.79959298,104.12260001,4.36088082
2021-06-29,30.1,10.014619883041,5478200000.0,1369550000.0,182000000.0,45500000.0,33.63089125,46.25934358,8.99446256,0.87966918,114.55008262,4.79760646
2021-06-30,33.11,10.0,6026020000.0,1506505000.0,182000000.0,45500000.0,36.99398037,50.88527794,4.8431184,0.9676361,126.00509088,5.27736711
2021-07-01,29.8,-9.996979764422,5423600000.0,1355900000.0,182000000.0,45500000.0,33.29569964,45.798287,4.35895283,0.87090171,113.40838744,4.74978979
2021-07-02,26.82,-10.0,4881240000.0,1220310000.0,182000000.0,45500000.0,29.96612967,41.2184583,3.92305755,0.78381154,102.0675487,4.27481081
2021-07-05,25.36,-5.443698732289,4615520000.0,1153880000.0,182000000.0,45500000.0,28.33486385,38.97464961,3.70949812,0.7411432,96.51129884,4.04210299
2021-07-06,26.11,2.957413249211,4752020000.0,1188005000.0,182000000.0,45500000.0,29.17284287,40.12729106,3.81920331,0.76306187,99.36553678,4.16164467
2021-07-07,25.59,-1.991574109537,4657380000.0,1164345000.0,182000000.0,45500000.0,28.59184409,39.32812632,3.74314104,0.74786493,97.38659848,4.07876244
2021-07-08,24.33,-4.923798358734,4428060000.0,1107015000.0,182000000.0,45500000.0,27.18403934,37.39168868,3.55883632,0.71104156,92.59147874,3.8779324
2021-07-09,24.62,1.191944101932,4480840000.0,1120210000.0,182000000.0,45500000.0,27.50805789,37.83737671,3.60125566,0.71951678,93.69511741,3.92415519
2021-07-12,24.8,0.731112916328,4513600000.0,1128400000.0,182000000.0,45500000.0,27.70917285,38.11401066,3.62758491,0.72477726,94.38013451,3.95284519
2021-07-13,24.15,-2.620967741935,4395300000.0,1098825000.0,182000000.0,45500000.0,26.98292437,37.11505473,3.53250708,0.70578108,91.90646163,3.84924239
2021-07-14,25.4,5.175983436853,4622800000.0,1155700000.0,182000000.0,45500000.0,28.37955607,39.03612382,3.71534906,0.7423122,96.66352487,4.04847854
2021-07-15,25.4,0.0,4622800000.0,1155700000.0,182000000.0,45500000.0,28.37955607,39.03612382,3.71534906,0.7423122,96.66352487,4.04847854
2021-07-16,24.46,-3.700787401575,4451720000.0,1112930000.0,182000000.0,45500000.0,27.32928903,37.59147986,3.57785189,0.7148408,93.08621331,3.89865296
2021-07-19,23.04,-5.805396565822,4193280000.0,1048320000.0,182000000.0,45500000.0,25.74271543,35.40914538,3.3701434,0.67334146,87.68218948,3.67232069
2021-07-20,23.31,1.171875,4242420000.0,1060605000.0,182000000.0,45500000.0,26.04438787,35.82409631,3.40963727,0.68123218,88.70971514,3.7153557
2021-07-21,23.17,-0.600600600601,4216940000.0,1054235000.0,182000000.0,45500000.0,25.88796512,35.60893657,3.38915897,0.67714069,88.17692406,3.69304125
2021-07-22,23.87,3.021148036254,4344340000.0,1086085000.0,182000000.0,45500000.0,26.67007887,36.68473526,3.49155048,0.69759812,90.84087947,3.8046135
2021-07-23,23.08,-3.309593632174,4200560000.0,1050140000.0,182000000.0,45500000.0,25.78740764,35.47061959,3.37599434,0.67451045,87.83441551,3.67869625
2021-07-26,22.17,-3.94280762565,4034940000.0,1008735000.0,182000000.0,45500000.0,24.77065976,34.0720813,3.24288538,0.6479158,84.37127347,3.53365233
2021-07-27,21.77,-1.804239963915,3962140000.0,990535000.0,182000000.0,45500000.0,24.32373762,33.45733919,3.18437595,0.63622585,82.84901324,3.46989677
2021-07-28,20.69,-4.960955443271,3765580000.0,941395000.0,182000000.0,45500000.0,23.11704784,31.7975355,3.02640047,0.60466297,78.73891061,3.29775673
2021-07-29,20.9,1.014983083615,3803800000.0,950950000.0,182000000.0,45500000.0,23.35168196,32.12027511,3.05711793,0.61080019,79.53809723,3.33122841
2021-07-30,21.1,0.956937799043,3840200000.0,960050000.0,182000000.0,45500000.0,23.57514303,32.42764616,3.08637264,0.61664517,80.29922735,3.36310619
2021-08-02,21.49,1.848341232227,3911180000.0,977795000.0,182000000.0,45500000.0,24.01089212,33.02701972,3.14341934,0.62804288,81.78343108,3.42526787
2021-08-03,21.52,0.139599813867,3916640000.0,979160000.0,182000000.0,45500000.0,24.04441128,33.07312538,3.14780755,0.62891962,81.89760059,3.43004954
2021-08-04,21.43,-0.418215613383,3900260000.0,975065000.0,182000000.0,45500000.0,23.9438538,32.9348084,3.13464293,0.62628938,81.55509204,3.41570453
2021-08-05,20.88,-2.566495566962,3800160000.0,950040000.0,182000000.0,45500000.0,23.32933585,32.089538,3.05419246,0.6102157,79.46198422,3.32804063
2021-08-06,21.05,0.814176245211,3831100000.0,957775000.0,182000000.0,45500000.0,23.51927776,32.3508034,3.07905897,0.61518393,80.10894482,3.35513674
2021-08-09,22.08,4.893111638955,4018560000.0,1004640000.0,182000000.0,45500000.0,24.67010228,33.93376433,3.22972076,0.64528556,84.02876492,3.51930733
2021-08-10,22.03,-0.226449275362,4009460000.0,1002365000.0,182000000.0,45500000.0,24.61423701,33.85692156,3.22240708,0.64382432,83.83848239,3.51133789
2021-08-11,23.61,7.172038129823,4297020000.0,1074255000.0,182000000.0,45500000.0,26.37957948,36.28515289,3.45351934,0.68999964,89.85141032,3.76317238
2021-08-12,23.14,-1.990681914443,4211480000.0,1052870000.0,182000000.0,45500000.0,25.85444596,35.56283091,3.38477076,0.67626395,88.06275454,3.68825959
2021-08-13,24.21,4.624027657736,4406220000.0,1101555000.0,182000000.0,45500000.0,27.04996269,37.20726605,3.54128349,0.70753458,92.13480067,3.85880573
2021-08-16,26.63,9.995869475423,4846660000.0,1211665000.0,182000000.0,45500000.0,29.75384166,40.9264558,3.89526557,0.77825881,101.34447508,4.24452691
2021-08-17,29.29,9.988734509951,5330780000.0,1332695000.0,182000000.0,45500000.0,32.72587391,45.01449081,4.28435331,0.85599702,111.46750564,4.66850144
2021-08-18,32.22,10.003414134517,5864040000.0,1466010000.0,182000000.0,45500000.0,35.9995786,49.51747675,4.71293491,0.94162594,122.61806186,5.13551097
2021-08-19,29.0,-9.993792675357,5278000000.0,1319500000.0,182000000.0,45500000.0,32.40185535,44.56880278,4.24193397,0.8475218,110.36386697,4.62227865
2021-08-20,30.0,3.448275862069,5460000000.0,1365000000.0,182000000.0,45500000.0,33.51916071,46.10565805,4.38820755,0.87674669,114.16951756,4.78166757
2021-08-23,27.01,-9.966666666667,4915820000.0,1228955000.0,182000000.0,45500000.0,27.22478937,41.5104608,3.95084953,0.78936427,71.66351823,3.95466747
2021-08-24,25.3,-6.330988522769,4604600000.0,1151150000.0,182000000.0,45500000.0,25.50119108,38.88243829,3.7007217,0.73938971,67.12650912,3.70429792
2021-08-25,25.75,1.778656126482,4686500000.0,1171625000.0,182000000.0,45500000.0,25.95476957,39.57402316,3.76654482,0.75254091,68.32045888,3.77018465
2021-08-26,25.92,0.660194174757,4717440000.0,1179360000.0,182000000.0,45500000.0,26.12612145,39.83528856,3.79141132,0.75750914,68.77150657,3.79507518
2021-08-27,26.29,1.427469135802,4784780000.0,1196195000.0,182000000.0,45500000.0,26.49906377,40.40392501,3.84553255,0.76832235,69.7531986,3.84924871
2021-08-30,25.41,-3.347280334728,4624620000.0,1156155000.0,182000000.0,45500000.0,25.61206582,39.05149237,3.7168118,0.74260445,67.4183635,3.72040357
2021-08-31,26.44,4.05352223534,4812080000.0,1203020000.0,182000000.0,45500000.0,26.6502566,40.6344533,3.86747359,0.77270608,70.15118186,3.87121095
2021-09-01,23.85,-9.795763993949,4340700000.0,1085175000.0,182000000.0,45500000.0,24.03966036,36.65399815,3.488625,0.69701362,63.27933764,3.49199626
2021-09-02,24.13,1.174004192872,4391660000.0,1097915000.0,182000000.0,45500000.0,24.32188698,37.08431763,3.52958161,0.70519659,64.02223972,3.53299245
2021-09-03,24.18,0.207210940738,4400760000.0,1100190000.0,182000000.0,45500000.0,24.37228459,37.16116039,3.53689529,0.70665783,64.15490081,3.54031319
2021-09-06,23.97,-0.868486352357,4362540000.0,1090635000.0,182000000.0,45500000.0,24.16061463,36.83842078,3.50617783,0.7005206,63.59772425,3.50956606
