数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,22.61,0.399644760213,10696791000.0,1652791000.0,473100000.0,73100000.0,33.91052215,38.19594825,3.06087852,-6.83624754,203.15592886,2.39515962
2018-01-03,23.62,4.467049977886,11174622000.0,1726622000.0,473100000.0,73100000.0,35.42532212,39.90218035,3.19760949,-7.14162613,212.23100573,2.5021526
2018-01-04,23.12,-2.116850127011,10938072000.0,1690072000.0,473100000.0,73100000.0,34.67542114,39.05751099,3.12992089,-6.99044861,207.73839342,2.44918578
2018-01-05,22.79,-1.427335640138,10781949000.0,1665949000.0,473100000.0,73100000.0,34.1804865,38.50002922,3.08524641,-6.89067145,204.77326929,2.41422768
2018-01-08,25.07,10.004387889425,11860617000.0,1832617000.0,473100000.0,73100000.0,37.60003495,42.35172148,3.39390643,-7.58004095,225.25958144,2.65575638
2018-01-09,27.58,10.011966493817,13048098000.0,2016098000.0,473100000.0,73100000.0,41.36453785,46.59196164,3.7337032,-8.33895211,247.81249526,2.92164982
2018-01-10,27.0,-2.102973168963,12773700000.0,1973700000.0,473100000.0,73100000.0,40.49465272,45.61214519,3.65518443,-8.16358618,242.60106498,2.86020831
2018-01-11,26.26,-2.740740740741,12423606000.0,1919606000.0,473100000.0,73100000.0,39.38479928,44.36203454,3.5550053,-7.93984345,235.95199875,2.78181741
2018-01-12,25.6,-2.513328255903,12111360000.0,1871360000.0,473100000.0,73100000.0,38.39492999,43.24707099,3.46565635,-7.74028912,230.0217505,2.71190121
2018-01-15,24.01,-6.2109375,11359131000.0,1755131000.0,473100000.0,73100000.0,36.01024488,40.56102244,3.2504066,-7.2595446,215.73524334,2.54346672
2018-01-16,24.62,2.540608079967,11647722000.0,1799722000.0,473100000.0,73100000.0,36.92512407,41.59151906,3.33298669,-7.44398118,221.21623036,2.60808624
2018-01-17,25.2,2.355808285946,11922120000.0,1842120000.0,473100000.0,73100000.0,37.79500921,42.57133551,3.41150547,-7.6193471,226.42766065,2.66952776
2018-01-18,24.69,-2.02380952381,11680839000.0,1804839000.0,473100000.0,73100000.0,37.03011021,41.70977277,3.34246309,-7.46514603,221.84519609,2.6155016
2018-01-19,24.3,-1.579586877278,11496330000.0,1776330000.0,473100000.0,73100000.0,36.44518745,41.05093067,3.28966599,-7.34722756,218.34095848,2.57418748
2018-01-22,22.92,-5.679012345679,10843452000.0,1675452000.0,473100000.0,73100000.0,34.37546075,38.71964325,3.10284545,-6.9299776,205.94134849,2.42799905
2018-01-23,22.9,-0.087260034904,10833990000.0,1673990000.0,473100000.0,73100000.0,34.34546472,38.68585648,3.1001379,-6.9239305,205.761644,2.42588038
2018-01-24,23.2,1.310043668122,10975920000.0,1695920000.0,473100000.0,73100000.0,34.7954053,39.19265809,3.14075106,-7.01463701,208.45721139,2.45766047
2018-01-25,22.91,-1.25,10838721000.0,1674721000.0,473100000.0,73100000.0,34.36046273,38.70274986,3.10149168,-6.92695405,205.85149625,2.42693972
2018-01-26,22.46,-1.964207769533,10625826000.0,1641826000.0,473100000.0,73100000.0,33.68555186,37.94254744,3.04057194,-6.79089428,201.80814516,2.37926958
2018-01-29,22.71,1.113089937667,10744101000.0,1660101000.0,473100000.0,73100000.0,34.06050234,38.36488212,3.07441624,-6.86648304,204.05445132,2.40575299
2018-01-30,23.1,1.717305151915,10928610000.0,1688610000.0,473100000.0,73100000.0,34.64542511,39.02372422,3.12721334,-6.98440151,207.55868893,2.44706711
2018-01-31,21.77,-5.757575757576,10299387000.0,1591387000.0,473100000.0,73100000.0,32.65068851,36.77690373,2.94716167,-6.5822693,195.60834017,2.30617537
2018-02-01,20.75,-4.685346807533,9816825000.0,1516825000.0,473100000.0,73100000.0,31.12089052,35.05377825,2.80907692,-6.27386716,186.44341105,2.19812305
2018-02-02,21.0,1.204819277108,9935100000.0,1535100000.0,473100000.0,73100000.0,31.49584101,35.47611292,2.84292122,-6.34945592,188.68971721,2.22460646
2018-02-05,20.79,-1.0,9835749000.0,1519749000.0,473100000.0,73100000.0,31.1808826,35.1213518,2.81449201,-6.28596136,186.80282003,2.2023604
2018-02-06,18.71,-10.00481000481,8851701000.0,1367701000.0,473100000.0,73100000.0,28.06129453,31.60752728,2.53290743,-5.65706287,168.11355281,1.98201842
2018-02-07,19.11,2.137894174238,9040941000.0,1396941000.0,473100000.0,73100000.0,28.66121531,32.28326276,2.58705831,-5.77800489,171.70764266,2.02439188
2018-02-08,19.34,1.203558346415,9149754000.0,1413754000.0,473100000.0,73100000.0,29.00616976,32.67181067,2.61819507,-5.84754655,173.77424432,2.04875662
2018-02-09,18.33,-5.222337125129,8671923000.0,1339923000.0,473100000.0,73100000.0,27.49136979,30.96557857,2.4814641,-5.54216795,164.69916745,1.94176364
2018-02-12,18.86,2.891434806328,8922666000.0,1378666000.0,473100000.0,73100000.0,28.28626483,31.86092808,2.55321401,-5.70241613,169.4613365,1.99790847
2018-02-13,18.83,-0.159066808059,8908473000.0,1376473000.0,473100000.0,73100000.0,28.24127077,31.81024792,2.5491527,-5.69334547,169.19177976,1.99473046
2018-02-14,18.82,-0.053106744557,8903742000.0,1375742000.0,473100000.0,73100000.0,28.22627275,31.79335454,2.54779892,-5.69032192,169.10192751,1.99367113
2018-02-22,19.65,4.410201912859,9296415000.0,1436415000.0,473100000.0,73100000.0,29.47110837,33.19550567,2.660162,-5.94127661,176.55966396,2.08159605
2018-02-23,19.76,0.559796437659,9348456000.0,1444456000.0,473100000.0,73100000.0,29.63608658,33.38133292,2.67505349,-5.97453566,177.54803867,2.09324875
2018-02-26,20.16,2.024291497976,9537696000.0,1473696000.0,473100000.0,73100000.0,30.23600736,34.05706841,2.72920437,-6.09547768,181.14212852,2.1356222
2018-02-27,20.55,1.934523809524,9722205000.0,1502205000.0,473100000.0,73100000.0,30.82093013,34.71591051,2.78200148,-6.21339615,184.64636612,2.17693632
2018-02-28,20.01,-2.627737226277,9466731000.0,1462731000.0,473100000.0,73100000.0,33.80366891,33.8036676,2.70889779,-6.05012443,179.79434482,2.27246193
2018-03-01,20.26,1.249375312344,9585006000.0,1481006000.0,473100000.0,73100000.0,34.22600361,34.22600228,2.74274209,-6.12571319,182.04065098,2.30085351
2018-03-02,20.26,0.0,9585006000.0,1481006000.0,473100000.0,73100000.0,34.22600361,34.22600228,2.74274209,-6.12571319,182.04065098,2.30085351
2018-03-05,20.46,0.987166831194,9679626000.0,1495626000.0,473100000.0,73100000.0,34.56387136,34.56387002,2.76981753,-6.1861842,183.83769591,2.32356677
2018-03-06,20.65,0.928641251222,9769515000.0,1509515000.0,473100000.0,73100000.0,34.88484573,34.88484438,2.7955392,-6.24363165,185.54488859,2.34514437
2018-03-07,20.42,-1.113801452785,9660702000.0,1492702000.0,473100000.0,73100000.0,34.49629781,34.49629647,2.76440245,-6.17408999,183.47828692,2.31902412
2018-03-08,20.93,2.497551420176,9901983000.0,1529983000.0,473100000.0,73100000.0,35.35786059,35.35785922,2.83344482,-6.32829107,188.06075148,2.37694294
2018-03-09,21.33,1.911132345915,10091223000.0,1559223000.0,473100000.0,73100000.0,36.0335961,36.0335947,2.8875957,-6.44923308,191.65484133,2.42236947
2018-03-12,21.62,1.359587435537,10228422000.0,1580422000.0,473100000.0,73100000.0,36.52350434,36.52350293,2.92685509,-6.53691605,194.26055648,2.4553037
2018-03-13,20.92,-3.237742830712,9897252000.0,1529252000.0,473100000.0,73100000.0,35.3409672,35.34096583,2.83209105,-6.32526752,187.97089923,2.37580728
2018-03-14,21.52,2.868068833652,10181112000.0,1573112000.0,473100000.0,73100000.0,36.35457046,36.35456905,2.91331737,-6.50668054,193.36203401,2.44394707
2018-03-15,20.61,-4.228624535316,9750591000.0,1506591000.0,473100000.0,73100000.0,34.81727218,34.81727083,2.79012411,-6.23153745,185.1854796,2.34060172
2018-03-16,20.76,0.727802037846,9821556000.0,1517556000.0,473100000.0,73100000.0,35.07067299,35.07067163,2.81043069,-6.27689071,186.53326329,2.35763667
2018-03-19,21.62,4.142581888247,10228422000.0,1580422000.0,473100000.0,73100000.0,36.52350434,36.52350293,2.92685509,-6.53691605,194.26055648,2.4553037
2018-03-20,21.37,-1.156336725254,10110147000.0,1562147000.0,473100000.0,73100000.0,36.10116965,36.10116825,2.89301079,-6.46132728,192.01425032,2.42691212
2018-03-21,21.3,-0.327562002808,10077030000.0,1557030000.0,473100000.0,73100000.0,35.98291593,35.98291454,2.88353438,-6.44016243,191.38528459,2.41896248
2018-03-22,21.95,3.051643192488,10384545000.0,1604545000.0,473100000.0,73100000.0,37.08098614,37.0809847,2.97152956,-6.63669321,197.2256806,2.49278058
2018-03-23,19.95,-9.111617312073,9438345000.0,1458345000.0,473100000.0,73100000.0,33.70230858,33.70230728,2.70077516,-6.03198312,179.25523134,2.26564795
2018-03-26,20.16,1.052631578947,9537696000.0,1473696000.0,473100000.0,73100000.0,34.05706973,34.05706841,2.72920437,-6.09547768,181.14212852,2.28949688
2018-03-27,20.83,3.323412698413,9854673000.0,1522673000.0,473100000.0,73100000.0,35.18892671,35.18892534,2.8199071,-6.29805556,187.16222902,2.36558631
2018-03-28,21.23,1.92030724916,10043913000.0,1551913000.0,473100000.0,73100000.0,35.86466222,35.86466083,2.87405798,-6.41899758,190.75631887,2.41101284
2018-03-29,21.28,0.235515779557,10067568000.0,1555568000.0,473100000.0,73100000.0,35.94912916,35.94912776,2.88082684,-6.43411533,191.2055801,2.41669115
2018-03-30,21.93,3.054511278195,10375083000.0,1603083000.0,473100000.0,73100000.0,37.04719936,37.04719793,2.96882202,-6.63064611,197.04597611,2.49050926
2018-04-02,22.63,3.191974464204,10706253000.0,1654253000.0,473100000.0,73100000.0,38.2297365,38.22973502,3.06244324,-6.84229464,203.33563335,2.57000567
2018-04-03,23.51,3.888643393725,11122581000.0,1718581000.0,473100000.0,73100000.0,39.71635463,39.71635309,3.18153074,-7.10836708,211.24263102,2.66994403
2018-04-04,22.5,-4.296044236495,10644750000.0,1644750000.0,473100000.0,73100000.0,38.01012246,38.01012099,3.04485077,-6.80298848,202.16755415,2.55524205
2018-04-09,23.46,4.266666666667,11098926000.0,1714926000.0,473100000.0,73100000.0,39.63188769,39.63188615,3.1747644,-7.09324933,210.79336979,2.66426571
2018-04-10,22.73,-3.11167945439,10753563000.0,1661563000.0,473100000.0,73100000.0,38.39867038,38.39866889,3.07597591,-6.87253014,204.23415581,2.58136231
2018-04-11,22.93,0.87989441267,10848183000.0,1676183000.0,473100000.0,73100000.0,38.73653814,38.73653664,3.10304125,-6.93300115,206.03120074,2.60407557
2018-04-12,22.04,-3.881378107283,10427124000.0,1611124000.0,473100000.0,73100000.0,37.23302663,37.23302518,2.98260049,-6.66390516,198.03435082,2.50300155
2018-04-13,22.08,0.181488203267,10446048000.0,1614048000.0,473100000.0,73100000.0,37.30060018,37.30059873,2.98801355,-6.67599937,198.3937598,2.5075442
2018-04-16,21.17,-4.121376811594,10015527000.0,1547527000.0,473100000.0,73100000.0,35.76330189,35.76330051,2.86486626,-6.40085628,190.21720539,2.40419886
2018-04-17,20.0,-5.526688710439,9462000000.0,1462000000.0,473100000.0,73100000.0,33.78677552,33.78677421,2.70653402,-6.04710087,179.70449258,2.27132627
