数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.7,0.975609756098,2779409700.0,1343747227.5,134271000.0,64915325.0,-842.93750473,-113.49810737,6.87579349,2.88440215,-875.1585381,22.97600706
2018-01-03,20.57,-0.628019323671,2761954470.0,1335308235.25,134271000.0,64915325.0,-837.64369431,-112.78531733,6.83261218,2.86628755,-869.66237336,22.8317133
2018-01-04,20.53,-0.194457948469,2756583630.0,1332711622.25,134271000.0,64915325.0,-836.01482957,-112.56599731,6.81932562,2.86071383,-867.97124575,22.78731522
2018-01-05,21.3,3.750608865075,2859972300.0,1382696422.5,134271000.0,64915325.0,-867.37047588,-116.78790759,7.07509185,2.96800801,-900.52545224,23.64197828
2018-01-08,21.16,-0.657276995305,2841174360.0,1373608277.0,134271000.0,64915325.0,-861.66944928,-116.02028754,7.0285889,2.94849998,-894.60650561,23.486585
2018-01-09,20.94,-1.039697542533,2811634740.0,1359326905.5,134271000.0,64915325.0,-852.71069319,-114.81402746,6.95551283,2.9178445,-885.30530376,23.24239555
2018-01-10,20.58,-1.719197707736,2763297180.0,1335957388.5,134271000.0,64915325.0,-838.0509105,-112.84014733,6.83593382,2.86768098,-870.08515527,22.84281282
2018-01-11,20.51,-0.340136054422,2753898210.0,1331413315.75,134271000.0,64915325.0,-835.2003972,-112.45633731,6.81268234,2.85792696,-867.12568195,22.76511618
2018-01-12,20.62,0.536323744515,2768668020.0,1338554001.5,134271000.0,64915325.0,-839.67977524,-113.05946734,6.84922037,2.8732547,-871.77628288,22.8872109
2018-01-15,19.0,-7.856450048497,2551149000.0,1233391175.0,134271000.0,64915325.0,-773.71075313,-104.17700677,6.3111148,2.64751888,-803.28561468,21.08908861
2018-01-16,18.51,-2.578947368421,2485356210.0,1201582665.75,134271000.0,64915325.0,-753.75716003,-101.49033659,6.14835447,2.57924077,-782.56930146,20.54521211
2018-01-17,18.24,-1.458670988655,2449103040.0,1184055528.0,134271000.0,64915325.0,-742.76232301,-100.0099265,6.0586702,2.54161813,-771.15419009,20.24552506
2018-01-18,18.1,-0.767543859649,2430305100.0,1174967382.5,134271000.0,64915325.0,-737.06129641,-99.24230645,6.01216725,2.5221101,-765.23524346,20.09013178
2018-01-19,17.93,-0.939226519337,2407479030.0,1163931777.25,134271000.0,64915325.0,-730.13862125,-98.31019639,5.95569938,2.49842177,-758.04795111,19.90143993
2018-01-22,17.94,0.05577244841,2408821740.0,1164580930.5,134271000.0,64915325.0,-730.54583743,-98.36502639,5.95902102,2.4998152,-758.47073302,19.91253945
2018-01-23,17.92,-0.111482720178,2406136320.0,1163282624.0,134271000.0,64915325.0,-729.73140506,-98.25536638,5.95237774,2.49702834,-757.62516921,19.89034041
2018-01-24,18.2,1.5625,2443732200.0,1181458915.0,134271000.0,64915325.0,-741.13345827,-99.79060648,6.04538365,2.5360444,-769.46306248,20.20112698
2018-01-25,17.82,-2.087912087912,2392709220.0,1156791091.5,134271000.0,64915325.0,-725.6592432,-97.70706635,5.91916135,2.48309403,-753.39735019,19.77934521
2018-01-26,17.7,-0.673400673401,2376596700.0,1149001252.5,134271000.0,64915325.0,-720.77264897,-97.0491063,5.87930168,2.46637286,-748.32396736,19.64615097
2018-01-29,17.82,0.677966101695,2392709220.0,1156791091.5,134271000.0,64915325.0,-725.6592432,-97.70706635,5.91916135,2.48309403,-753.39735019,19.77934521
2018-01-30,17.83,0.056116722783,2394051930.0,1157440244.75,134271000.0,64915325.0,-726.06645939,-97.76189635,5.92248299,2.48448746,-753.82013209,19.79044473
2018-01-31,16.05,-9.983174425126,2155049550.0,1041890966.25,134271000.0,64915325.0,-653.58197831,-88.00215572,5.33123118,2.23645674,-678.56495345,17.81473011
2018-02-01,14.45,-9.968847352025,1940215950.0,938026446.25,134271000.0,64915325.0,-588.42738857,-79.22935515,4.79976888,2.01350778,-610.91984906,16.03880686
2018-02-02,13.53,-6.36678200692,1816686630.0,878304347.25,134271000.0,64915325.0,-550.96349947,-74.18499482,4.49417806,1.88531213,-572.02391403,15.01765099
2018-02-05,13.24,-2.143385070214,1777748040.0,859478903.0,134271000.0,64915325.0,-539.15423008,-72.59492472,4.39785052,1.84490263,-559.76323886,14.6957649
2018-02-06,12.45,-5.966767371601,1671673950.0,808195796.25,134271000.0,64915325.0,-506.9841514,-68.26335443,4.13544101,1.73482158,-526.36346857,13.8189028
2018-02-07,12.98,4.25702811245,1742837580.0,842600918.5,134271000.0,64915325.0,-528.56660925,-71.16934462,4.3114879,1.80867343,-548.7709094,14.40717737
2018-02-08,13.61,4.853620955316,1827428310.0,883497573.25,134271000.0,64915325.0,-554.22122896,-74.62363485,4.52075118,1.89645958,-575.40616925,15.10644716
2018-02-09,13.93,2.351212343865,1870395030.0,904270477.25,134271000.0,64915325.0,-567.2521469,-76.37819496,4.62704364,1.94104937,-588.93519013,15.46163181
2018-02-12,14.14,1.507537688442,1898591940.0,917902695.5,134271000.0,64915325.0,-575.80368681,-77.52962504,4.69679806,1.97031142,-597.81361008,15.69472173
2018-02-13,13.65,-3.465346534653,1832799150.0,886094186.25,134271000.0,64915325.0,-555.8500937,-74.84295486,4.53403774,1.9020333,-577.09729686,15.15084524
2018-02-14,13.48,-1.245421245421,1809973080.0,875058581.0,134271000.0,64915325.0,-66.54509364,-73.9108448,4.47756987,1.87834498,-569.91000452,13.78601988
2018-02-22,13.86,2.818991097923,1860996060.0,899726404.5,134271000.0,64915325.0,-68.4209939,-75.99438494,4.60379216,1.93129535,-585.97571681,14.17464655
2018-02-23,13.84,-0.1443001443,1858310640.0,898428098.0,134271000.0,64915325.0,-68.32226231,-75.88472493,4.59714888,1.92850849,-585.13015301,14.15419251
2018-02-26,14.14,2.167630057803,1898591940.0,917902695.5,134271000.0,64915325.0,-69.80323621,-77.52962504,4.69679806,1.97031142,-597.81361008,14.46100305
2018-02-27,14.87,5.162659123055,1996609770.0,965290882.75,134271000.0,64915325.0,-73.40693935,-81.5322153,4.93927774,2.07203188,-628.67668896,15.20757534
2018-02-28,14.57,-2.017484868863,1956328470.0,945816285.25,134271000.0,64915325.0,-71.92596545,-79.88731519,4.83962856,2.03022895,-615.99323189,14.90076481
2018-03-01,15.0,2.951269732327,2014065000.0,973729875.0,134271000.0,64915325.0,-74.0486947,-82.24500534,4.98245905,2.09014649,-634.17285369,15.34052657
2018-03-02,15.53,3.533333333333,2085228630.0,1008134997.25,134271000.0,64915325.0,-76.66508192,-85.15099553,5.15850594,2.16399833,-656.58029452,15.88255851
2018-03-05,15.65,0.772698003863,2101341150.0,1015924836.25,134271000.0,64915325.0,-77.25747147,-85.80895557,5.19836561,2.1807195,-661.65367735,16.00528272
2018-03-06,16.34,4.408945686901,2193988140.0,1060716410.5,134271000.0,64915325.0,-80.66371143,-89.59222582,5.42755872,2.27686624,-690.82562862,16.71094694
2018-03-07,16.21,-0.795593635251,2176532910.0,1052277418.25,134271000.0,64915325.0,-80.02195608,-88.87943577,5.38437741,2.25875164,-685.32946389,16.57799571
2018-03-08,16.23,0.123380629241,2179218330.0,1053575724.75,134271000.0,64915325.0,-80.12068767,-88.98909578,5.39102069,2.2615385,-686.1750277,16.59844975
2018-03-09,16.25,0.123228589033,2181903750.0,1054874031.25,134271000.0,64915325.0,-80.21941926,-89.09875579,5.39766397,2.26432536,-687.0205915,16.61890378
2018-03-12,16.56,1.907692307692,2223527760.0,1074997782.0,134271000.0,64915325.0,-81.74975895,-90.7984859,5.50063479,2.30752172,-700.12683048,16.93594133
2018-03-13,16.11,-2.717391304348,2163105810.0,1045785885.75,134271000.0,64915325.0,-79.52829811,-88.33113574,5.35116102,2.24481733,-681.10164487,16.47572553
2018-03-14,15.7,-2.545003103662,2108054700.0,1019170602.5,134271000.0,64915325.0,-77.50430046,-86.08310559,5.21497381,2.18768666,-663.76758687,16.05641781
2018-03-15,15.61,-0.573248407643,2095970310.0,1013328223.25,134271000.0,64915325.0,-77.06000829,-85.58963556,5.18507905,2.17514578,-659.96254974,15.96437465
2018-03-16,15.53,-0.512491992313,2085228630.0,1008134997.25,134271000.0,64915325.0,-76.66508192,-85.15099553,5.15850594,2.16399833,-656.58029452,15.88255851
2018-03-19,15.87,2.189311010947,2130880770.0,1030206207.75,134271000.0,64915325.0,-78.343519,-87.01521565,5.27144167,2.21137498,-670.95487921,16.23027711
2018-03-20,16.17,1.890359168242,2171162070.0,1049680805.25,134271000.0,64915325.0,-79.82449289,-88.66011576,5.37109086,2.25317791,-683.63833628,16.53708764
2018-03-21,15.65,-3.21583178726,2101341150.0,1015924836.25,134271000.0,64915325.0,-77.25747147,-85.80895557,5.19836561,2.1807195,-661.65367735,16.00528272
2018-03-22,16.2,3.514376996805,2175190200.0,1051628265.0,134271000.0,64915325.0,-79.97259028,-88.82460577,5.38105577,2.25735821,-684.90668199,16.56776869
2018-03-23,15.95,-1.543209876543,2141622450.0,1035399433.75,134271000.0,64915325.0,-78.73844537,-87.45385568,5.29801479,2.22252243,-674.33713443,16.31209325
2018-03-26,16.51,3.510971786834,2216814210.0,1071752015.75,134271000.0,64915325.0,-81.50292997,-90.52433588,5.48402659,2.30055457,-698.01292097,16.88480624
2018-03-27,18.16,9.993943064809,2438361360.0,1178862302.0,134271000.0,64915325.0,-89.64828639,-99.57128647,6.03209709,2.53047068,-767.77193487,18.57226417
2018-03-28,19.98,10.022026431718,2682734580.0,1297008193.5,134271000.0,64915325.0,-98.63286134,-109.55034712,6.63663545,2.78407512,-844.71824112,20.43358139
2018-03-29,20.0,0.1001001001,2685420000.0,1298306500.0,134271000.0,64915325.0,-98.73159294,-109.66000712,6.64327873,2.78686198,-845.56380492,20.45403542
2018-03-30,19.8,-1.0,2658565800.0,1285323435.0,134271000.0,64915325.0,-97.74427701,-108.56340705,6.57684595,2.75899336,-837.10816688,20.24949507
2018-04-02,20.88,5.454545454545,2803578480.0,1355431986.0,134271000.0,64915325.0,-103.07578303,-114.48504744,6.86912713,2.90948391,-882.76861234,21.35401298
2018-04-03,21.81,4.454022988506,2928450510.0,1415803238.25,134271000.0,64915325.0,-107.6668021,-119.58423777,7.17507963,3.03907299,-922.08732927,22.30512563
2018-04-04,21.05,-3.484640073361,2826404550.0,1366467591.25,134271000.0,64915325.0,-103.91500157,-115.4171575,6.92505393,2.93317224,-889.95590468,21.52787228
2018-04-09,21.5,2.137767220903,2886826500.0,1395679487.5,134271000.0,64915325.0,-106.13646241,-117.88450766,7.07309546,2.99587663,-908.98109029,21.98808808
2018-04-10,22.78,5.953488372093,3058693380.0,1478771103.5,134271000.0,64915325.0,-112.45528435,-124.90274811,7.49419138,3.1742358,-963.09717381,23.29714635
2018-04-11,22.83,0.219490781387,3065406930.0,1482016869.75,134271000.0,64915325.0,-112.70211334,-125.17689813,7.51064044,3.18120295,-965.21108332,23.34828144
2018-04-12,22.5,-1.445466491459,3021097500.0,1460594812.5,134271000.0,64915325.0,-111.07304205,-123.36750801,7.40207665,3.13521973,-951.25928054,23.01078985
2018-04-13,23.09,2.622222222222,3100317390.0,1498894854.25,134271000.0,64915325.0,-113.98562405,-126.60247822,7.59617555,3.21743216,-976.20341279,23.6141839
2018-04-16,24.05,4.157644001732,3229217550.0,1561213566.25,134271000.0,64915325.0,-118.72474051,-131.86615857,7.91199748,3.35120154,-1016.79047542,24.5959776
2018-04-17,23.09,-3.991683991684,3100317390.0,1498894854.25,134271000.0,64915325.0,-113.98562405,-126.60247822,7.59617555,3.21743216,-976.20341279,23.6141839
2018-04-18,23.53,1.905586834127,3159396630.0,1527457597.25,134271000.0,64915325.0,-116.15771909,-129.01499838,7.74092727,3.27874312,-994.80581649,24.06417268
2018-04-19,22.66,-3.697407564811,3042580860.0,1470981264.5,134271000.0,64915325.0,-111.8628948,-124.24478807,7.45471364,3.15751463,-958.02379098,23.17442214
2018-04-20,22.99,1.456310679612,3086890290.0,1498360605.5,134271000.0,65174450.0,-113.49196608,-126.05417819,7.56327743,3.20349785,-971.97559376,23.51191372
2018-04-23,21.88,-4.828186167899,2937849480.0,1426016966.0,134271000.0,65174450.0,-108.01236267,-119.96804779,7.19810831,3.04882701,-925.04680259,22.37671475
2018-04-24,21.78,-0.457038391225,2924422380.0,1419499521.0,134271000.0,65174450.0,-107.51870471,-119.41974776,7.1652102,3.0348927,-920.81898356,22.27444458
2018-04-25,23.96,10.009182736455,3217133160.0,2032932922.0,134271000.0,84846950.0,-118.28044834,-131.37268853,7.88238918,3.33866066,-1012.9854383,24.50393444
2018-04-26,23.15,-3.380634390651,3108373650.0,1964206892.5,134271000.0,84846950.0,-188.70828735,-126.93145825,7.61591442,3.22579275,59.04603719,20.43688701
2018-04-27,23.81,2.850971922246,3196992510.0,2020205879.5,134271000.0,84846950.0,-194.08830764,-130.55023848,7.833042,3.31775919,60.72942313,21.01953692
2018-05-02,23.89,0.335993280134,3207734190.0,2026993635.5,134271000.0,84846950.0,-194.74043131,-130.98887851,7.85936049,3.32890664,60.93346991,21.09016115
2018-05-03,23.03,-3.599832565927,3092261130.0,1954025258.5,134271000.0,84846950.0,-187.73010184,-126.2734982,7.57643668,3.20907157,58.73996702,20.33095066
2018-05-04,22.56,-2.040816326531,3029153760.0,1914147192.0,134271000.0,84846950.0,-183.89887527,-123.69648804,7.42181552,3.14358032,57.54119218,19.9160333
2018-05-07,22.78,0.975177304965,3058693380.0,1932813521.0,134271000.0,84846950.0,-185.69221537,-124.90274811,7.49419138,3.1742358,58.10232083,20.11024994
2018-05-08,23.8,4.477611940299,3195649800.0,2019357410.0,134271000.0,84846950.0,-194.00679218,-130.49540848,7.82975219,3.31636576,60.70391729,21.01070889
